,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2512,804.0,2512,226.0,20.601769911504427,0.5779212562040383,0.021739130434782608,1.9911504424778759,0.0391304347826087,0.5,0.025,19,3130.195341110229,1
2513,834.0,2513,222.0,21.135135135135137,0.5833197340969206,0.017699115044247787,2.2072072072072078,0.035398230088495575,0.5,0.025,19,3130.195341110229,1
2514,873.0,2514,236.0,19.775423728813557,0.583353848987406,0.11711711711711713,1.915254237288136,0.054054054054054064,0.5,0.025,19,3130.195341110229,1
2515,897.0,2515,239.0,20.15481171548117,0.5831605959429362,0.03389830508474576,2.518828451882845,0.0211864406779661,0.5,0.025,19,3130.195341110229,1
2516,912.0,2516,243.0,20.041152263374485,0.5790852451211216,0.04602510460251046,2.6255144032921813,0.029288702928870293,0.5,0.025,19,3130.195341110229,1
2517,934.0,2517,244.0,20.438524590163933,0.5775230254729528,0.02469135802469136,2.6475409836065573,0.0205761316872428,0.5,0.025,19,3130.195341110229,1
2518,974.0,2518,242.0,20.520661157024797,0.5853356916772435,0.024590163934426233,2.6859504132231407,0.032786885245901634,0.5,0.025,19,3130.195341110229,1
2519,1023.0,2519,286.0,18.055944055944053,0.5881965096849446,0.1859504132231405,2.3566433566433567,0.004132231404958678,0.5,0.025,19,3130.195341110229,1
2520,1060.0,2520,300.0,17.773333333333333,0.5885683150959427,0.06293706293706294,2.806666666666666,0.013986013986013986,0.5,0.025,19,3130.195341110229,1
2521,1078.0,2521,324.0,17.157407407407412,0.5905419188089636,0.09,2.617283950617284,0.01,0.5,0.025,19,3130.195341110229,1
2522,1099.0,2522,327.0,17.55045871559633,0.5896051137684336,0.0308641975308642,2.782874617737003,0.021604938271604937,0.5,0.025,19,3130.195341110229,1
2523,1125.0,2523,335.0,17.86567164179105,0.5801330481415604,0.03363914373088685,2.8835820895522386,0.009174311926605505,0.5,0.025,19,3130.195341110229,1
2524,1152.0,2524,396.0,15.305555555555555,0.5874652936863941,0.20597014925373133,2.4040404040404044,0.023880597014925373,0.5,0.025,19,3130.195341110229,1
2525,1160.0,2525,409.0,15.430317848410757,0.583984309048161,0.045454545454545456,2.801955990220049,0.012626262626262626,0.5,0.025,19,3130.195341110229,1
2526,1159.0,2526,450.0,14.728888888888891,0.5869618887001216,0.1100244498777506,2.493333333333333,0.0097799511002445,0.5,0.025,19,3130.195341110229,1
2527,1183.0,2527,470.0,14.940425531914894,0.5878140601409113,0.05111111111111112,2.514893617021277,0.006666666666666667,0.5,0.025,19,3130.195341110229,1
2528,1183.0,2528,481.0,15.230769230769232,0.5915440153945047,0.03404255319148936,2.498960498960499,0.010638297872340424,0.5,0.025,19,3130.195341110229,1
2529,1189.0,2529,507.0,15.0138067061144,0.5917019429273028,0.06860706860706861,2.386587771203156,0.014553014553014554,0.5,0.025,19,3130.195341110229,1
2530,1198.0,2530,532.0,14.88345864661654,0.6021528577202434,0.0650887573964497,2.191729323308271,0.015779092702169626,0.5,0.025,19,3130.195341110229,1
2531,1199.0,2531,562.0,14.551601423487543,0.5991410781958634,0.07706766917293233,2.0711743772241995,0.02067669172932331,0.5,0.025,19,3130.195341110229,1
2532,1232.0,2532,583.0,14.715265866209267,0.6002790213651764,0.051601423487544484,2.02401372212693,0.014234875444839857,0.5,0.025,19,3130.195341110229,1
2533,1245.0,2533,586.0,15.02047781569966,0.5997001623444892,0.04802744425385935,2.051194539249147,0.042881646655231566,0.5,0.025,19,3130.195341110229,1
2534,1237.0,2534,591.0,15.018612521150592,0.5998996801133532,0.04948805460750853,2.081218274111675,0.040955631399317405,0.5,0.025,19,3130.195341110229,1
2535,1238.0,2535,602.0,14.883720930232556,0.5957826298338319,0.06598984771573604,2.12624584717608,0.04737732656514383,0.5,0.025,19,3130.195341110229,1
2536,1247.0,2536,616.0,15.050324675324676,0.5950036683158347,0.04817275747508306,2.071428571428572,0.024916943521594685,0.5,0.025,19,3130.195341110229,1
2537,1272.0,2537,601.0,15.364392678868553,0.600712909694676,0.03409090909090909,2.2728785357737107,0.05844155844155844,0.5,0.025,19,3130.195341110229,1
2538,1283.0,2538,619.0,15.345718901453958,0.6011996587197214,0.056572379367720464,2.2972536348949917,0.02662229617304493,0.5,0.025,19,3130.195341110229,1
2539,1265.0,2539,634.0,15.455835962145109,0.6011062725038122,0.04846526655896608,2.22397476340694,0.02423263327948304,0.5,0.025,19,3130.195341110229,1
2540,1260.0,2540,671.0,15.073025335320418,0.6067788520706932,0.08201892744479496,2.140089418777944,0.02365930599369085,0.5,0.025,19,3130.195341110229,1
2541,1243.0,2541,672.0,15.491071428571427,0.61146626372434,0.03874813710879285,2.169642857142857,0.03725782414307005,0.5,0.025,19,3130.195341110229,1
2542,1256.0,2542,689.0,15.706821480406385,0.6121899913603766,0.047619047619047616,2.0899854862119014,0.02232142857142857,0.5,0.025,19,3130.195341110229,1
2543,1244.0,2543,688.0,15.921511627906975,0.6151006442641566,0.03918722786647315,2.0552325581395348,0.040638606676342524,0.5,0.025,19,3130.195341110229,1
2544,1217.0,2544,704.0,15.711647727272727,0.6139156325387877,0.05232558139534884,1.8607954545454544,0.02906976744186046,0.5,0.025,19,3130.195341110229,1
2545,1212.0,2545,714.0,15.852941176470587,0.6113610123084499,0.046875,1.7170868347338937,0.032670454545454544,0.5,0.025,19,3130.195341110229,1
2546,1205.0,2546,698.0,16.12320916905444,0.6168881105114873,0.025210084033613446,1.8166189111747848,0.047619047619047616,0.5,0.025,19,3130.195341110229,1
2547,1225.0,2547,699.0,16.101573676680975,0.6164702932985917,0.044412607449856735,1.8798283261802573,0.04297994269340974,0.5,0.025,19,3130.195341110229,1
2548,1237.0,2548,695.0,16.069064748201438,0.6164378558722526,0.05293276108726753,1.8158273381294965,0.0586552217453505,0.5,0.025,19,3130.195341110229,1
2549,1205.0,2549,688.0,16.5,0.6176019849808764,0.04316546762589928,1.9156976744186047,0.05323741007194245,0.5,0.025,19,3130.195341110229,1
2550,1184.0,2550,670.0,16.25522388059702,0.6140487603374978,0.03924418604651163,1.7671641791044777,0.06540697674418605,0.5,0.025,19,3130.195341110229,1
2551,1164.0,2551,642.0,16.510903426791273,0.6144931439182786,0.026865671641791045,2.0591900311526485,0.06865671641791045,0.5,0.025,19,3130.195341110229,1
2552,1189.0,2552,625.0,16.4816,0.6111946223176148,0.03426791277258567,1.7280000000000002,0.060747663551401876,0.5,0.025,19,3130.195341110229,1
2553,1205.0,2553,605.0,16.41322314049587,0.6033708026547095,0.0336,1.8148760330578515,0.0656,0.5,0.025,19,3130.195341110229,1
2554,1175.0,2554,597.0,16.484087102177554,0.595776985689794,0.03801652892561983,1.661641541038526,0.0512396694214876,0.5,0.025,19,3130.195341110229,1
2555,1161.0,2555,599.0,16.404006677796332,0.5987546725473786,0.04020100502512563,1.5792988313856426,0.03685092127303183,0.5,0.025,19,3130.195341110229,1
2556,1170.0,2556,589.0,16.66723259762309,0.583518811393219,0.02170283806343906,1.3616298811544991,0.03839732888146912,0.5,0.025,19,3130.195341110229,1
2557,1210.0,2557,567.0,17.25573192239859,0.5803217684294639,0.013582342954159592,1.4603174603174602,0.05093378607809848,0.5,0.025,19,3130.195341110229,1
2558,1231.0,2558,541.0,17.900184842883547,0.5806819959904415,0.021164021164021163,1.4121996303142332,0.06701940035273367,0.5,0.025,19,3130.195341110229,1
2559,1215.0,2559,496.0,18.703629032258068,0.5742870079376557,0.011090573012939002,1.3991935483870968,0.09426987060998153,0.5,0.025,19,3130.195341110229,1
2560,1214.0,2560,458.0,19.067685589519648,0.5714321374491191,0.02620967741935484,1.5895196506550218,0.1028225806451613,0.5,0.025,19,3130.195341110229,1
2561,1232.0,2561,427.0,19.138173302107727,0.5667892488817019,0.037117903930131015,1.5971896955503513,0.10480349344978164,0.5,0.025,19,3130.195341110229,1
2562,1265.0,2562,405.0,19.6,0.5682550994658535,0.02810304449648712,1.8370370370370368,0.07962529274004684,0.5,0.025,19,3130.195341110229,1
2563,1302.0,2563,384.0,20.033854166666668,0.5766458197390106,0.019753086419753086,1.9739583333333333,0.07160493827160494,0.5,0.025,19,3130.195341110229,1
2564,1292.0,2564,371.0,19.940700808625337,0.5671683823535807,0.03125,2.0862533692722374,0.06510416666666667,0.5,0.025,19,3130.195341110229,1
2565,1309.0,2565,363.0,19.371900826446282,0.5713702625717543,0.061994609164420476,2.137741046831956,0.08355795148247977,0.5,0.025,19,3130.195341110229,1
2566,1330.0,2566,358.0,18.89664804469274,0.5675113451668925,0.0440771349862259,2.2849162011173183,0.05785123966942149,0.5,0.025,19,3130.195341110229,1
2567,1377.0,2567,364.0,18.472527472527467,0.5740174814802534,0.05586592178770949,2.412087912087912,0.03910614525139665,0.5,0.025,19,3130.195341110229,1
2568,1419.0,2568,373.0,17.678284182305628,0.5862787549818042,0.07417582417582418,2.428954423592493,0.04945054945054945,0.5,0.025,19,3130.195341110229,1
2569,1424.0,2569,390.0,16.984615384615385,0.5875553489045168,0.07506702412868632,2.5846153846153848,0.02949061662198392,0.5,0.025,19,3130.195341110229,1
2570,1436.0,2570,417.0,15.76978417266187,0.5918459261220236,0.10256410256410256,2.551558752997602,0.03333333333333333,0.5,0.025,19,3130.195341110229,1
2571,1431.0,2571,426.0,15.767605633802814,0.592642112474092,0.05035971223021583,2.6619718309859155,0.02877697841726619,0.5,0.025,19,3130.195341110229,1
2572,1462.0,2572,459.0,15.183006535947714,0.5943935054710062,0.09624413145539906,2.4618736383442266,0.018779342723004692,0.5,0.025,19,3130.195341110229,1
2573,1494.0,2573,482.0,14.94813278008299,0.6007481606716957,0.06753812636165578,2.5020746887966805,0.017429193899782137,0.5,0.025,19,3130.195341110229,1
2574,1499.0,2574,507.0,14.32938856015779,0.6029591153457596,0.07261410788381742,2.4615384615384617,0.020746887966804982,0.5,0.025,19,3130.195341110229,1
2575,1501.0,2575,540.0,13.607407407407408,0.6091652687356119,0.09467455621301776,2.437037037037037,0.02958579881656805,0.5,0.025,19,3130.195341110229,1
2576,1504.0,2576,548.0,13.795620437956204,0.6124797929727115,0.04444444444444445,2.5875912408759123,0.02962962962962963,0.5,0.025,19,3130.195341110229,1
2577,1541.0,2577,587.0,13.223168654173765,0.622983749919385,0.0948905109489051,2.385008517887564,0.02372262773722628,0.5,0.025,19,3130.195341110229,1
2578,1569.0,2578,609.0,12.965517241379311,0.627285510613411,0.06643952299829642,2.4433497536945814,0.02896081771720613,0.5,0.025,19,3130.195341110229,1
2579,1559.0,2579,654.0,12.579510703363914,0.6293194584271906,0.10344827586206896,2.403669724770642,0.029556650246305417,0.5,0.025,19,3130.195341110229,1
2580,1556.0,2580,699.0,12.268955650929898,0.6332117752516365,0.09938837920489296,2.434907010014306,0.03058103975535168,0.5,0.025,19,3130.195341110229,1
2581,1550.0,2581,708.0,12.638418079096045,0.6354773286450124,0.03433476394849785,2.567796610169492,0.02145922746781116,0.5,0.025,19,3130.195341110229,1
2582,1560.0,2582,747.0,12.052208835341366,0.6429688865305093,0.1016949152542373,2.4551539491298526,0.046610169491525424,0.5,0.025,19,3130.195341110229,1
2583,1572.0,2583,775.0,11.92258064516129,0.6475925402594638,0.07630522088353414,2.588387096774193,0.03882195448460509,0.5,0.025,19,3130.195341110229,1
2584,1542.0,2584,830.0,11.563855421686744,0.6461565768792454,0.10193548387096774,2.421686746987952,0.030967741935483867,0.5,0.025,19,3130.195341110229,1
2585,1516.0,2585,902.0,11.018847006651884,0.6512960429336833,0.11566265060240966,2.348115299334812,0.028915662650602414,0.5,0.025,19,3130.195341110229,1
2586,1461.0,2586,905.0,11.533701657458565,0.6509202368409224,0.03547671840354767,2.481767955801105,0.032150776053215084,0.5,0.025,19,3130.195341110229,1
2587,1448.0,2587,965.0,11.507772020725387,0.651121563308733,0.08397790055248619,2.1678756476683936,0.017679558011049725,0.5,0.025,19,3130.195341110229,1
2588,1427.0,2588,971.0,11.679711637487127,0.6562467998846884,0.046632124352331605,2.2636457260556133,0.040414507772020734,0.5,0.025,19,3130.195341110229,1
2589,1367.0,2589,1004.0,11.778884462151394,0.65196110009406,0.07723995880535531,2.0816733067729083,0.04325437693099897,0.5,0.025,19,3130.195341110229,1
2590,1317.0,2590,1026.0,11.884990253411305,0.6542303323000422,0.07071713147410359,1.9668615984405455,0.04880478087649402,0.5,0.025,19,3130.195341110229,1
2591,1277.0,2591,1028.0,12.275291828793776,0.6539920638820379,0.038011695906432746,1.784046692607004,0.036062378167641324,0.5,0.025,19,3130.195341110229,1
2592,1261.0,2592,1032.0,12.500968992248064,0.6525814651247915,0.04280155642023346,1.689922480620155,0.03891050583657588,0.5,0.025,19,3130.195341110229,1
2593,1257.0,2593,1014.0,13.033530571992113,0.6446878737441422,0.03197674418604651,1.6193293885601578,0.04941860465116279,0.5,0.025,19,3130.195341110229,1
2594,1229.0,2594,989.0,13.464105156723964,0.6436382627343389,0.04240631163708087,1.4863498483316482,0.0670611439842209,0.5,0.025,19,3130.195341110229,1
2595,1221.0,2595,975.0,13.627692307692307,0.6431439943674738,0.04853387259858443,1.4748717948717949,0.06268958543983821,0.5,0.025,19,3130.195341110229,1
2596,1223.0,2596,914.0,14.181619256017505,0.6320988212392008,0.02666666666666667,1.5076586433260395,0.08923076923076922,0.5,0.025,19,3130.195341110229,1
2597,1233.0,2597,867.0,14.823529411764708,0.6199727136392353,0.025164113785557992,1.5640138408304498,0.07658643326039387,0.5,0.025,19,3130.195341110229,1
2598,1249.0,2598,808.0,15.076732673267324,0.6210475675937359,0.03806228373702422,1.6782178217821782,0.1061130334486736,0.5,0.025,19,3130.195341110229,1
2599,1263.0,2599,763.0,15.351245085190039,0.6209317085438593,0.0396039603960396,1.8322411533420708,0.0952970297029703,0.5,0.025,19,3130.195341110229,1
2600,1258.0,2600,741.0,14.56140350877193,0.6175912580393066,0.08387942332896461,2.0107962213225368,0.1127129750982962,0.5,0.025,19,3130.195341110229,1
2601,1262.0,2601,723.0,14.405255878284926,0.6198165464057814,0.05128205128205128,2.2683264177040106,0.07557354925775979,0.5,0.025,19,3130.195341110229,1
2602,1261.0,2602,701.0,14.513552068473608,0.6160661233965735,0.040110650069156296,2.4165477888730384,0.07053941908713693,0.5,0.025,19,3130.195341110229,1
2603,1257.0,2603,718.0,14.154596100278551,0.6148305459577732,0.08131241084165478,2.317548746518106,0.05706134094151213,0.5,0.025,19,3130.195341110229,1
2604,1258.0,2604,725.0,14.227586206896554,0.6149117611138363,0.057103064066852366,2.39448275862069,0.04735376044568245,0.5,0.025,19,3130.195341110229,1
2605,1243.0,2605,779.0,13.2400513478819,0.6183903542544115,0.12275862068965518,2.2901155327342746,0.04827586206896552,0.5,0.025,19,3130.195341110229,1
2606,1217.0,2606,803.0,13.332503113325034,0.6184062615074188,0.055198973042361994,2.343711083437111,0.024390243902439025,0.5,0.025,19,3130.195341110229,1
2607,1213.0,2607,822.0,13.431873479318734,0.6184776869110097,0.056039850560398514,2.372262773722628,0.0323785803237858,0.5,0.025,19,3130.195341110229,1
2608,1201.0,2608,860.0,13.451162790697675,0.6238169335756967,0.0705596107055961,2.23953488372093,0.024330900243309004,0.5,0.025,19,3130.195341110229,1
2609,1155.0,2609,879.0,13.620022753128556,0.626408153387854,0.04883720930232558,2.2957906712172917,0.026744186046511628,0.5,0.025,19,3130.195341110229,1
2610,1106.0,2610,912.0,13.38157894736842,0.6288873007953979,0.08191126279863481,2.1184210526315788,0.044368600682593864,0.5,0.025,19,3130.195341110229,1
2611,1068.0,2611,926.0,13.532397408207345,0.6340427137594632,0.046052631578947366,2.172786177105832,0.030701754385964914,0.5,0.025,19,3130.195341110229,1
2612,1034.0,2612,938.0,13.735607675906186,0.6363462863438115,0.05075593952483801,2.0277185501066097,0.03779697624190065,0.5,0.025,19,3130.195341110229,1
2613,1018.0,2613,958.0,13.81732776617954,0.6366051124624524,0.04690831556503199,2.0146137787056366,0.0255863539445629,0.5,0.025,19,3130.195341110229,1
2614,969.0,2614,980.0,14.125510204081634,0.6268534178137722,0.04801670146137787,1.9448979591836733,0.025052192066805846,0.5,0.025,19,3130.195341110229,1
2615,920.0,2615,999.0,14.071071071071069,0.6241894803488359,0.06326530612244897,1.871871871871872,0.04387755102040816,0.5,0.025,19,3130.195341110229,1
2616,869.0,2616,998.0,14.306613226452908,0.6164781062757397,0.04304304304304304,1.8797595190380765,0.04404404404404405,0.5,0.025,19,3130.195341110229,1
2617,821.0,2617,978.0,14.76687116564417,0.6203625869030062,0.032064128256513016,1.787321063394683,0.052104208416833664,0.5,0.025,19,3130.195341110229,1
2618,782.0,2618,951.0,14.940063091482651,0.6222091936672975,0.030674846625766868,1.7665615141955835,0.05828220858895705,0.5,0.025,19,3130.195341110229,1
2619,741.0,2619,927.0,15.58576051779935,0.621122952392814,0.023133543638275498,1.6591154261057173,0.048370136698212406,0.5,0.025,19,3130.195341110229,1
2620,703.0,2620,917.0,15.714285714285715,0.6226597309052996,0.04854368932038835,1.644492911668484,0.0593311758360302,0.5,0.025,19,3130.195341110229,1
2621,672.0,2621,881.0,15.979568671963678,0.6280846596585997,0.03271537622682661,1.580022701475596,0.07197382769901854,0.5,0.025,19,3130.195341110229,1
2622,622.0,2622,853.0,16.35638921453693,0.6327785932203469,0.0340522133938706,1.6764361078546308,0.06583427922814983,0.5,0.025,19,3130.195341110229,1
2623,596.0,2623,814.0,16.35995085995086,0.6351697273109144,0.041031652989449004,1.6412776412776413,0.08675263774912075,0.5,0.025,19,3130.195341110229,1
2624,565.0,2624,765.0,16.873202614379085,0.6382039619818717,0.020884520884520884,1.673202614379085,0.08108108108108109,0.5,0.025,19,3130.195341110229,1
2625,531.0,2625,735.0,16.978231292517005,0.6376529788050581,0.026143790849673203,1.5836734693877548,0.06535947712418301,0.5,0.025,19,3130.195341110229,1
2626,503.0,2626,716.0,17.139664804469273,0.6379367143857138,0.03537414965986395,1.5530726256983238,0.061224489795918366,0.5,0.025,19,3130.195341110229,1
2627,463.0,2627,686.0,17.2667638483965,0.6342164881273326,0.03491620111731844,1.629737609329446,0.07681564245810056,0.5,0.025,19,3130.195341110229,1
2628,438.0,2628,656.0,17.782012195121947,0.6472712867969673,0.023323615160349854,1.5213414634146343,0.06705539358600582,0.5,0.025,19,3130.195341110229,1
2629,415.0,2629,617.0,18.29173419773096,0.6461709878688362,0.01676829268292683,1.4943273905996761,0.07621951219512195,0.5,0.025,19,3130.195341110229,1
2630,378.0,2630,589.0,18.611205432937183,0.6568392131439171,0.02593192868719611,1.528013582342954,0.0713128038897893,0.5,0.025,19,3130.195341110229,1
