,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2606,1024.0,2606,391.0,17.928388746803073,0.5788461653685303,0.02127659574468085,1.8312020460358056,0.09692671394799053,0.0,0.025,2,3593.067097902298,1
2607,1031.0,2607,381.0,17.62992125984252,0.5829953473777233,0.04859335038363171,1.6797900262467191,0.0741687979539642,0.0,0.025,2,3593.067097902298,1
2608,1038.0,2608,366.0,18.153005464480874,0.5820098158907172,0.02887139107611548,1.6775956284153006,0.06824146981627296,0.0,0.025,2,3593.067097902298,1
2609,1067.0,2609,351.0,18.404558404558404,0.5749873762924236,0.024590163934426233,1.6752136752136753,0.06557377049180327,0.0,0.025,2,3593.067097902298,1
2610,1085.0,2610,341.0,18.57771260997068,0.5795157039821495,0.031339031339031334,1.718475073313783,0.059829059829059825,0.0,0.025,2,3593.067097902298,1
2611,1116.0,2611,326.0,19.036809815950924,0.5880637820944362,0.02346041055718475,1.7055214723926384,0.06744868035190615,0.0,0.025,2,3593.067097902298,1
2612,1129.0,2612,319.0,18.78369905956113,0.5881258093372932,0.049079754601227,1.8808777429467085,0.0705521472392638,0.0,0.025,2,3593.067097902298,1
2613,1150.0,2613,316.0,18.240506329113927,0.5889988253149884,0.056426332288401264,1.9683544303797469,0.06583072100313479,0.0,0.025,2,3593.067097902298,1
2614,1193.0,2614,298.0,18.063758389261746,0.5907503549884541,0.04430379746835443,2.161073825503356,0.10126582278481013,0.0,0.025,2,3593.067097902298,1
2615,1212.0,2615,291.0,17.814432989690722,0.5939167690991064,0.0436241610738255,2.2542955326460485,0.06711409395973154,0.0,0.025,2,3593.067097902298,1
2616,1240.0,2616,288.0,16.80902777777778,0.6044954629149755,0.041237113402061855,2.2777777777777777,0.05154639175257732,0.0,0.025,2,3593.067097902298,1
2617,1257.0,2617,301.0,16.169435215946844,0.6028209439390287,0.08680555555555555,2.2059800664451825,0.04166666666666666,0.0,0.025,2,3593.067097902298,1
2618,1267.0,2618,311.0,15.723472668810288,0.6049250255285128,0.0664451827242525,2.22508038585209,0.03322259136212625,0.0,0.025,2,3593.067097902298,1
2619,1300.0,2619,320.0,15.75625,0.6152894309953992,0.05466237942122187,2.19375,0.02572347266881029,0.0,0.025,2,3593.067097902298,1
2620,1318.0,2620,329.0,15.744680851063832,0.6167209739617651,0.059375,2.237082066869301,0.03125,0.0,0.025,2,3593.067097902298,1
2621,1353.0,2621,330.0,15.56969696969697,0.6210946972221074,0.0364741641337386,2.3757575757575764,0.03343465045592705,0.0,0.025,2,3593.067097902298,1
2622,1364.0,2622,347.0,15.135446685878964,0.6243405073758073,0.08787878787878788,2.259365994236312,0.03636363636363636,0.0,0.025,2,3593.067097902298,1
2623,1374.0,2623,353.0,15.21813031161473,0.6250351313237671,0.05187319884726225,2.339943342776204,0.0345821325648415,0.0,0.025,2,3593.067097902298,1
2624,1410.0,2624,373.0,14.731903485254692,0.6247138586972825,0.08498583569405099,2.310991957104558,0.028328611898017,0.0,0.025,2,3593.067097902298,1
2625,1427.0,2625,381.0,14.73490813648294,0.6250093504894298,0.048257372654155486,2.3569553805774284,0.02680965147453083,0.0,0.025,2,3593.067097902298,1
2626,1458.0,2626,385.0,14.745454545454544,0.6194324022758322,0.049868766404199474,2.238961038961039,0.03937007874015748,0.0,0.025,2,3593.067097902298,1
2627,1470.0,2627,408.0,14.022058823529413,0.6205379089099671,0.09350649350649352,2.112745098039216,0.033766233766233764,0.0,0.025,2,3593.067097902298,1
2628,1477.0,2628,413.0,14.099273607748186,0.6216895333885201,0.04411764705882353,2.213075060532688,0.031862745098039214,0.0,0.025,2,3593.067097902298,1
2629,1527.0,2629,424.0,13.483490566037734,0.6288364843538901,0.07990314769975787,2.306603773584906,0.05326876513317192,0.0,0.025,2,3593.067097902298,1
2630,1551.0,2630,430.0,13.467441860465113,0.6272771610900415,0.04716981132075472,2.4465116279069767,0.0330188679245283,0.0,0.025,2,3593.067097902298,1
2631,1594.0,2631,438.0,12.949771689497716,0.6266178985612323,0.06511627906976744,2.401826484018265,0.04651162790697674,0.0,0.025,2,3593.067097902298,1
2632,1602.0,2632,484.0,12.074380165289256,0.6263124482524823,0.1415525114155251,2.351239669421488,0.0365296803652968,0.0,0.025,2,3593.067097902298,1
2633,1610.0,2633,493.0,11.906693711967545,0.6266637325460532,0.061983471074380174,2.742393509127789,0.04338842975206612,0.0,0.025,2,3593.067097902298,1
2634,1651.0,2634,529.0,11.340264650283554,0.6312071591135411,0.0973630831643002,2.782608695652174,0.02434077079107505,0.0,0.025,2,3593.067097902298,1
2635,1668.0,2635,553.0,11.278481012658226,0.6398846377765912,0.07561436672967864,2.864376130198915,0.030245746691871456,0.0,0.025,2,3593.067097902298,1
2636,1691.0,2636,587.0,11.068143100511072,0.6452408453863794,0.09041591320072333,2.834752981260648,0.028933092224231464,0.0,0.025,2,3593.067097902298,1
2637,1658.0,2637,660.0,10.319696969696972,0.6482900373331597,0.1465076660988075,2.621212121212121,0.02214650766609881,0.0,0.025,2,3593.067097902298,1
2638,1627.0,2638,698.0,10.320916905444122,0.6454678252883437,0.0803030303030303,2.6905444126074505,0.022727272727272728,0.0,0.025,2,3593.067097902298,1
2639,1617.0,2639,745.0,10.132885906040269,0.6500604944051659,0.08022922636103152,2.3973154362416107,0.012893982808022923,0.0,0.025,2,3593.067097902298,1
2640,1601.0,2640,766.0,10.724543080939947,0.6508093955927777,0.03758389261744966,2.430809399477807,0.009395973154362415,0.0,0.025,2,3593.067097902298,1
2641,1608.0,2641,791.0,10.911504424778759,0.6480461328853294,0.048302872062663184,2.265486725663717,0.015665796344647518,0.0,0.025,2,3593.067097902298,1
2642,1572.0,2642,856.0,10.725467289719626,0.6539642604472643,0.1011378002528445,2.1448598130841123,0.018963337547408345,0.0,0.025,2,3593.067097902298,1
2643,1547.0,2643,902.0,10.609756097560977,0.6519972262067091,0.08761682242990654,2.1596452328159645,0.033878504672897186,0.0,0.025,2,3593.067097902298,1
2644,1548.0,2644,945.0,10.526984126984127,0.641893708054944,0.09090909090909093,2.275132275132276,0.043237250554323724,0.0,0.025,2,3593.067097902298,1
2645,1541.0,2645,945.0,10.86137566137566,0.6376750770334881,0.042328042328042326,2.4423280423280422,0.042328042328042326,0.0,0.025,2,3593.067097902298,1
2646,1513.0,2646,930.0,11.178494623655913,0.6378162995888059,0.0380952380952381,2.3462365591397853,0.05396825396825397,0.0,0.025,2,3593.067097902298,1
2647,1462.0,2647,980.0,10.865306122448981,0.6439600563882278,0.1032258064516129,2.1755102040816325,0.04946236559139785,0.0,0.025,2,3593.067097902298,1
2648,1386.0,2648,1021.0,10.55435847208619,0.6438471643890777,0.09387755102040816,2.1273261508325167,0.05204081632653061,0.0,0.025,2,3593.067097902298,1
2649,1337.0,2649,1044.0,10.35823754789272,0.6463425334162087,0.07051909892262488,1.9616858237547887,0.04799216454456416,0.0,0.025,2,3593.067097902298,1
2650,1313.0,2650,1040.0,10.736538461538462,0.6473560791816768,0.039272030651340994,1.8480769230769232,0.04310344827586207,0.0,0.025,2,3593.067097902298,1
2651,1297.0,2651,1034.0,11.123791102514506,0.6407266808135619,0.030769230769230767,1.6170212765957446,0.03653846153846154,0.0,0.025,2,3593.067097902298,1
2652,1256.0,2652,1036.0,11.472972972972975,0.6294452819083626,0.04448742746615087,1.4536679536679538,0.0425531914893617,0.0,0.025,2,3593.067097902298,1
2653,1215.0,2653,1014.0,11.837278106508874,0.6250534721573338,0.0444015444015444,1.4220907297830374,0.06563706563706563,0.0,0.025,2,3593.067097902298,1
2654,1197.0,2654,973.0,12.211716341212744,0.6165219247214945,0.03944773175542406,1.340184994861254,0.07988165680473372,0.0,0.025,2,3593.067097902298,1
2655,1216.0,2655,898.0,12.251670378619153,0.6128143624464977,0.03597122302158273,1.3073496659242765,0.1130524152106886,0.0,0.025,2,3593.067097902298,1
2656,1222.0,2656,823.0,12.510328068043744,0.6080148314347164,0.0334075723830735,1.3147023086269745,0.11692650334075726,0.0,0.025,2,3593.067097902298,1
2657,1239.0,2657,756.0,12.756613756613755,0.6049285759923678,0.031591737545565005,1.6058201058201058,0.11300121506682867,0.0,0.025,2,3593.067097902298,1
2658,1229.0,2658,712.0,12.841292134831463,0.6100267707913447,0.0582010582010582,1.6516853932584268,0.1164021164021164,0.0,0.025,2,3593.067097902298,1
2659,1243.0,2659,654.0,13.082568807339447,0.6104924622555861,0.0351123595505618,1.9296636085626908,0.11657303370786515,0.0,0.025,2,3593.067097902298,1
2660,1278.0,2660,617.0,12.794165316045381,0.6099913739282432,0.05657492354740061,2.0356564019448946,0.11314984709480122,0.0,0.025,2,3593.067097902298,1
2661,1264.0,2661,613.0,12.641109298531813,0.6091375936357535,0.06969205834683954,2.143556280587276,0.07617504051863858,0.0,0.025,2,3593.067097902298,1
2662,1283.0,2662,596.0,12.73489932885906,0.6072875325423207,0.04567699836867863,2.2919463087248317,0.0734094616639478,0.0,0.025,2,3593.067097902298,1
2663,1274.0,2663,608.0,12.44407894736842,0.6092658770832137,0.08389261744966442,2.151315789473684,0.06375838926174497,0.0,0.025,2,3593.067097902298,1
2664,1253.0,2664,605.0,12.561983471074381,0.6099717669845273,0.044407894736842105,2.3471074380165295,0.049342105263157895,0.0,0.025,2,3593.067097902298,1
2665,1281.0,2665,621.0,12.513687600644124,0.6133436382804011,0.06446280991735537,2.1449275362318843,0.03801652892561983,0.0,0.025,2,3593.067097902298,1
2666,1282.0,2666,642.0,12.489096573208725,0.6189149279254534,0.06924315619967794,2.1588785046728973,0.03542673107890499,0.0,0.025,2,3593.067097902298,1
2667,1286.0,2667,647.0,12.919629057187016,0.6188929125329805,0.04672897196261682,2.3369397217928904,0.03894080996884735,0.0,0.025,2,3593.067097902298,1
2668,1258.0,2668,678.0,12.775811209439528,0.6158458667625429,0.08191653786707882,2.1799410029498527,0.034003091190108185,0.0,0.025,2,3593.067097902298,1
2669,1242.0,2669,692.0,12.855491329479769,0.6176928723437337,0.06047197640117994,2.3352601156069364,0.03982300884955752,0.0,0.025,2,3593.067097902298,1
2670,1285.0,2670,732.0,12.561475409836063,0.6124992234998772,0.09248554913294796,2.2076502732240435,0.03468208092485549,0.0,0.025,2,3593.067097902298,1
2671,1269.0,2671,765.0,12.432679738562094,0.6139466074871732,0.07923497267759562,2.3633986928104576,0.034153005464480884,0.0,0.025,2,3593.067097902298,1
2672,1253.0,2672,769.0,12.604681404421324,0.6115134057832018,0.047058823529411764,2.4889466840052017,0.04183006535947712,0.0,0.025,2,3593.067097902298,1
2673,1201.0,2673,802.0,12.275561097256858,0.6141681147995769,0.08062418725617686,2.438902743142145,0.0377113133940182,0.0,0.025,2,3593.067097902298,1
2674,1160.0,2674,827.0,12.46070133010883,0.6154668588090113,0.05735660847880299,2.428053204353084,0.026184538653366583,0.0,0.025,2,3593.067097902298,1
2675,1143.0,2675,867.0,12.382929642445214,0.614528694454062,0.07859733978234583,2.2191464821222606,0.030229746070133005,0.0,0.025,2,3593.067097902298,1
2676,1075.0,2676,903.0,12.366555924695461,0.6232791652585219,0.06459054209919261,2.1351052048726467,0.02306805074971165,0.0,0.025,2,3593.067097902298,1
2677,1026.0,2677,929.0,12.42734122712594,0.6197622930275823,0.05204872646733112,1.9440258342303551,0.02325581395348837,0.0,0.025,2,3593.067097902298,1
2678,956.0,2678,954.0,12.511530398322849,0.605440229888396,0.0527448869752422,1.750524109014675,0.02583423035522067,0.0,0.025,2,3593.067097902298,1
2679,903.0,2679,934.0,12.843683083511774,0.5999155777600942,0.027253668763102725,1.5653104925053534,0.048218029350104816,0.0,0.025,2,3593.067097902298,1
2680,911.0,2680,933.0,13.237942122186494,0.586799183791466,0.03854389721627409,1.3483386923901393,0.03961456102783726,0.0,0.025,2,3593.067097902298,1
2681,889.0,2681,897.0,14.020066889632108,0.5802540743332427,0.00964630225080386,1.3979933110367893,0.04823151125401929,0.0,0.025,2,3593.067097902298,1
2682,860.0,2682,839.0,14.290822407628125,0.5736693504447286,0.032329988851727984,1.4278903456495828,0.09698996655518397,0.0,0.025,2,3593.067097902298,1
2683,825.0,2683,791.0,14.409608091024019,0.5564217630015821,0.045292014302741365,1.3451327433628322,0.10250297973778308,0.0,0.025,2,3593.067097902298,1
2684,813.0,2684,728.0,14.664835164835164,0.5529962567692828,0.021491782553729456,1.5467032967032968,0.1011378002528445,0.0,0.025,2,3593.067097902298,1
2685,845.0,2685,684.0,14.014619883040936,0.5580653778727507,0.07280219780219781,1.5058479532163742,0.13324175824175824,0.0,0.025,2,3593.067097902298,1
2686,824.0,2686,613.0,14.060358890701465,0.5407700482164486,0.019005847953216373,1.9706362153344208,0.12280701754385966,0.0,0.025,2,3593.067097902298,1
2687,817.0,2687,584.0,13.607876712328768,0.5425989512297815,0.05546492659053834,2.047945205479452,0.10277324632952692,0.0,0.025,2,3593.067097902298,1
2688,791.0,2688,591.0,12.7834179357022,0.5444344661910273,0.0839041095890411,2.0304568527918785,0.07191780821917808,0.0,0.025,2,3593.067097902298,1
2689,775.0,2689,554.0,13.149819494584836,0.5502635771900846,0.018612521150592216,2.4909747292418767,0.08121827411167512,0.0,0.025,2,3593.067097902298,1
2690,780.0,2690,613.0,11.737357259380095,0.5513415594163008,0.16606498194945848,2.146818923327896,0.059566787003610115,0.0,0.025,2,3593.067097902298,1
2691,749.0,2691,595.0,11.92436974789916,0.5637993845053603,0.034257748776508966,2.625210084033613,0.0636215334420881,0.0,0.025,2,3593.067097902298,1
2692,724.0,2692,611.0,11.72340425531915,0.570891091534331,0.07563025210084033,2.5597381342062198,0.04873949579831933,0.0,0.025,2,3593.067097902298,1
2693,671.0,2693,668.0,11.106287425149699,0.5709974684547842,0.11456628477905073,2.4850299401197606,0.02127659574468085,0.0,0.025,2,3593.067097902298,1
2694,605.0,2694,664.0,11.593373493975903,0.5816467700625879,0.019461077844311375,2.4397590361445785,0.025449101796407185,0.0,0.025,2,3593.067097902298,1
2695,534.0,2695,723.0,11.228215767634854,0.5904357110501944,0.10692771084337348,1.983402489626556,0.018072289156626502,0.0,0.025,2,3593.067097902298,1
2696,480.0,2696,722.0,11.646814404432133,0.6120580414865233,0.02904564315352697,1.6454293628808865,0.03042876901798064,0.0,0.025,2,3593.067097902298,1
2697,443.0,2697,723.0,12.188105117565696,0.6143459868418932,0.023545706371191136,1.3305670816044262,0.0221606648199446,0.0,0.025,2,3593.067097902298,1
2698,407.0,2698,702.0,12.522792022792025,0.6169686420055729,0.024896265560165973,1.037037037037037,0.05394190871369295,0.0,0.025,2,3593.067097902298,1
2699,393.0,2699,675.0,13.08,0.6114818371012448,0.017094017094017096,0.8592592592592593,0.05555555555555555,0.0,0.025,2,3593.067097902298,1
2700,392.0,2700,609.0,13.98193760262726,0.6131988219181015,0.008888888888888889,0.8702791461412152,0.10666666666666667,0.0,0.025,2,3593.067097902298,1
2701,406.0,2701,560.0,14.558928571428574,0.6159199026970902,0.019704433497536943,0.9035714285714286,0.10016420361247948,0.0,0.025,2,3593.067097902298,1
2702,407.0,2702,470.0,15.763829787234044,0.6125487907774725,0.008928571428571428,1.1063829787234043,0.16964285714285715,0.0,0.025,2,3593.067097902298,1
2703,398.0,2703,393.0,16.07379134860051,0.6059067833742072,0.03829787234042553,1.3994910941475829,0.20212765957446807,0.0,0.025,2,3593.067097902298,1
2704,393.0,2704,336.0,16.139880952380953,0.6073798089042889,0.040712468193384234,1.6071428571428572,0.18575063613231552,0.0,0.025,2,3593.067097902298,1
2705,387.0,2705,301.0,16.162790697674414,0.6168424240337864,0.04166666666666666,1.8139534883720931,0.14583333333333334,0.0,0.025,2,3593.067097902298,1
2706,387.0,2706,274.0,16.492700729927012,0.5815610507569636,0.039867109634551486,1.875912408759124,0.12956810631229235,0.0,0.025,2,3593.067097902298,1
2707,387.0,2707,263.0,16.669201520912548,0.5830701378465839,0.0291970802919708,1.8555133079847912,0.06934306569343067,0.0,0.025,2,3593.067097902298,1
2708,385.0,2708,259.0,16.71042471042471,0.5845543593396957,0.026615969581749048,1.613899613899614,0.04182509505703422,0.0,0.025,2,3593.067097902298,1
2709,382.0,2709,252.0,16.77777777777778,0.5809327502867269,0.019305019305019305,1.6904761904761905,0.04633204633204633,0.0,0.025,2,3593.067097902298,1
2710,387.0,2710,246.0,17.0,0.5728538970350289,0.027777777777777776,1.3495934959349594,0.051587301587301584,0.0,0.025,2,3593.067097902298,1
2711,401.0,2711,240.0,17.316666666666666,0.5637229123683077,0.028455284552845524,1.55,0.05284552845528456,0.0,0.025,2,3593.067097902298,1
2712,402.0,2712,217.0,17.539170506912438,0.5608760825737998,0.02083333333333333,1.7972350230414746,0.11666666666666667,0.0,0.025,2,3593.067097902298,1
2713,412.0,2713,212.0,18.31132075471698,0.558627871900421,0.02304147465437788,1.5283018867924532,0.04608294930875576,0.0,0.025,2,3593.067097902298,1
2714,431.0,2714,206.0,18.927184466019423,0.5615564079140778,0.02830188679245283,1.854368932038835,0.05660377358490566,0.0,0.025,2,3593.067097902298,1
2715,446.0,2715,198.0,18.323232323232318,0.5647789937682187,0.04854368932038835,1.818181818181818,0.08737864077669902,0.0,0.025,2,3593.067097902298,1
2716,468.0,2716,193.0,18.2279792746114,0.5642541504349561,0.0505050505050505,2.1761658031088085,0.07575757575757576,0.0,0.025,2,3593.067097902298,1
2717,478.0,2717,185.0,18.14594594594595,0.5712735669781615,0.03626943005181347,2.291891891891892,0.07772020725388601,0.0,0.025,2,3593.067097902298,1
2718,488.0,2718,187.0,17.860962566844922,0.5759500018888759,0.04864864864864865,2.288770053475936,0.03783783783783784,0.0,0.025,2,3593.067097902298,1
2719,504.0,2719,189.0,17.835978835978835,0.5565302289344373,0.0481283422459893,2.497354497354497,0.0374331550802139,0.0,0.025,2,3593.067097902298,1
2720,503.0,2720,199.0,17.22110552763819,0.5653089290313968,0.08994708994708994,2.3819095477386933,0.037037037037037035,0.0,0.025,2,3593.067097902298,1
2721,531.0,2721,209.0,16.507177033492827,0.5482260901660901,0.07537688442211055,2.421052631578948,0.02512562814070352,0.0,0.025,2,3593.067097902298,1
2722,548.0,2722,210.0,16.647619047619052,0.5511457723099795,0.0430622009569378,2.342857142857143,0.03827751196172249,0.0,0.025,2,3593.067097902298,1
2723,539.0,2723,220.0,16.795454545454547,0.5538421397269729,0.05238095238095238,2.209090909090909,0.0047619047619047615,0.0,0.025,2,3593.067097902298,1
2724,543.0,2724,221.0,17.18552036199095,0.5582904946029686,0.027272727272727268,2.20814479638009,0.022727272727272728,0.0,0.025,2,3593.067097902298,1
2725,541.0,2725,232.0,17.099137931034484,0.5647724386401312,0.06334841628959276,2.0431034482758617,0.013574660633484163,0.0,0.025,2,3593.067097902298,1
2726,577.0,2726,230.0,17.0,0.5681383300045962,0.04310344827586207,1.7739130434782608,0.05172413793103448,0.0,0.025,2,3593.067097902298,1
