,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2843,1500.0,2843,520.0,15.111538461538462,0.6293681900639065,0.12340425531914892,2.3692307692307693,0.01702127659574468,0.5,0.025,9,3148.144665956497,1
2844,1500.0,2844,554.0,14.444043321299636,0.641361169119471,0.08846153846153848,2.5090252707581233,0.02307692307692308,0.5,0.025,9,3148.144665956497,1
2845,1522.0,2845,567.0,14.49382716049383,0.642999566621518,0.04332129963898917,2.5149911816578485,0.01985559566787004,0.5,0.025,9,3148.144665956497,1
2846,1521.0,2846,583.0,14.559176672384222,0.6432105424046775,0.044091710758377416,2.5042881646655237,0.015873015873015872,0.5,0.025,9,3148.144665956497,1
2847,1529.0,2847,607.0,14.757825370675453,0.6457352499901247,0.05317324185248713,2.484349258649094,0.012006861063464836,0.5,0.025,9,3148.144665956497,1
2848,1542.0,2848,663.0,13.877828054298645,0.649491385881724,0.1169686985172982,2.5037707390648567,0.02471169686985173,0.5,0.025,9,3148.144665956497,1
2849,1533.0,2849,730.0,13.279452054794518,0.648665534646646,0.11312217194570134,2.4904109589041097,0.01206636500754148,0.5,0.025,9,3148.144665956497,1
2850,1524.0,2850,769.0,13.241872561768535,0.6498868573021507,0.06575342465753424,2.676202860858257,0.012328767123287673,0.5,0.025,9,3148.144665956497,1
2851,1500.0,2851,787.0,13.200762388818298,0.6442538828335937,0.05461638491547464,2.670902160101652,0.03120936280884265,0.5,0.025,9,3148.144665956497,1
2852,1474.0,2852,819.0,13.245421245421245,0.6293167025000144,0.05844980940279543,2.664224664224664,0.017789072426937738,0.5,0.025,9,3148.144665956497,1
2853,1440.0,2853,872.0,12.818807339449544,0.6295099538736406,0.08791208791208792,2.4610091743119265,0.0231990231990232,0.5,0.025,9,3148.144665956497,1
2854,1405.0,2854,972.0,11.896090534979427,0.6214480942897922,0.1353211009174312,2.3786008230452675,0.020642201834862383,0.5,0.025,9,3148.144665956497,1
2855,1366.0,2855,1003.0,12.231306081754735,0.6242611684979579,0.04835390946502058,2.5144566301096707,0.01646090534979424,0.5,0.025,9,3148.144665956497,1
2856,1323.0,2856,1040.0,12.394230769230768,0.6331252204107589,0.05682951146560319,2.4038461538461537,0.019940179461615155,0.5,0.025,9,3148.144665956497,1
2857,1254.0,2857,1078.0,12.569573283859,0.6442894677546324,0.056730769230769224,2.267161410018553,0.02019230769230769,0.5,0.025,9,3148.144665956497,1
2858,1184.0,2858,1116.0,12.473118279569892,0.6411375712681332,0.06771799628942486,2.1863799283154117,0.032467532467532464,0.5,0.025,9,3148.144665956497,1
2859,1111.0,2859,1191.0,11.940386230058776,0.6400805525103698,0.10752688172043012,1.988245172124265,0.04032258064516129,0.5,0.025,9,3148.144665956497,1
2860,1016.0,2860,1198.0,12.414023372287145,0.6471027855840996,0.03106633081444165,1.9248747913188649,0.02518891687657431,0.5,0.025,9,3148.144665956497,1
2861,958.0,2861,1189.0,12.46341463414634,0.6496401685558438,0.03923205342237062,1.5592935239697223,0.04674457429048414,0.5,0.025,9,3148.144665956497,1
2862,909.0,2862,1168.0,12.82791095890411,0.6388653949300482,0.02691337258200168,1.25,0.044575273338940284,0.5,0.025,9,3148.144665956497,1
2863,892.0,2863,1129.0,13.132860938883967,0.6274442385042026,0.029965753424657533,1.2311780336581044,0.06335616438356165,0.5,0.025,9,3148.144665956497,1
2864,863.0,2864,1073.0,13.810810810810812,0.6195785547674556,0.026572187776793627,1.1724137931034482,0.07617360496014172,0.5,0.025,9,3148.144665956497,1
2865,841.0,2865,980.0,14.511224489795918,0.6061181928147039,0.013979496738117428,1.0938775510204082,0.10065237651444547,0.5,0.025,9,3148.144665956497,1
2866,848.0,2866,866.0,15.460739030023095,0.5966881531252203,0.0163265306122449,1.0877598152424943,0.1326530612244898,0.5,0.025,9,3148.144665956497,1
2867,849.0,2867,780.0,16.16282051282051,0.5938577988300866,0.02424942263279446,1.2282051282051285,0.1235565819861432,0.5,0.025,9,3148.144665956497,1
2868,864.0,2868,681.0,16.672540381791478,0.595846582842273,0.03333333333333333,1.3010279001468428,0.16025641025641027,0.5,0.025,9,3148.144665956497,1
2869,875.0,2869,603.0,17.437810945273633,0.5996194265185191,0.016152716593245228,1.5091210613598671,0.13069016152716592,0.5,0.025,9,3148.144665956497,1
2870,888.0,2870,545.0,18.066055045871558,0.5919289997025406,0.01990049751243781,1.6146788990825691,0.11608623548922055,0.5,0.025,9,3148.144665956497,1
2871,906.0,2871,517.0,18.477756286266924,0.5856434058262299,0.03853211009174312,1.74468085106383,0.08990825688073395,0.5,0.025,9,3148.144665956497,1
2872,908.0,2872,484.0,18.528925619834713,0.5846169060978279,0.03868471953578337,1.87603305785124,0.10251450676982593,0.5,0.025,9,3148.144665956497,1
2873,924.0,2873,475.0,18.844210526315788,0.5807033589052097,0.03925619834710744,2.0,0.05785123966942149,0.5,0.025,9,3148.144665956497,1
2874,941.0,2874,466.0,18.48283261802575,0.5719740686569906,0.04842105263157895,1.888412017167382,0.06736842105263158,0.5,0.025,9,3148.144665956497,1
2875,949.0,2875,450.0,18.466666666666665,0.5677152574092581,0.02575107296137339,2.0311111111111106,0.06008583690987125,0.5,0.025,9,3148.144665956497,1
2876,981.0,2876,456.0,17.82456140350877,0.5673975703471011,0.06888888888888889,2.131578947368421,0.05555555555555555,0.5,0.025,9,3148.144665956497,1
2877,990.0,2877,451.0,17.243902439024392,0.5678454360818577,0.05701754385964913,2.2527716186252773,0.06798245614035088,0.5,0.025,9,3148.144665956497,1
2878,1007.0,2878,454.0,16.54625550660793,0.5766055717902622,0.07095343680709534,2.2290748898678414,0.06430155210643015,0.5,0.025,9,3148.144665956497,1
2879,1004.0,2879,458.0,16.521834061135372,0.5850960590704076,0.05286343612334802,2.3624454148471616,0.04405286343612335,0.5,0.025,9,3148.144665956497,1
2880,999.0,2880,465.0,16.17849462365591,0.589513022466702,0.05458515283842795,2.3956989247311826,0.039301310043668124,0.5,0.025,9,3148.144665956497,1
2881,1015.0,2881,479.0,16.225469728601254,0.5974274861475964,0.05806451612903226,2.2588726513569943,0.027956989247311832,0.5,0.025,9,3148.144665956497,1
2882,1009.0,2882,497.0,15.758551307847082,0.6009932677602083,0.06680584551148225,2.438631790744467,0.029227557411273482,0.5,0.025,9,3148.144665956497,1
2883,1005.0,2883,520.0,15.478846153846154,0.6055150360644623,0.07243460764587525,2.126923076923077,0.0261569416498994,0.5,0.025,9,3148.144665956497,1
2884,1021.0,2884,531.0,15.399246704331448,0.6031768369988495,0.04807692307692308,2.1920903954802258,0.026923076923076925,0.5,0.025,9,3148.144665956497,1
2885,1007.0,2885,546.0,15.673992673992672,0.6021519943639465,0.03954802259887006,2.271062271062271,0.011299435028248588,0.5,0.025,9,3148.144665956497,1
2886,1026.0,2886,570.0,15.656140350877195,0.6073322072543846,0.06043956043956044,2.1087719298245613,0.016483516483516484,0.5,0.025,9,3148.144665956497,1
2887,1011.0,2887,598.0,15.46989966555184,0.6040503846975321,0.07719298245614035,2.210702341137124,0.02807017543859649,0.5,0.025,9,3148.144665956497,1
2888,1005.0,2888,610.0,15.28688524590164,0.6056403580266396,0.0568561872909699,2.301639344262295,0.03678929765886288,0.5,0.025,9,3148.144665956497,1
2889,996.0,2889,629.0,15.235294117647056,0.61001125600606,0.054098360655737705,2.305246422893482,0.022950819672131147,0.5,0.025,9,3148.144665956497,1
2890,977.0,2890,641.0,15.297971918876755,0.6129448705091756,0.046104928457869634,2.3463338533541345,0.027027027027027032,0.5,0.025,9,3148.144665956497,1
2891,960.0,2891,648.0,15.282407407407408,0.6179351205531554,0.0530421216848674,2.2098765432098766,0.0421216848673947,0.5,0.025,9,3148.144665956497,1
2892,945.0,2892,666.0,15.306306306306304,0.6186635165465829,0.05709876543209876,1.9759759759759756,0.029320987654320983,0.5,0.025,9,3148.144665956497,1
2893,917.0,2893,684.0,15.258771929824562,0.6287358550338633,0.04954954954954955,1.9210526315789476,0.022522522522522518,0.5,0.025,9,3148.144665956497,1
2894,903.0,2894,690.0,15.408695652173913,0.63196992810229,0.04385964912280702,1.7652173913043478,0.03508771929824561,0.5,0.025,9,3148.144665956497,1
2895,893.0,2895,688.0,15.795058139534886,0.6346255423457121,0.03333333333333333,1.6976744186046508,0.036231884057971016,0.5,0.025,9,3148.144665956497,1
2896,891.0,2896,663.0,16.087481146304675,0.6260773907144729,0.030523255813953487,1.8883861236802413,0.06686046511627906,0.5,0.025,9,3148.144665956497,1
2897,885.0,2897,661.0,16.098335854765505,0.6243344578762109,0.05128205128205128,1.6701966717095311,0.05429864253393665,0.5,0.025,9,3148.144665956497,1
2898,878.0,2898,639.0,16.237871674491394,0.6206552429500847,0.033282904689863835,1.8654147104851329,0.06656580937972767,0.5,0.025,9,3148.144665956497,1
2899,870.0,2899,638.0,16.141065830721008,0.6180814999998508,0.05477308294209703,1.830721003134796,0.056338028169014086,0.5,0.025,9,3148.144665956497,1
2900,862.0,2900,611.0,16.351882160392798,0.6171628006177973,0.04231974921630094,1.9181669394435352,0.08463949843260188,0.5,0.025,9,3148.144665956497,1
2901,850.0,2901,602.0,16.43687707641196,0.6072692476758947,0.05237315875613748,2.0,0.06710310965630115,0.5,0.025,9,3148.144665956497,1
2902,846.0,2902,601.0,16.569051580698837,0.6064548787925069,0.04817275747508306,2.009983361064892,0.04983388704318937,0.5,0.025,9,3148.144665956497,1
2903,848.0,2903,579.0,16.649395509499136,0.6015876116694217,0.03494176372712146,2.051813471502591,0.07154742096505824,0.5,0.025,9,3148.144665956497,1
2904,837.0,2904,598.0,15.978260869565215,0.5999959965083299,0.07944732297063903,1.9765886287625416,0.046632124352331605,0.5,0.025,9,3148.144665956497,1
2905,812.0,2905,583.0,16.499142367066895,0.6024597037623162,0.020066889632107024,2.0960548885077186,0.0451505016722408,0.5,0.025,9,3148.144665956497,1
2906,812.0,2906,582.0,16.412371134020614,0.6111824771767151,0.04631217838765009,2.020618556701031,0.04802744425385935,0.5,0.025,9,3148.144665956497,1
2907,800.0,2907,586.0,16.017064846416382,0.606173020046903,0.04982817869415808,1.9419795221843004,0.0429553264604811,0.5,0.025,9,3148.144665956497,1
2908,788.0,2908,585.0,15.947008547008547,0.610309884714387,0.04948805460750853,1.9452991452991453,0.05119453924914676,0.5,0.025,9,3148.144665956497,1
2909,773.0,2909,597.0,15.77889447236181,0.6115064898843989,0.06324786324786325,1.9463986599664989,0.042735042735042736,0.5,0.025,9,3148.144665956497,1
2910,745.0,2910,581.0,15.975903614457831,0.6126787785616071,0.02345058626465661,2.072289156626506,0.05025125628140704,0.5,0.025,9,3148.144665956497,1
2911,743.0,2911,571.0,16.385288966725042,0.6200080042390342,0.0378657487091222,1.8353765323992997,0.055077452667814115,0.5,0.025,9,3148.144665956497,1
2912,733.0,2912,574.0,16.5,0.6173258973953415,0.03152364273204904,1.8118466898954704,0.02626970227670753,0.5,0.025,9,3148.144665956497,1
2913,734.0,2913,575.0,16.768695652173914,0.6203439974271004,0.047038327526132406,1.7843478260869563,0.04529616724738676,0.5,0.025,9,3148.144665956497,1
2914,732.0,2914,575.0,16.554782608695653,0.6188899623881003,0.05565217391304348,1.8573913043478258,0.05565217391304348,0.5,0.025,9,3148.144665956497,1
2915,733.0,2915,570.0,16.787719298245612,0.6125700612991162,0.04,1.9403508771929825,0.048695652173913036,0.5,0.025,9,3148.144665956497,1
2916,726.0,2916,552.0,17.358695652173914,0.6057683964783553,0.03157894736842105,1.9855072463768115,0.06315789473684211,0.5,0.025,9,3148.144665956497,1
2917,715.0,2917,553.0,17.368896925858948,0.6077268554431847,0.04891304347826087,2.028933092224232,0.04710144927536232,0.5,0.025,9,3148.144665956497,1
2918,702.0,2918,547.0,17.6581352833638,0.6164335722851179,0.0433996383363472,1.9780621572212065,0.054249547920434,0.5,0.025,9,3148.144665956497,1
2919,674.0,2919,558.0,17.2921146953405,0.6207173394218082,0.05118829981718465,1.942652329749104,0.03107861060329068,0.5,0.025,9,3148.144665956497,1
2920,666.0,2920,556.0,17.56115107913669,0.6258209841647324,0.034050179211469536,1.892086330935252,0.03763440860215054,0.5,0.025,9,3148.144665956497,1
2921,668.0,2921,541.0,17.632162661737524,0.626865219579556,0.03237410071942446,1.7818853974121995,0.05935251798561151,0.5,0.025,9,3148.144665956497,1
2922,653.0,2922,530.0,17.471698113207548,0.6247715479731681,0.03696857670979668,1.7849056603773583,0.05730129390018484,0.5,0.025,9,3148.144665956497,1
2923,652.0,2923,525.0,17.81714285714286,0.6311426933989024,0.026415094339622643,1.5276190476190477,0.035849056603773584,0.5,0.025,9,3148.144665956497,1
2924,634.0,2924,499.0,18.27454909819639,0.6292017934121993,0.022857142857142857,1.4749498997995991,0.07238095238095238,0.5,0.025,9,3148.144665956497,1
2925,644.0,2925,482.0,18.6597510373444,0.6165293162985501,0.03406813627254509,1.4730290456431536,0.06813627254509018,0.5,0.025,9,3148.144665956497,1
2926,666.0,2926,463.0,18.697624190064797,0.6175842318037664,0.035269709543568464,1.6717062634989202,0.07468879668049792,0.5,0.025,9,3148.144665956497,1
2927,682.0,2927,434.0,18.571428571428573,0.6128831063189785,0.02591792656587473,1.663594470046083,0.08855291576673865,0.5,0.025,9,3148.144665956497,1
2928,685.0,2928,409.0,18.853300733496333,0.6153249134108675,0.027649769585253458,1.7750611246943766,0.08525345622119816,0.5,0.025,9,3148.144665956497,1
2929,687.0,2929,387.0,18.72093023255814,0.6162852843121218,0.026894865525672367,1.8501291989664084,0.08068459657701711,0.5,0.025,9,3148.144665956497,1
2930,700.0,2930,383.0,18.19321148825065,0.6295397790044496,0.08268733850129201,2.0626631853785904,0.09302325581395347,0.5,0.025,9,3148.144665956497,1
2931,721.0,2931,374.0,18.483957219251337,0.6392026971845524,0.04177545691906005,1.9946524064171125,0.06527415143603134,0.5,0.025,9,3148.144665956497,1
2932,722.0,2932,365.0,18.191780821917806,0.64086132212102,0.0427807486631016,2.219178082191781,0.06684491978609626,0.5,0.025,9,3148.144665956497,1
2933,724.0,2933,368.0,18.230978260869566,0.6400294668598163,0.0410958904109589,2.125,0.03287671232876712,0.5,0.025,9,3148.144665956497,1
2934,726.0,2934,363.0,17.986225895316807,0.6418701830088293,0.040760869565217385,2.303030303030303,0.05434782608695652,0.5,0.025,9,3148.144665956497,1
2935,745.0,2935,380.0,17.46578947368421,0.6381836372924408,0.08264462809917356,2.131578947368421,0.03581267217630854,0.5,0.025,9,3148.144665956497,1
2936,759.0,2936,380.0,17.83157894736842,0.6429604455846586,0.02368421052631579,2.2578947368421054,0.02368421052631579,0.5,0.025,9,3148.144665956497,1
2937,765.0,2937,397.0,17.544080604534006,0.6441826843352491,0.06578947368421052,2.0251889168765738,0.021052631578947368,0.5,0.025,9,3148.144665956497,1
2938,763.0,2938,399.0,17.761904761904766,0.6517772386862877,0.04030226700251889,2.1303258145363406,0.03526448362720403,0.5,0.025,9,3148.144665956497,1
2939,757.0,2939,403.0,17.573200992555833,0.6538510353126888,0.04260651629072682,2.089330024813896,0.03258145363408521,0.5,0.025,9,3148.144665956497,1
2940,780.0,2940,408.0,17.620098039215687,0.6525427606638675,0.034739454094292806,2.0980392156862746,0.022332506203473945,0.5,0.025,9,3148.144665956497,1
2941,808.0,2941,405.0,17.637037037037032,0.6617235349804882,0.024509803921568627,2.0098765432098764,0.031862745098039214,0.5,0.025,9,3148.144665956497,1
2942,810.0,2942,412.0,17.614077669902915,0.6580011170597886,0.04938271604938271,2.1116504854368934,0.03209876543209877,0.5,0.025,9,3148.144665956497,1
2943,814.0,2943,422.0,17.19905213270142,0.6550998537407295,0.06067961165048544,1.914691943127962,0.03640776699029126,0.5,0.025,9,3148.144665956497,1
2944,830.0,2944,426.0,17.41549295774648,0.6541922937547201,0.045023696682464455,2.107981220657277,0.035545023696682464,0.5,0.025,9,3148.144665956497,1
2945,844.0,2945,426.0,17.591549295774648,0.645971004263178,0.030516431924882632,2.061032863849765,0.030516431924882632,0.5,0.025,9,3148.144665956497,1
2946,874.0,2946,432.0,17.872685185185187,0.635366230848978,0.03755868544600939,2.009259259259259,0.023474178403755867,0.5,0.025,9,3148.144665956497,1
2947,889.0,2947,429.0,18.263403263403266,0.63890970244359,0.032407407407407406,2.107226107226108,0.03935185185185185,0.5,0.025,9,3148.144665956497,1
2948,887.0,2948,439.0,17.763097949886106,0.6409573136932315,0.0675990675990676,2.1138952164009117,0.04428904428904429,0.5,0.025,9,3148.144665956497,1
2949,893.0,2949,437.0,18.041189931350115,0.6462496801726619,0.04100227790432802,2.251716247139588,0.04555808656036447,0.5,0.025,9,3148.144665956497,1
2950,904.0,2950,445.0,17.662921348314608,0.645818327113376,0.05263157894736842,2.1662921348314605,0.034324942791762014,0.5,0.025,9,3148.144665956497,1
2951,946.0,2951,462.0,17.41125541125541,0.6399512044029404,0.06292134831460675,2.1255411255411256,0.024719101123595502,0.5,0.025,9,3148.144665956497,1
2952,937.0,2952,470.0,17.617021276595747,0.6389478575136853,0.04329004329004329,2.1446808510638298,0.025974025974025976,0.5,0.025,9,3148.144665956497,1
2953,941.0,2953,480.0,17.477083333333333,0.641250570974843,0.059574468085106386,2.1708333333333334,0.03829787234042553,0.5,0.025,9,3148.144665956497,1
2954,939.0,2954,486.0,17.646090534979425,0.6441268089159251,0.03958333333333333,2.0370370370370368,0.02708333333333333,0.5,0.025,9,3148.144665956497,1
2955,955.0,2955,489.0,17.869120654396728,0.6428788895114248,0.037037037037037035,2.2494887525562373,0.0308641975308642,0.5,0.025,9,3148.144665956497,1
2956,992.0,2956,500.0,17.637999999999998,0.6460016982647258,0.061349693251533735,2.2159999999999997,0.038854805725971366,0.5,0.025,9,3148.144665956497,1
2957,982.0,2957,511.0,17.718199608610572,0.6526182265959533,0.048,2.172211350293542,0.026000000000000002,0.5,0.025,9,3148.144665956497,1
2958,981.0,2958,527.0,17.37001897533207,0.6541208601114508,0.07045009784735813,1.9734345351043645,0.03913894324853229,0.5,0.025,9,3148.144665956497,1
2959,980.0,2959,524.0,17.463740458015266,0.6556778684274688,0.03795066413662239,2.1793893129771,0.04364326375711575,0.5,0.025,9,3148.144665956497,1
2960,985.0,2960,530.0,17.616981132075473,0.6572798374787766,0.04580152671755725,2.1245283018867926,0.03435114503816794,0.5,0.025,9,3148.144665956497,1
2961,1027.0,2961,537.0,17.243947858473,0.6507003615531145,0.0660377358490566,2.264432029795158,0.052830188679245285,0.5,0.025,9,3148.144665956497,1
2962,1011.0,2962,536.0,17.348880597014926,0.6534332089294631,0.037243947858473,2.1455223880597014,0.03910614525139665,0.5,0.025,9,3148.144665956497,1
2963,1013.0,2963,543.0,17.32780847145488,0.6605642665014168,0.048507462686567165,2.209944751381216,0.03544776119402985,0.5,0.025,9,3148.144665956497,1
2964,1005.0,2964,559.0,17.347048300536674,0.6632747167896513,0.058931860036832415,2.118067978533095,0.029465930018416207,0.5,0.025,9,3148.144665956497,1
