,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2409,1247.0,2409,750.0,13.113333333333333,0.7138213510949166,0.05394190871369295,2.3706666666666667,0.016597510373443983,-0.5,0.025,7,2577.910896062851,1
2410,1251.0,2410,767.0,13.195567144719687,0.7152824233147633,0.058666666666666666,2.2972620599739244,0.036000000000000004,-0.5,0.025,7,2577.910896062851,1
2411,1214.0,2411,803.0,13.310087173100872,0.7169144795292183,0.06258148631029987,2.004981320049813,0.01564537157757497,-0.5,0.025,7,2577.910896062851,1
2412,1192.0,2412,825.0,13.587878787878788,0.7145612386605029,0.051058530510585315,2.0678787878787883,0.023661270236612703,-0.5,0.025,7,2577.910896062851,1
2413,1167.0,2413,848.0,13.553066037735848,0.7121568262142197,0.05333333333333334,1.884433962264151,0.025454545454545452,-0.5,0.025,7,2577.910896062851,1
2414,1166.0,2414,829.0,14.016887816646562,0.7175463024502386,0.021226415094339618,1.7756332931242458,0.04363207547169811,-0.5,0.025,7,2577.910896062851,1
2415,1171.0,2415,819.0,14.6007326007326,0.7108067055233697,0.024125452352231604,1.6678876678876684,0.036188178528347416,-0.5,0.025,7,2577.910896062851,1
2416,1169.0,2416,830.0,14.381927710843373,0.7097814106033203,0.06715506715506715,1.450602409638554,0.053724053724053734,-0.5,0.025,7,2577.910896062851,1
2417,1153.0,2417,798.0,14.822055137844613,0.7026232967185465,0.02168674698795181,1.6541353383458646,0.060240963855421686,-0.5,0.025,7,2577.910896062851,1
2418,1167.0,2418,774.0,14.937984496124034,0.6933404935666918,0.047619047619047616,1.6382428940568476,0.07769423558897243,-0.5,0.025,7,2577.910896062851,1
2419,1193.0,2419,749.0,15.208277703604805,0.6887097541586175,0.037467700258397935,1.8130841121495327,0.06976744186046513,-0.5,0.025,7,2577.910896062851,1
2420,1217.0,2420,708.0,15.206214689265535,0.6798957707268146,0.037383177570093455,2.0508474576271185,0.09212283044058744,-0.5,0.025,7,2577.910896062851,1
2421,1218.0,2421,716.0,14.696927374301676,0.6799917338033609,0.0847457627118644,2.03072625698324,0.07344632768361582,-0.5,0.025,7,2577.910896062851,1
2422,1214.0,2422,684.0,14.387426900584796,0.6815635973458203,0.048882681564245814,2.406432748538012,0.0935754189944134,-0.5,0.025,7,2577.910896062851,1
2423,1243.0,2423,700.0,13.227142857142857,0.686224887885194,0.08771929824561403,2.3142857142857145,0.06432748538011697,-0.5,0.025,7,2577.910896062851,1
2424,1224.0,2424,709.0,13.186177715091679,0.6918420346104004,0.057142857142857134,2.5754583921015515,0.04428571428571428,-0.5,0.025,7,2577.910896062851,1
2425,1233.0,2425,728.0,13.11675824175824,0.6923420277488492,0.056417489421720736,2.5027472527472527,0.02961918194640338,-0.5,0.025,7,2577.910896062851,1
2426,1213.0,2426,781.0,12.394366197183098,0.6905608842640266,0.10576923076923077,2.4993597951344433,0.03296703296703297,-0.5,0.025,7,2577.910896062851,1
2427,1185.0,2427,815.0,12.369325153374234,0.6921729655312386,0.06658130601792574,2.5398773006134974,0.023047375160051217,-0.5,0.025,7,2577.910896062851,1
2428,1178.0,2428,856.0,12.26285046728972,0.6922300631470221,0.0687116564417178,2.4158878504672896,0.018404907975460124,-0.5,0.025,7,2577.910896062851,1
2429,1155.0,2429,901.0,12.220865704772475,0.6896272942105864,0.0689252336448598,2.4950055493895666,0.016355140186915886,-0.5,0.025,7,2577.910896062851,1
2430,1110.0,2430,950.0,12.298947368421054,0.6971381085890801,0.06881243063263041,2.3789473684210525,0.014428412874583798,-0.5,0.025,7,2577.910896062851,1
2431,1045.0,2431,997.0,12.267803410230695,0.7015517884382958,0.06947368421052631,2.2788365095285856,0.02,-0.5,0.025,7,2577.910896062851,1
2432,988.0,2432,1022.0,12.496086105675149,0.7028539291692599,0.05315947843530592,2.2426614481409004,0.028084252758274825,-0.5,0.025,7,2577.910896062851,1
2433,928.0,2433,1059.0,12.50897072710104,0.700859550631868,0.06262230919765166,2.0264400377714824,0.02641878669275929,-0.5,0.025,7,2577.910896062851,1
2434,876.0,2434,1089.0,12.756657483930214,0.6996887208687038,0.04627006610009443,1.900826446280992,0.01794145420207743,-0.5,0.025,7,2577.910896062851,1
2435,805.0,2435,1092.0,13.054945054945055,0.7089926992303341,0.03764921946740129,1.8956043956043955,0.03489439853076217,-0.5,0.025,7,2577.910896062851,1
2436,741.0,2436,1084.0,13.3690036900369,0.7187723613988732,0.03571428571428571,1.6752767527675276,0.04304029304029304,-0.5,0.025,7,2577.910896062851,1
2437,679.0,2437,1078.0,13.781076066790352,0.711164173040876,0.03413284132841329,1.6437847866419295,0.03966789667896679,-0.5,0.025,7,2577.910896062851,1
2438,634.0,2438,1043.0,14.242569511025884,0.6972540369817356,0.0287569573283859,1.3537871524448706,0.061224489795918366,-0.5,0.025,7,2577.910896062851,1
2439,587.0,2439,999.0,14.642642642642643,0.6959266041999881,0.02588686481303931,1.3913913913913911,0.06807286673058485,-0.5,0.025,7,2577.910896062851,1
2440,554.0,2440,934.0,15.288008565310493,0.6939571777623337,0.014014014014014014,1.1755888650963595,0.07907907907907907,-0.5,0.025,7,2577.910896062851,1
2441,526.0,2441,872.0,15.752293577981654,0.7011689218082017,0.01713062098501071,1.0802752293577982,0.0835117773019272,-0.5,0.025,7,2577.910896062851,1
2442,514.0,2442,791.0,16.486725663716815,0.6935019065647813,0.01146788990825688,1.1378002528445006,0.1043577981651376,-0.5,0.025,7,2577.910896062851,1
2443,509.0,2443,721.0,16.961165048543688,0.6823724321404573,0.017699115044247787,1.131761442441054,0.10619469026548672,-0.5,0.025,7,2577.910896062851,1
2444,502.0,2444,649.0,17.691833590138675,0.6661159698668676,0.013869625520110958,1.1001540832049306,0.11373092926490985,-0.5,0.025,7,2577.910896062851,1
2445,499.0,2445,570.0,18.108771929824567,0.6665239972891231,0.01694915254237288,1.2456140350877194,0.1386748844375963,-0.5,0.025,7,2577.910896062851,1
2446,488.0,2446,495.0,18.77979797979798,0.6660269906725202,0.017543859649122806,1.1151515151515152,0.14912280701754385,-0.5,0.025,7,2577.910896062851,1
2447,490.0,2447,438.0,19.244292237442924,0.6570462012219088,0.01414141414141414,1.2511415525114156,0.1292929292929293,-0.5,0.025,7,2577.910896062851,1
2448,496.0,2448,396.0,19.1489898989899,0.6584098253488624,0.03424657534246575,1.2676767676767675,0.13013698630136986,-0.5,0.025,7,2577.910896062851,1
2449,510.0,2449,361.0,19.293628808864266,0.6563774999942433,0.03282828282828283,1.3795013850415512,0.12121212121212123,-0.5,0.025,7,2577.910896062851,1
2450,522.0,2450,325.0,19.283076923076926,0.6535517054216038,0.0221606648199446,1.5261538461538462,0.12188365650969528,-0.5,0.025,7,2577.910896062851,1
2451,533.0,2451,290.0,19.675862068965518,0.6544411588244287,0.012307692307692308,1.5862068965517242,0.12,-0.5,0.025,7,2577.910896062851,1
2452,550.0,2452,271.0,20.169741697416974,0.6531710960784196,0.017241379310344827,1.5350553505535056,0.08275862068965517,-0.5,0.025,7,2577.910896062851,1
2453,574.0,2453,251.0,20.011952191235057,0.6504077090161976,0.03690036900369004,1.6494023904382467,0.11070110701107012,-0.5,0.025,7,2577.910896062851,1
2454,598.0,2454,236.0,19.89830508474576,0.6551235881663742,0.0398406374501992,1.9406779661016949,0.099601593625498,-0.5,0.025,7,2577.910896062851,1
2455,623.0,2455,232.0,19.23275862068965,0.6555231356216195,0.059322033898305086,1.9655172413793105,0.07627118644067797,-0.5,0.025,7,2577.910896062851,1
2456,644.0,2456,220.0,19.740909090909085,0.6564627436900692,0.017241379310344827,2.1272727272727274,0.06896551724137931,-0.5,0.025,7,2577.910896062851,1
2457,671.0,2457,208.0,19.97596153846154,0.6517314086457242,0.01818181818181818,2.1634615384615383,0.07272727272727272,-0.5,0.025,7,2577.910896062851,1
2458,695.0,2458,208.0,19.80769230769231,0.6482301574591043,0.04807692307692308,2.3461538461538463,0.04807692307692308,-0.5,0.025,7,2577.910896062851,1
2459,721.0,2459,215.0,19.36744186046512,0.649795799232648,0.07211538461538461,2.3348837209302324,0.038461538461538464,-0.5,0.025,7,2577.910896062851,1
2460,758.0,2460,225.0,18.586666666666666,0.6468672383099731,0.07441860465116279,2.6044444444444443,0.027906976744186046,-0.5,0.025,7,2577.910896062851,1
2461,780.0,2461,230.0,18.33043478260869,0.6510699067191019,0.05333333333333334,2.1826086956521737,0.031111111111111114,-0.5,0.025,7,2577.910896062851,1
2462,797.0,2462,244.0,17.520491803278688,0.6536504722611501,0.08260869565217391,2.557377049180328,0.021739130434782608,-0.5,0.025,7,2577.910896062851,1
2463,827.0,2463,254.0,17.61023622047244,0.651664108131997,0.05327868852459016,2.448818897637796,0.012295081967213116,-0.5,0.025,7,2577.910896062851,1
2464,855.0,2464,270.0,16.877777777777773,0.655663870357423,0.08267716535433071,2.466666666666667,0.01968503937007874,-0.5,0.025,7,2577.910896062851,1
2465,894.0,2465,285.0,16.856140350877194,0.6562022324601696,0.06296296296296296,2.4280701754385965,0.007407407407407408,-0.5,0.025,7,2577.910896062851,1
2466,923.0,2466,299.0,16.755852842809364,0.6585512094758023,0.059649122807017535,2.62876254180602,0.010526315789473684,-0.5,0.025,7,2577.910896062851,1
2467,939.0,2467,309.0,16.459546925566347,0.6597924358548725,0.06020066889632107,2.5372168284789645,0.026755852842809364,-0.5,0.025,7,2577.910896062851,1
2468,960.0,2468,321.0,16.174454828660437,0.6606381834391861,0.061488673139158574,2.8473520249221185,0.022653721682847898,-0.5,0.025,7,2577.910896062851,1
2469,985.0,2469,350.0,15.522857142857143,0.6677588265198877,0.09968847352024922,2.5485714285714285,0.009345794392523364,-0.5,0.025,7,2577.910896062851,1
2470,1008.0,2470,376.0,15.013297872340427,0.6728559305730453,0.08857142857142856,2.6382978723404253,0.014285714285714284,-0.5,0.025,7,2577.910896062851,1
2471,1026.0,2471,396.0,14.81060606060606,0.676455359259567,0.06648936170212766,2.707070707070707,0.013297872340425532,-0.5,0.025,7,2577.910896062851,1
2472,1042.0,2472,413.0,15.002421307506053,0.6777325001789126,0.047979797979797977,2.6682808716707016,0.005050505050505051,-0.5,0.025,7,2577.910896062851,1
2473,1055.0,2473,440.0,14.861363636363635,0.6833238515472,0.07506053268765134,2.5681818181818183,0.009685230024213077,-0.5,0.025,7,2577.910896062851,1
2474,1080.0,2474,473.0,14.735729386892178,0.6819304667562907,0.07727272727272727,2.52431289640592,0.002272727272727273,-0.5,0.025,7,2577.910896062851,1
2475,1106.0,2475,521.0,14.061420345489445,0.6776100434754443,0.10993657505285412,2.395393474088292,0.008456659619450317,-0.5,0.025,7,2577.910896062851,1
2476,1123.0,2476,541.0,14.149722735674677,0.6798501679086589,0.061420345489443376,2.45101663585952,0.023032629558541268,-0.5,0.025,7,2577.910896062851,1
2477,1122.0,2477,568.0,14.36443661971831,0.684472434819407,0.05545286506469501,2.3732394366197185,0.005545286506469501,-0.5,0.025,7,2577.910896062851,1
2478,1117.0,2478,585.0,14.264957264957266,0.6834269981568952,0.0528169014084507,2.1982905982905985,0.022887323943661973,-0.5,0.025,7,2577.910896062851,1
2479,1122.0,2479,604.0,14.541390728476822,0.6819636096430652,0.04102564102564103,2.2019867549668874,0.008547008547008548,-0.5,0.025,7,2577.910896062851,1
2480,1130.0,2480,622.0,14.660771704180064,0.6801512780971978,0.05794701986754967,2.0868167202572345,0.02814569536423841,-0.5,0.025,7,2577.910896062851,1
2481,1157.0,2481,628.0,14.917197452229303,0.6850396736509433,0.04019292604501608,2.063694267515924,0.03054662379421222,-0.5,0.025,7,2577.910896062851,1
2482,1156.0,2482,646.0,15.089783281733745,0.6856928062848839,0.050955414012738856,2.046439628482972,0.022292993630573247,-0.5,0.025,7,2577.910896062851,1
2483,1157.0,2483,658.0,15.416413373860182,0.6839033879289528,0.043343653250774,1.8085106382978724,0.02476780185758514,-0.5,0.025,7,2577.910896062851,1
2484,1167.0,2484,658.0,15.772036474164135,0.6794939665310518,0.04407294832826748,2.0,0.04407294832826748,-0.5,0.025,7,2577.910896062851,1
2485,1171.0,2485,665.0,15.815037593984965,0.6750431533490039,0.0486322188449848,1.8947368421052633,0.037993920972644375,-0.5,0.025,7,2577.910896062851,1
2486,1179.0,2486,663.0,15.877828054298645,0.6698725365748973,0.042105263157894736,1.9426847662141782,0.045112781954887216,-0.5,0.025,7,2577.910896062851,1
2487,1186.0,2487,656.0,15.998475609756095,0.6631533898614449,0.03770739064856712,1.8231707317073167,0.04826546003016592,-0.5,0.025,7,2577.910896062851,1
2488,1182.0,2488,634.0,16.033123028391167,0.656768158833667,0.03048780487804878,1.8359621451104098,0.06402439024390244,-0.5,0.025,7,2577.910896062851,1
2489,1175.0,2489,627.0,15.905901116427431,0.6506292286141191,0.04258675078864353,1.8149920255183412,0.05362776025236593,-0.5,0.025,7,2577.910896062851,1
2490,1187.0,2490,610.0,16.078688524590163,0.6444449890910551,0.03189792663476874,1.8885245901639345,0.059011164274322174,-0.5,0.025,7,2577.910896062851,1
2491,1223.0,2491,606.0,16.11056105610561,0.6419821948870168,0.052459016393442616,1.7524752475247525,0.05901639344262295,-0.5,0.025,7,2577.910896062851,1
2492,1231.0,2492,597.0,16.24455611390285,0.6367389666985765,0.0429042904290429,1.9262981574539364,0.05775577557755776,-0.5,0.025,7,2577.910896062851,1
2493,1241.0,2493,586.0,16.0358361774744,0.6337622740884217,0.04522613065326633,1.8907849829351533,0.06365159128978225,-0.5,0.025,7,2577.910896062851,1
2494,1269.0,2494,587.0,15.732538330494034,0.6324139986705752,0.061433447098976114,2.0851788756388414,0.059726962457337884,-0.5,0.025,7,2577.910896062851,1
2495,1287.0,2495,569.0,15.58523725834798,0.6333152305032936,0.04429301533219762,2.161687170474517,0.07495741056218057,-0.5,0.025,7,2577.910896062851,1
2496,1298.0,2496,571.0,15.472854640980735,0.6385007563042158,0.0632688927943761,2.245183887915937,0.05975395430579965,-0.5,0.025,7,2577.910896062851,1
2497,1312.0,2497,591.0,15.279187817258885,0.6400978580170756,0.06830122591943957,2.3011844331641287,0.033274956217162865,-0.5,0.025,7,2577.910896062851,1
2498,1310.0,2498,601.0,14.697171381031616,0.6397200396232818,0.0676818950930626,2.4026622296173046,0.05076142131979696,-0.5,0.025,7,2577.910896062851,1
2499,1297.0,2499,619.0,14.085621970920839,0.6415924492503613,0.07154742096505824,2.2972536348949917,0.041597337770382686,-0.5,0.025,7,2577.910896062851,1
2500,1287.0,2500,624.0,14.235576923076925,0.6509156599615749,0.04523424878836834,2.560897435897436,0.03715670436187399,-0.5,0.025,7,2577.910896062851,1
2501,1301.0,2501,656.0,13.890243902439025,0.6596744907524685,0.08012820512820512,2.3140243902439024,0.02884615384615385,-0.5,0.025,7,2577.910896062851,1
2502,1300.0,2502,685.0,13.928467153284672,0.6627789770849634,0.06097560975609756,2.32992700729927,0.01676829268292683,-0.5,0.025,7,2577.910896062851,1
2503,1291.0,2503,721.0,13.572815533980586,0.6646605862469447,0.07591240875912407,2.305131761442441,0.02335766423357664,-0.5,0.025,7,2577.910896062851,1
2504,1263.0,2504,760.0,13.217105263157894,0.6687440632123397,0.07628294036061026,2.273684210526316,0.02219140083217753,-0.5,0.025,7,2577.910896062851,1
2505,1227.0,2505,770.0,13.633766233766234,0.6726306969581914,0.036842105263157884,2.2883116883116883,0.02368421052631579,-0.5,0.025,7,2577.910896062851,1
2506,1225.0,2506,807.0,13.379182156133831,0.676212125417597,0.07272727272727272,2.0892193308550184,0.02467532467532468,-0.5,0.025,7,2577.910896062851,1
2507,1229.0,2507,818.0,13.398533007334965,0.6776451423956037,0.0483271375464684,2.141809290953545,0.034696406443618336,-0.5,0.025,7,2577.910896062851,1
2508,1206.0,2508,864.0,13.19675925925926,0.6713371520356843,0.08557457212713937,2.0370370370370368,0.029339853300733493,-0.5,0.025,7,2577.910896062851,1
2509,1163.0,2509,865.0,13.328323699421963,0.6692531063333126,0.034722222222222224,2.161849710982659,0.03356481481481482,-0.5,0.025,7,2577.910896062851,1
2510,1138.0,2510,857.0,13.43173862310385,0.6714611503398378,0.04277456647398844,2.1213535589264882,0.05202312138728324,-0.5,0.025,7,2577.910896062851,1
2511,1135.0,2511,875.0,13.078857142857142,0.675762466524329,0.07584597432905485,2.0548571428571427,0.054842473745624266,-0.5,0.025,7,2577.910896062851,1
2512,1104.0,2512,881.0,13.104426787741206,0.6738579399745208,0.048,2.1566401816118046,0.04114285714285714,-0.5,0.025,7,2577.910896062851,1
2513,1069.0,2513,901.0,12.833518312985573,0.6771403669481646,0.0771850170261067,2.048834628190899,0.05448354143019296,-0.5,0.025,7,2577.910896062851,1
2514,1029.0,2514,893.0,13.03023516237402,0.6791151708864517,0.03551609322974473,2.183650615901456,0.04439511653718091,-0.5,0.025,7,2577.910896062851,1
2515,982.0,2515,888.0,13.26463963963964,0.6876512592634151,0.04367301231802912,2.0878378378378377,0.04927211646136618,-0.5,0.025,7,2577.910896062851,1
2516,970.0,2516,921.0,13.137893593919651,0.6901451624469656,0.058558558558558564,1.963083604777416,0.0213963963963964,-0.5,0.025,7,2577.910896062851,1
2517,919.0,2517,936.0,13.362179487179489,0.6854702736519201,0.051031487513572206,1.9166666666666667,0.03474484256243214,-0.5,0.025,7,2577.910896062851,1
2518,886.0,2518,934.0,13.478586723768736,0.6864912141028381,0.05128205128205128,1.8650963597430408,0.053418803418803416,-0.5,0.025,7,2577.910896062851,1
2519,848.0,2519,909.0,13.724972497249725,0.6938577344096072,0.033190578158458245,1.859185918591859,0.059957173447537475,-0.5,0.025,7,2577.910896062851,1
2520,823.0,2520,895.0,13.775418994413409,0.6962428349589198,0.0484048404840484,1.977653631284916,0.0638063806380638,-0.5,0.025,7,2577.910896062851,1
2521,782.0,2521,886.0,13.873589164785551,0.6983809875143592,0.0446927374301676,1.8081264108352144,0.054748603351955305,-0.5,0.025,7,2577.910896062851,1
2522,740.0,2522,882.0,13.790249433106576,0.7034557063776813,0.05417607223476298,1.6235827664399094,0.05869074492099322,-0.5,0.025,7,2577.910896062851,1
2523,703.0,2523,873.0,13.920962199312715,0.7048943012217906,0.046485260770975055,1.6586483390607103,0.05668934240362813,-0.5,0.025,7,2577.910896062851,1
2524,665.0,2524,843.0,14.455516014234874,0.7032103467298079,0.0286368843069874,1.4448398576512456,0.06300114547537228,-0.5,0.025,7,2577.910896062851,1
2525,665.0,2525,801.0,15.012484394506867,0.7154519323868245,0.021352313167259787,1.4531835205992512,0.0711743772241993,-0.5,0.025,7,2577.910896062851,1
2526,660.0,2526,767.0,15.61799217731421,0.7190641731069347,0.017478152309612985,1.4680573663624512,0.0599250936329588,-0.5,0.025,7,2577.910896062851,1
2527,649.0,2527,751.0,15.463382157123835,0.7239323150375552,0.05867014341590612,1.2836218375499335,0.07953063885267275,-0.5,0.025,7,2577.910896062851,1
2528,627.0,2528,684.0,16.084795321637426,0.7295858071471727,0.023968042609853527,1.5994152046783623,0.11318242343541945,-0.5,0.025,7,2577.910896062851,1
2529,610.0,2529,630.0,16.247619047619047,0.7134589433149143,0.038011695906432746,1.6412698412698412,0.11695906432748535,-0.5,0.025,7,2577.910896062851,1
