,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2807,1068.0,2807,1094.0,15.257769652650822,0.7595321882463743,0.036705461056401066,1.7038391224862888,0.05729632945389436,-1.0,0.025,11,2803.111545562744,1
2808,1066.0,2808,1067.0,15.206185567010307,0.7569091430875277,0.04478976234003657,1.5857544517338331,0.06946983546617916,-1.0,0.025,11,2803.111545562744,1
2809,1035.0,2809,1042.0,15.390595009596927,0.7523361874336777,0.03561387066541706,1.6833013435700577,0.059044048734770385,-1.0,0.025,11,2803.111545562744,1
2810,1024.0,2810,1003.0,15.465603190428714,0.7532608006249654,0.036468330134357005,1.6570289132602194,0.07389635316698656,-1.0,0.025,11,2803.111545562744,1
2811,1044.0,2811,954.0,15.729559748427675,0.753510782769524,0.028913260219341975,1.6436058700209644,0.07776669990029911,-1.0,0.025,11,2803.111545562744,1
2812,1023.0,2812,891.0,15.81257014590348,0.7466026870709599,0.034591194968553465,1.8787878787878791,0.10062893081761007,-1.0,0.025,11,2803.111545562744,1
2813,1011.0,2813,876.0,15.915525114155251,0.7439836287878315,0.044893378226711564,1.7968036529680365,0.061728395061728385,-1.0,0.025,11,2803.111545562744,1
2814,989.0,2814,845.0,16.085207100591713,0.7446303331582745,0.0319634703196347,1.8011834319526627,0.06735159817351598,-1.0,0.025,11,2803.111545562744,1
2815,971.0,2815,821.0,16.25456760048721,0.7487138284186458,0.04497041420118343,1.7904993909866016,0.07337278106508875,-1.0,0.025,11,2803.111545562744,1
2816,975.0,2816,802.0,16.543640897755612,0.7509895512165534,0.0341047503045067,1.840399002493765,0.057247259439707675,-1.0,0.025,11,2803.111545562744,1
2817,965.0,2817,794.0,16.870277078085643,0.7537508954580137,0.037406483790523685,1.8614609571788412,0.04738154613466334,-1.0,0.025,11,2803.111545562744,1
2818,971.0,2818,770.0,17.274025974025975,0.7552481215767872,0.026448362720403018,1.9220779220779218,0.05667506297229219,-1.0,0.025,11,2803.111545562744,1
2819,959.0,2819,758.0,17.556728232189975,0.7563443167420663,0.03636363636363636,1.965699208443272,0.05194805194805195,-1.0,0.025,11,2803.111545562744,1
2820,953.0,2820,746.0,17.553619302949063,0.7576429100273714,0.04617414248021108,1.9142091152815013,0.062005277044854874,-1.0,0.025,11,2803.111545562744,1
2821,966.0,2821,746.0,17.605898123324398,0.7605242452537225,0.04289544235924933,1.9276139410187667,0.04289544235924933,-1.0,0.025,11,2803.111545562744,1
2822,952.0,2822,741.0,17.767881241565448,0.7629413230021329,0.04021447721179625,2.0107962213225368,0.04691689008042895,-1.0,0.025,11,2803.111545562744,1
2823,957.0,2823,729.0,18.26886145404664,0.7646537830018357,0.024291497975708502,1.8161865569272977,0.04048582995951417,-1.0,0.025,11,2803.111545562744,1
2824,955.0,2824,733.0,18.100954979536148,0.7659159774070518,0.05075445816186557,2.0136425648021827,0.045267489711934165,-1.0,0.025,11,2803.111545562744,1
2825,960.0,2825,730.0,18.116438356164387,0.7657401937270526,0.04229195088676671,1.9863013698630136,0.04638472032742155,-1.0,0.025,11,2803.111545562744,1
2826,964.0,2826,726.0,18.001377410468322,0.7700344995508331,0.039726027397260284,1.9421487603305785,0.0452054794520548,-1.0,0.025,11,2803.111545562744,1
2827,952.0,2827,720.0,18.027777777777782,0.7748346200201562,0.0371900826446281,2.033333333333333,0.045454545454545456,-1.0,0.025,11,2803.111545562744,1
2828,952.0,2828,718.0,18.298050139275766,0.7826919554489485,0.034722222222222224,1.9693593314763231,0.0375,-1.0,0.025,11,2803.111545562744,1
2829,941.0,2829,720.0,17.9625,0.7863728252907207,0.05013927576601671,1.8888888888888888,0.04735376044568245,-1.0,0.025,11,2803.111545562744,1
2830,946.0,2830,716.0,18.310055865921786,0.7857011880365347,0.031944444444444435,1.941340782122905,0.0375,-1.0,0.025,11,2803.111545562744,1
2831,946.0,2831,714.0,18.507002801120446,0.7950128937076532,0.03770949720670391,2.056022408963585,0.04050279329608938,-1.0,0.025,11,2803.111545562744,1
2832,937.0,2832,721.0,18.493758668515948,0.798989004630014,0.04201680672268908,1.9334257975034677,0.03221288515406162,-1.0,0.025,11,2803.111545562744,1
2833,929.0,2833,714.0,18.858543417366946,0.8029838974327009,0.02773925104022192,1.9411764705882355,0.03744798890429958,-1.0,0.025,11,2803.111545562744,1
2834,925.0,2834,723.0,18.62655601659751,0.8067628348492943,0.047619047619047616,1.80359612724758,0.0350140056022409,-1.0,0.025,11,2803.111545562744,1
2835,923.0,2835,715.0,18.59020979020979,0.8067340219776776,0.03872752420470263,1.7930069930069932,0.04979253112033195,-1.0,0.025,11,2803.111545562744,1
2836,947.0,2836,706.0,18.654390934844194,0.8047079872256891,0.02937062937062937,1.7592067988668556,0.04195804195804196,-1.0,0.025,11,2803.111545562744,1
2837,958.0,2837,691.0,18.8465991316932,0.8017002435556304,0.025495750708215296,1.8494934876989868,0.04674220963172805,-1.0,0.025,11,2803.111545562744,1
2838,965.0,2838,679.0,18.907216494845358,0.8090443138701392,0.04052098408104197,1.796759941089838,0.05788712011577424,-1.0,0.025,11,2803.111545562744,1
2839,964.0,2839,658.0,18.86474164133739,0.8084209545973753,0.030927835051546393,1.8206686930091185,0.061855670103092786,-1.0,0.025,11,2803.111545562744,1
2840,978.0,2840,634.0,19.00788643533123,0.8104339573443291,0.02735562310030395,1.7539432176656151,0.06382978723404255,-1.0,0.025,11,2803.111545562744,1
2841,997.0,2841,627.0,18.687400318979265,0.809498446650037,0.04889589905362776,1.8787878787878791,0.05993690851735016,-1.0,0.025,11,2803.111545562744,1
2842,1016.0,2842,622.0,18.53376205787781,0.8111943233104141,0.04625199362041468,1.8681672025723477,0.054226475279106866,-1.0,0.025,11,2803.111545562744,1
2843,1036.0,2843,626.0,18.12460063897764,0.8058571693653253,0.04823151125401929,2.0287539936102235,0.04180064308681672,-1.0,0.025,11,2803.111545562744,1
2844,1046.0,2844,609.0,18.402298850574716,0.8030761349609642,0.02715654952076677,2.078817733990148,0.05431309904153354,-1.0,0.025,11,2803.111545562744,1
2845,1052.0,2845,602.0,18.521594684385377,0.7996686824052435,0.03448275862068965,2.12624584717608,0.045977011494252866,-1.0,0.025,11,2803.111545562744,1
2846,1068.0,2846,606.0,18.066006600660067,0.7991698948053287,0.05647840531561463,2.066006600660066,0.04983388704318937,-1.0,0.025,11,2803.111545562744,1
2847,1082.0,2847,611.0,17.900163666121113,0.7971970757692417,0.056105610561056105,2.127659574468085,0.047854785478547865,-1.0,0.025,11,2803.111545562744,1
2848,1095.0,2848,605.0,17.839669421487606,0.8043177148893316,0.045826513911620285,2.4,0.055646481178396066,-1.0,0.025,11,2803.111545562744,1
2849,1102.0,2849,608.0,17.480263157894736,0.8046890444941588,0.04462809917355372,2.223684210526316,0.039669421487603315,-1.0,0.025,11,2803.111545562744,1
2850,1103.0,2850,621.0,17.127214170692433,0.8061809978062943,0.054276315789473686,2.260869565217391,0.03289473684210526,-1.0,0.025,11,2803.111545562744,1
2851,1118.0,2851,626.0,17.100638977635786,0.7954776848330383,0.043478260869565216,2.0702875399361016,0.03542673107890499,-1.0,0.025,11,2803.111545562744,1
2852,1116.0,2852,640.0,17.0515625,0.8012524308256337,0.04952076677316294,2.15625,0.02715654952076677,-1.0,0.025,11,2803.111545562744,1
2853,1128.0,2853,659.0,17.045523520485588,0.8029439305176495,0.05,2.024279210925645,0.0203125,-1.0,0.025,11,2803.111545562744,1
2854,1136.0,2854,669.0,17.004484304932735,0.8025853884888509,0.04400606980273141,1.940209267563528,0.028831562974203338,-1.0,0.025,11,2803.111545562744,1
2855,1143.0,2855,672.0,17.319940476190474,0.7998364577391431,0.03736920777279522,1.9166666666666667,0.032884902840059786,-1.0,0.025,11,2803.111545562744,1
2856,1166.0,2856,672.0,17.522321428571427,0.7980790592340699,0.03422619047619048,1.75,0.03422619047619048,-1.0,0.025,11,2803.111545562744,1
2857,1194.0,2857,657.0,17.710806697108065,0.7981740289190197,0.03273809523809524,1.8173515981735158,0.055059523809523815,-1.0,0.025,11,2803.111545562744,1
2858,1221.0,2858,655.0,17.882442748091602,0.7990322873422551,0.0319634703196347,1.8106870229007637,0.0350076103500761,-1.0,0.025,11,2803.111545562744,1
2859,1242.0,2859,648.0,18.234567901234566,0.7966255694754049,0.03816793893129771,1.8425925925925928,0.04885496183206107,-1.0,0.025,11,2803.111545562744,1
2860,1262.0,2860,626.0,18.338658146964857,0.7956758969278371,0.03858024691358025,1.9680511182108624,0.07253086419753088,-1.0,0.025,11,2803.111545562744,1
2861,1290.0,2861,630.0,18.4968253968254,0.7892208231010875,0.04952076677316294,2.0253968253968253,0.04313099041533546,-1.0,0.025,11,2803.111545562744,1
2862,1330.0,2862,640.0,18.0921875,0.7851417914662072,0.060317460317460325,1.9,0.04444444444444445,-1.0,0.025,11,2803.111545562744,1
2863,1372.0,2863,628.0,18.335987261146496,0.7858850912777935,0.040625,2.2261146496815285,0.059375,-1.0,0.025,11,2803.111545562744,1
2864,1402.0,2864,615.0,18.328455284552845,0.7855762644994717,0.04617834394904458,2.3089430894308944,0.06687898089171974,-1.0,0.025,11,2803.111545562744,1
2865,1426.0,2865,612.0,18.295751633986924,0.7870418913670064,0.05203252032520325,2.2908496732026142,0.05691056910569105,-1.0,0.025,11,2803.111545562744,1
2866,1470.0,2866,631.0,17.920760697305862,0.7867107282195553,0.06535947712418301,2.31378763866878,0.03431372549019608,-1.0,0.025,11,2803.111545562744,1
2867,1514.0,2867,668.0,17.197604790419163,0.7864818826208902,0.0919175911251981,2.4520958083832336,0.03328050713153724,-1.0,0.025,11,2803.111545562744,1
2868,1547.0,2868,680.0,17.336764705882352,0.7876246863592792,0.04491017964071856,2.5088235294117647,0.026946107784431142,-1.0,0.025,11,2803.111545562744,1
2869,1572.0,2869,710.0,16.976056338028172,0.7886940080492173,0.05882352941176471,2.5380281690140847,0.014705882352941175,-1.0,0.025,11,2803.111545562744,1
2870,1589.0,2870,730.0,16.967123287671228,0.7899918652773759,0.05070422535211268,2.5780821917808217,0.02253521126760564,-1.0,0.025,11,2803.111545562744,1
2871,1627.0,2871,763.0,16.59370904325033,0.7915768942258594,0.07123287671232878,2.3722149410222806,0.026027397260273973,-1.0,0.025,11,2803.111545562744,1
2872,1648.0,2872,830.0,15.696385542168677,0.7924603626109077,0.11140235910878113,2.3373493975903616,0.023591087811271297,-1.0,0.025,11,2803.111545562744,1
2873,1659.0,2873,849.0,15.904593639575973,0.7939841822083663,0.04337349397590362,2.5323910482921077,0.02048192771084337,-1.0,0.025,11,2803.111545562744,1
2874,1663.0,2874,895.0,15.690502793296087,0.7934360479813845,0.06949352179034157,2.3821229050279333,0.015312131919905773,-1.0,0.025,11,2803.111545562744,1
2875,1670.0,2875,926.0,15.983801295896328,0.7976088323761307,0.04245810055865922,2.31317494600432,0.00782122905027933,-1.0,0.025,11,2803.111545562744,1
2876,1689.0,2876,952.0,15.992647058823529,0.7994621603893391,0.04967602591792657,2.384453781512605,0.02159827213822894,-1.0,0.025,11,2803.111545562744,1
2877,1685.0,2877,1016.0,15.540354330708661,0.7971573782840642,0.0861344537815126,2.1594488188976384,0.018907563025210083,-1.0,0.025,11,2803.111545562744,1
2878,1708.0,2878,1028.0,15.675097276264589,0.7928031398653139,0.042322834645669286,2.3910505836575875,0.03051181102362205,-1.0,0.025,11,2803.111545562744,1
2879,1693.0,2879,1102.0,15.094373865698731,0.7928357499386608,0.09241245136186772,2.2232304900181488,0.02042801556420233,-1.0,0.025,11,2803.111545562744,1
2880,1686.0,2880,1119.0,15.33065236818588,0.7887213147610583,0.0426497277676951,2.3467381590705987,0.02722323049001815,-1.0,0.025,11,2803.111545562744,1
2881,1688.0,2881,1153.0,15.31309627059844,0.7846772294619938,0.05272564789991063,2.2393755420641805,0.02234137622877569,-1.0,0.025,11,2803.111545562744,1
2882,1669.0,2882,1185.0,15.254852320675106,0.7869761440076999,0.06331309627059845,2.1654008438818564,0.035559410234171716,-1.0,0.025,11,2803.111545562744,1
2883,1663.0,2883,1210.0,15.389256198347109,0.7904375662407087,0.04641350210970464,2.271074380165289,0.02531645569620253,-1.0,0.025,11,2803.111545562744,1
2884,1655.0,2884,1254.0,15.094098883572569,0.7945174187658437,0.07272727272727272,2.1467304625199364,0.03636363636363636,-1.0,0.025,11,2803.111545562744,1
2885,1638.0,2885,1289.0,15.091543832428242,0.7930256223492511,0.05502392344497608,2.178432893716059,0.027113237639553433,-1.0,0.025,11,2803.111545562744,1
2886,1615.0,2886,1316.0,14.917933130699089,0.7998116511025309,0.0643910007757952,2.247720364741641,0.04344453064391001,-1.0,0.025,11,2803.111545562744,1
2887,1576.0,2887,1349.0,14.758339510748705,0.8047718301340949,0.058510638297872335,2.2802075611564123,0.03343465045592705,-1.0,0.025,11,2803.111545562744,1
2888,1540.0,2888,1371.0,14.636761487964991,0.8079298802408572,0.05856189770200147,2.271334792122538,0.04225352112676056,-1.0,0.025,11,2803.111545562744,1
2889,1497.0,2889,1416.0,14.521186440677965,0.8109767973300586,0.06418672501823487,2.15819209039548,0.031363967906637494,-1.0,0.025,11,2803.111545562744,1
2890,1437.0,2890,1435.0,14.461324041811846,0.8127822631744325,0.05225988700564972,2.150522648083624,0.038841807909604516,-1.0,0.025,11,2803.111545562744,1
2891,1376.0,2891,1459.0,14.430431802604526,0.8134923264955585,0.05853658536585366,2.182316655243317,0.041811846689895474,-1.0,0.025,11,2803.111545562744,1
2892,1301.0,2892,1474.0,14.639755766621438,0.8147468832595892,0.039753255654557916,2.0814111261872457,0.029472241261137764,-1.0,0.025,11,2803.111545562744,1
2893,1220.0,2893,1492.0,14.927613941018764,0.8200420848977534,0.042062415196743565,1.8873994638069704,0.02985074626865672,-1.0,0.025,11,2803.111545562744,1
2894,1134.0,2894,1499.0,15.132755170113409,0.8203592243669977,0.039544235924932974,1.867911941294196,0.03485254691689008,-1.0,0.025,11,2803.111545562744,1
2895,1058.0,2895,1502.0,15.449400798934755,0.821950671312633,0.03535690460306872,1.7430093209054591,0.0333555703802535,-1.0,0.025,11,2803.111545562744,1
2896,989.0,2896,1530.0,15.57124183006536,0.8145483851079971,0.04660452729693742,1.584313725490196,0.02796271637816245,-1.0,0.025,11,2803.111545562744,1
2897,901.0,2897,1487.0,16.112979152656354,0.8186755029755021,0.02483660130718954,1.5359784801613987,0.052941176470588235,-1.0,0.025,11,2803.111545562744,1
2898,833.0,2898,1437.0,16.643702157272095,0.8256342103291457,0.02151983860121049,1.3890048712595686,0.05514458641560188,-1.0,0.025,11,2803.111545562744,1
2899,779.0,2899,1352.0,17.25147928994083,0.8171419920222213,0.016005567153792626,1.331360946745562,0.07515657620041752,-1.0,0.025,11,2803.111545562744,1
2900,718.0,2900,1259.0,17.7450357426529,0.8120457680714409,0.01257396449704142,1.2025416997617155,0.08136094674556213,-1.0,0.025,11,2803.111545562744,1
2901,682.0,2901,1163.0,18.478933791917452,0.8038474365103279,0.014297061159650515,1.1934651762682718,0.09054805401111994,-1.0,0.025,11,2803.111545562744,1
2902,660.0,2902,1075.0,18.853953488372085,0.7996019975550633,0.02063628546861565,1.1274418604651162,0.09630266552020636,-1.0,0.025,11,2803.111545562744,1
2903,632.0,2903,956.0,19.278242677824267,0.7828303510083199,0.016744186046511633,1.1820083682008369,0.12744186046511627,-1.0,0.025,11,2803.111545562744,1
2904,611.0,2904,864.0,19.716435185185187,0.7861580797493446,0.010460251046025104,1.2384259259259258,0.10669456066945608,-1.0,0.025,11,2803.111545562744,1
2905,592.0,2905,768.0,20.0546875,0.7804883777454151,0.011574074074074072,1.25,0.1226851851851852,-1.0,0.025,11,2803.111545562744,1
2906,577.0,2906,693.0,20.783549783549784,0.7689391517427153,0.014322916666666666,1.1688311688311688,0.11197916666666667,-1.0,0.025,11,2803.111545562744,1
2907,577.0,2907,620.0,21.322580645161292,0.7680970120507578,0.01875901875901876,1.2032258064516128,0.1240981240981241,-1.0,0.025,11,2803.111545562744,1
2908,575.0,2908,555.0,22.259459459459464,0.7646256260924411,0.00967741935483871,1.1387387387387389,0.11451612903225808,-1.0,0.025,11,2803.111545562744,1
2909,584.0,2909,501.0,22.864271457085827,0.7619167515839222,0.018018018018018014,1.4131736526946108,0.11531531531531533,-1.0,0.025,11,2803.111545562744,1
2910,601.0,2910,439.0,23.170842824601365,0.7570706133881361,0.019960079840319358,1.3621867881548977,0.1437125748502994,-1.0,0.025,11,2803.111545562744,1
2911,610.0,2911,386.0,23.018134715025905,0.7580386390733841,0.018223234624145785,1.782383419689119,0.13895216400911162,-1.0,0.025,11,2803.111545562744,1
2912,629.0,2912,359.0,23.362116991643447,0.7569666352866392,0.03367875647668394,1.6100278551532032,0.10362694300518134,-1.0,0.025,11,2803.111545562744,1
2913,641.0,2913,332.0,23.475903614457827,0.7594552248887516,0.036211699164345405,1.8192771084337351,0.11142061281337047,-1.0,0.025,11,2803.111545562744,1
2914,660.0,2914,323.0,23.061919504643964,0.7587469419388815,0.042168674698795185,1.9876160990712075,0.06927710843373494,-1.0,0.025,11,2803.111545562744,1
2915,675.0,2915,302.0,22.165562913907284,0.7580162004141243,0.037151702786377715,2.0860927152317883,0.1021671826625387,-1.0,0.025,11,2803.111545562744,1
2916,686.0,2916,295.0,21.749152542372883,0.7617049397292404,0.026490066225165563,2.2033898305084745,0.049668874172185434,-1.0,0.025,11,2803.111545562744,1
2917,711.0,2917,291.0,20.97250859106529,0.7672571497944872,0.04745762711864407,2.0412371134020617,0.061016949152542375,-1.0,0.025,11,2803.111545562744,1
2918,728.0,2918,291.0,20.487972508591067,0.7698796499975777,0.044673539518900345,2.185567010309278,0.044673539518900345,-1.0,0.025,11,2803.111545562744,1
2919,758.0,2919,293.0,20.467576791808874,0.7673242599546378,0.041237113402061855,1.9590443686006829,0.03436426116838488,-1.0,0.025,11,2803.111545562744,1
2920,785.0,2920,293.0,19.706484641638227,0.7645122963361485,0.04778156996587031,2.1979522184300344,0.04778156996587031,-1.0,0.025,11,2803.111545562744,1
2921,804.0,2921,296.0,19.844594594594593,0.7628330931220642,0.03754266211604096,2.033783783783784,0.027303754266211604,-1.0,0.025,11,2803.111545562744,1
2922,834.0,2922,299.0,19.859531772575245,0.7673228190578973,0.05067567567567568,2.234113712374582,0.040540540540540536,-1.0,0.025,11,2803.111545562744,1
2923,862.0,2923,304.0,19.375,0.7739390426820865,0.043478260869565216,2.138157894736842,0.026755852842809364,-1.0,0.025,11,2803.111545562744,1
2924,891.0,2924,311.0,19.556270096463024,0.7715564176214035,0.049342105263157895,2.064308681672025,0.02631578947368421,-1.0,0.025,11,2803.111545562744,1
2925,924.0,2925,312.0,19.525641025641026,0.7639212228599086,0.03858520900321544,2.3269230769230766,0.03536977491961415,-1.0,0.025,11,2803.111545562744,1
2926,944.0,2926,321.0,19.22118380062305,0.7610822248527127,0.0641025641025641,2.068535825545171,0.035256410256410256,-1.0,0.025,11,2803.111545562744,1
