,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2416,1471.0,2416,778.0,15.497429305912595,0.6251157965702314,0.054054054054054064,2.2673521850899743,0.05276705276705277,0.5,0.025,12,3214.6841716766357,1
2417,1471.0,2417,785.0,15.755414012738855,0.6250170527097682,0.04755784061696658,2.3694267515923566,0.038560411311053984,0.5,0.025,12,3214.6841716766357,1
2418,1467.0,2418,801.0,15.248439450686641,0.6283323380631589,0.07006369426751592,2.4169787765293385,0.04968152866242039,0.5,0.025,12,3214.6841716766357,1
2419,1459.0,2419,843.0,14.731909845788849,0.6269060266051235,0.09238451935081148,2.398576512455516,0.039950062421972535,0.5,0.025,12,3214.6841716766357,1
2420,1474.0,2420,861.0,14.554006968641115,0.6283780197961982,0.05812574139976275,2.557491289198606,0.03677342823250297,0.5,0.025,12,3214.6841716766357,1
2421,1433.0,2421,914.0,13.832603938730855,0.6325124725842645,0.10220673635307782,2.4682713347921226,0.04065040650406504,0.5,0.025,12,3214.6841716766357,1
2422,1396.0,2422,964.0,13.774896265560164,0.6476530087881827,0.06783369803063458,2.585062240663901,0.01312910284463895,0.5,0.025,12,3214.6841716766357,1
2423,1345.0,2423,1001.0,13.892107892107893,0.6545344245765207,0.05394190871369295,2.47952047952048,0.015560165975103738,0.5,0.025,12,3214.6841716766357,1
2424,1309.0,2424,1064.0,13.666353383458647,0.6554785103722476,0.08091908091908091,2.263157894736842,0.017982017982017984,0.5,0.025,12,3214.6841716766357,1
2425,1254.0,2425,1098.0,13.72495446265938,0.6581437937242974,0.05263157894736842,2.300546448087432,0.02067669172932331,0.5,0.025,12,3214.6841716766357,1
2426,1167.0,2426,1171.0,13.403074295473953,0.6604989703646571,0.08469945355191258,2.0956447480785654,0.01821493624772313,0.5,0.025,12,3214.6841716766357,1
2427,1109.0,2427,1185.0,13.70717299578059,0.6596132456711206,0.03928266438941076,2.089451476793249,0.02732707087959009,0.5,0.025,12,3214.6841716766357,1
2428,1037.0,2428,1206.0,13.918739635157545,0.6672602557472758,0.04810126582278481,1.920398009950249,0.030379746835443037,0.5,0.025,12,3214.6841716766357,1
2429,945.0,2429,1195.0,14.315481171548116,0.6524088972735682,0.02736318407960199,1.7087866108786611,0.03648424543946932,0.5,0.025,12,3214.6841716766357,1
2430,898.0,2430,1186.0,14.779932546374367,0.6379650171101113,0.026778242677824263,1.445193929173693,0.03430962343096234,0.5,0.025,12,3214.6841716766357,1
2431,851.0,2431,1174.0,15.02299829642249,0.6354369650936464,0.04131534569983136,1.3441226575809198,0.051433389544688034,0.5,0.025,12,3214.6841716766357,1
2432,824.0,2432,1136.0,15.429577464788732,0.6350191447713572,0.022998296422487224,1.3169014084507042,0.05536626916524702,0.5,0.025,12,3214.6841716766357,1
2433,791.0,2433,1065.0,15.741784037558686,0.6367197974435075,0.029049295774647887,1.3464788732394366,0.09154929577464788,0.5,0.025,12,3214.6841716766357,1
2434,758.0,2434,971.0,16.28939237899073,0.6209310112367263,0.013145539906103286,1.4067971163748714,0.10140845070422536,0.5,0.025,12,3214.6841716766357,1
2435,749.0,2435,881.0,16.715096481271278,0.6163816700391056,0.018537590113285277,1.380249716231555,0.11122554067971163,0.5,0.025,12,3214.6841716766357,1
2436,713.0,2436,834.0,16.989208633093526,0.6048075026110924,0.04086265607264472,1.5659472422062353,0.094211123723042,0.5,0.025,12,3214.6841716766357,1
2437,694.0,2437,768.0,16.92578125,0.6031568725362882,0.02158273381294964,1.515625,0.10071942446043164,0.5,0.025,12,3214.6841716766357,1
2438,677.0,2438,728.0,16.74313186813187,0.5857421411887684,0.048177083333333336,1.6346153846153846,0.10026041666666667,0.5,0.025,12,3214.6841716766357,1
2439,645.0,2439,656.0,16.923780487804876,0.6002275839241196,0.019230769230769232,1.7774390243902438,0.11813186813186813,0.5,0.025,12,3214.6841716766357,1
2440,645.0,2440,624.0,17.161858974358974,0.6076156884699764,0.027439024390243903,1.6474358974358974,0.07621951219512195,0.5,0.025,12,3214.6841716766357,1
2441,616.0,2441,604.0,16.649006622516556,0.5995615453389089,0.059294871794871785,1.7152317880794703,0.09134615384615384,0.5,0.025,12,3214.6841716766357,1
2442,614.0,2442,579.0,17.08635578583765,0.6027652984915024,0.02152317880794702,1.5578583765112262,0.06291390728476821,0.5,0.025,12,3214.6841716766357,1
2443,607.0,2443,552.0,17.2481884057971,0.6006108889183448,0.03454231433506045,1.7427536231884058,0.08117443868739206,0.5,0.025,12,3214.6841716766357,1
2444,598.0,2444,544.0,17.525735294117652,0.5963962438747827,0.04166666666666666,1.6654411764705883,0.05615942028985507,0.5,0.025,12,3214.6841716766357,1
2445,600.0,2445,515.0,17.998058252427185,0.5923711681745023,0.02205882352941177,1.7281553398058251,0.07536764705882353,0.5,0.025,12,3214.6841716766357,1
2446,590.0,2446,513.0,17.584795321637426,0.5958742642558846,0.062135922330097085,1.6140350877192982,0.06601941747572816,0.5,0.025,12,3214.6841716766357,1
2447,589.0,2447,489.0,18.188139059304703,0.6027017166388071,0.02144249512670565,1.7546012269938651,0.0682261208576998,0.5,0.025,12,3214.6841716766357,1
2448,589.0,2448,471.0,18.33333333333333,0.6039803979302654,0.030674846625766868,1.7154989384288748,0.06748466257668713,0.5,0.025,12,3214.6841716766357,1
2449,585.0,2449,462.0,18.40909090909091,0.6010454885546852,0.04670912951167728,1.7272727272727273,0.06581740976645435,0.5,0.025,12,3214.6841716766357,1
2450,589.0,2450,443.0,18.460496613995485,0.6063384534540434,0.025974025974025976,1.9458239277652367,0.0670995670995671,0.5,0.025,12,3214.6841716766357,1
2451,584.0,2451,424.0,18.50943396226415,0.6171319318548991,0.033860045146726865,1.8207547169811318,0.07674943566591423,0.5,0.025,12,3214.6841716766357,1
2452,589.0,2452,406.0,18.9064039408867,0.6239166575818714,0.021226415094339618,1.9655172413793105,0.06367924528301888,0.5,0.025,12,3214.6841716766357,1
2453,588.0,2453,392.0,19.436224489795922,0.6353363161325236,0.03448275862068965,1.8316326530612248,0.06896551724137931,0.5,0.025,12,3214.6841716766357,1
2454,579.0,2454,394.0,18.96954314720812,0.6304796332198166,0.05357142857142857,1.8375634517766497,0.04846938775510204,0.5,0.025,12,3214.6841716766357,1
2455,588.0,2455,374.0,19.548128342245988,0.6336620223927826,0.027918781725888325,1.6684491978609626,0.07868020304568528,0.5,0.025,12,3214.6841716766357,1
2456,587.0,2456,376.0,19.28989361702128,0.6422916695008658,0.06149732620320856,1.680851063829787,0.056149732620320865,0.5,0.025,12,3214.6841716766357,1
2457,614.0,2457,364.0,19.673076923076927,0.6458346978178761,0.026595744680851064,1.7252747252747254,0.058510638297872335,0.5,0.025,12,3214.6841716766357,1
2458,616.0,2458,355.0,19.76619718309859,0.652431307869936,0.03021978021978022,1.6112676056338033,0.054945054945054944,0.5,0.025,12,3214.6841716766357,1
2459,623.0,2459,337.0,20.47477744807121,0.6509325049095341,0.01126760563380282,1.8100890207715132,0.06197183098591549,0.5,0.025,12,3214.6841716766357,1
2460,640.0,2460,331.0,20.91238670694864,0.6413788059173008,0.032640949554896145,1.6555891238670697,0.050445103857566766,0.5,0.025,12,3214.6841716766357,1
2461,653.0,2461,316.0,20.281645569620245,0.6479837078766696,0.04229607250755287,1.7088607594936709,0.08761329305135952,0.5,0.025,12,3214.6841716766357,1
2462,688.0,2462,307.0,20.368078175895764,0.6344287287788939,0.02531645569620253,1.921824104234528,0.05379746835443038,0.5,0.025,12,3214.6841716766357,1
2463,702.0,2463,301.0,19.900332225913626,0.6222761906444345,0.04234527687296417,1.8006644518272426,0.06188925081433225,0.5,0.025,12,3214.6841716766357,1
2464,715.0,2464,297.0,20.424242424242426,0.6206701377636183,0.03322259136212625,1.8114478114478116,0.04651162790697674,0.5,0.025,12,3214.6841716766357,1
2465,736.0,2465,288.0,20.555555555555557,0.617177430363902,0.030303030303030307,2.0,0.060606060606060615,0.5,0.025,12,3214.6841716766357,1
2466,762.0,2466,285.0,20.25964912280702,0.6162198881773853,0.034722222222222224,1.950877192982456,0.04513888888888889,0.5,0.025,12,3214.6841716766357,1
2467,801.0,2467,268.0,20.79850746268657,0.6102352567325662,0.021052631578947368,2.044776119402985,0.08070175438596491,0.5,0.025,12,3214.6841716766357,1
2468,821.0,2468,268.0,20.761194029850746,0.6013351613259571,0.04477611940298507,2.029850746268657,0.04477611940298507,0.5,0.025,12,3214.6841716766357,1
2469,833.0,2469,261.0,20.41379310344828,0.6063400101446569,0.04104477611940298,2.1685823754789277,0.06716417910447761,0.5,0.025,12,3214.6841716766357,1
2470,847.0,2470,272.0,19.919117647058822,0.6060224613686974,0.06130268199233716,2.213235294117647,0.019157088122605363,0.5,0.025,12,3214.6841716766357,1
2471,873.0,2471,279.0,19.526881720430108,0.6131631120724234,0.05514705882352941,2.3512544802867383,0.029411764705882356,0.5,0.025,12,3214.6841716766357,1
2472,919.0,2472,285.0,19.61754385964912,0.609434538982432,0.03942652329749104,2.119298245614035,0.017921146953405017,0.5,0.025,12,3214.6841716766357,1
2473,942.0,2473,286.0,19.573426573426573,0.6090059578937483,0.04912280701754386,2.251748251748252,0.0456140350877193,0.5,0.025,12,3214.6841716766357,1
2474,966.0,2474,292.0,19.198630136986306,0.6195041213508014,0.05244755244755245,2.3493150684931505,0.03146853146853147,0.5,0.025,12,3214.6841716766357,1
2475,994.0,2475,314.0,18.085987261146496,0.6216964463727037,0.09931506849315068,2.063694267515924,0.023972602739726026,0.5,0.025,12,3214.6841716766357,1
2476,1029.0,2476,315.0,17.895238095238096,0.6228512332291861,0.01592356687898089,2.5015873015873016,0.012738853503184714,0.5,0.025,12,3214.6841716766357,1
2477,1094.0,2477,322.0,18.121118012422357,0.6181760840200602,0.04126984126984127,2.347826086956522,0.01904761904761905,0.5,0.025,12,3214.6841716766357,1
2478,1118.0,2478,337.0,17.753709198813056,0.6231337644841798,0.07763975155279502,2.3620178041543025,0.031055900621118005,0.5,0.025,12,3214.6841716766357,1
2479,1152.0,2479,344.0,17.8953488372093,0.6262379252589474,0.04747774480712166,2.488372093023256,0.02670623145400593,0.5,0.025,12,3214.6841716766357,1
2480,1169.0,2480,373.0,17.238605898123325,0.6257493363937625,0.09302325581395347,2.257372654155496,0.008720930232558141,0.5,0.025,12,3214.6841716766357,1
2481,1190.0,2481,380.0,17.66842105263158,0.6263988505268582,0.03485254691689008,2.4842105263157896,0.0160857908847185,0.5,0.025,12,3214.6841716766357,1
2482,1245.0,2482,396.0,17.303030303030305,0.6303480781346323,0.06315789473684211,2.3434343434343434,0.021052631578947368,0.5,0.025,12,3214.6841716766357,1
2483,1252.0,2483,410.0,16.795121951219517,0.6271460459565773,0.06818181818181818,2.3756097560975613,0.03282828282828283,0.5,0.025,12,3214.6841716766357,1
2484,1279.0,2484,424.0,16.379716981132074,0.6203818744365005,0.06341463414634146,2.457547169811321,0.02926829268292683,0.5,0.025,12,3214.6841716766357,1
2485,1289.0,2485,443.0,16.261851015801355,0.6213334669311422,0.06367924528301888,2.2031602708803613,0.018867924528301886,0.5,0.025,12,3214.6841716766357,1
2486,1313.0,2486,452.0,15.980088495575224,0.6244184639595269,0.045146726862302484,2.3141592920353977,0.024830699774266364,0.5,0.025,12,3214.6841716766357,1
2487,1348.0,2487,475.0,15.768421052631581,0.6272805095784979,0.06858407079646017,2.214736842105263,0.017699115044247787,0.5,0.025,12,3214.6841716766357,1
2488,1366.0,2488,490.0,15.69795918367347,0.6300522232871099,0.05052631578947368,2.23265306122449,0.018947368421052636,0.5,0.025,12,3214.6841716766357,1
2489,1397.0,2489,509.0,15.605108055009826,0.6324508089162989,0.061224489795918366,2.2789783889980355,0.02244897959183673,0.5,0.025,12,3214.6841716766357,1
2490,1416.0,2490,528.0,15.208333333333336,0.6277349768907402,0.06679764243614933,2.2765151515151514,0.029469548133595286,0.5,0.025,12,3214.6841716766357,1
2491,1443.0,2491,534.0,15.415730337078653,0.6256745243855713,0.045454545454545456,2.3707865168539324,0.03409090909090909,0.5,0.025,12,3214.6841716766357,1
2492,1489.0,2492,555.0,15.007207207207207,0.6323366384700502,0.07677902621722846,2.291891891891892,0.03745318352059925,0.5,0.025,12,3214.6841716766357,1
2493,1513.0,2493,571.0,14.642732049036775,0.6350116114531923,0.07207207207207207,2.4063047285464103,0.04324324324324325,0.5,0.025,12,3214.6841716766357,1
2494,1525.0,2494,609.0,14.18062397372742,0.6419108023792659,0.09807355516637478,2.5648604269293926,0.03152364273204904,0.5,0.025,12,3214.6841716766357,1
2495,1532.0,2495,642.0,13.825545171339565,0.6430971274480471,0.07881773399014777,2.635514018691589,0.024630541871921183,0.5,0.025,12,3214.6841716766357,1
2496,1559.0,2496,657.0,13.622526636225267,0.6523231622195278,0.060747663551401876,2.712328767123288,0.037383177570093455,0.5,0.025,12,3214.6841716766357,1
2497,1571.0,2497,698.0,13.39111747851003,0.6560380448186794,0.0806697108066971,2.7077363896848143,0.0182648401826484,0.5,0.025,12,3214.6841716766357,1
2498,1575.0,2498,737.0,13.25101763907734,0.6545235169969346,0.07593123209169055,2.6295793758480324,0.02005730659025788,0.5,0.025,12,3214.6841716766357,1
2499,1575.0,2499,801.0,12.860174781523096,0.6580310400128727,0.10176390773405697,2.5268414481897628,0.01492537313432836,0.5,0.025,12,3214.6841716766357,1
2500,1550.0,2500,853.0,12.88042203985932,0.6601710611176473,0.07240948813982521,2.548651817116061,0.00749063670411985,0.5,0.025,12,3214.6841716766357,1
2501,1530.0,2501,891.0,12.93939393939394,0.6624108354794631,0.057444314185228613,2.4646464646464645,0.012895662368112544,0.5,0.025,12,3214.6841716766357,1
2502,1510.0,2502,946.0,12.960887949260044,0.6670187677374455,0.07407407407407407,2.2790697674418605,0.012345679012345678,0.5,0.025,12,3214.6841716766357,1
2503,1477.0,2503,983.0,13.026449643947101,0.664165445776208,0.06025369978858351,2.1709053916581893,0.021141649048625796,0.5,0.025,12,3214.6841716766357,1
2504,1442.0,2504,1002.0,13.084830339321355,0.655463390852166,0.04374364191251272,2.013972055888224,0.024415055951169887,0.5,0.025,12,3214.6841716766357,1
2505,1401.0,2505,1028.0,13.388132295719846,0.643031951153998,0.0499001996007984,1.8093385214007784,0.02395209580838324,0.5,0.025,12,3214.6841716766357,1
2506,1404.0,2506,1039.0,13.524542829643886,0.648332838243676,0.05252918287937743,1.8209817131857555,0.04182879377431906,0.5,0.025,12,3214.6841716766357,1
2507,1353.0,2507,1034.0,13.749516441005802,0.6370167413844876,0.04523580365736285,1.8529980657640237,0.05004812319538017,0.5,0.025,12,3214.6841716766357,1
2508,1346.0,2508,1021.0,14.071498530852105,0.6293268313084357,0.0367504835589942,1.7904015670910869,0.04932301740812379,0.5,0.025,12,3214.6841716766357,1
2509,1324.0,2509,1012.0,14.262845849802373,0.6333292528532753,0.041136141038197835,1.709486166007905,0.049951028403525964,0.5,0.025,12,3214.6841716766357,1
2510,1286.0,2510,987.0,14.264437689969606,0.6320392334450029,0.045454545454545456,1.8176291793313069,0.07015810276679843,0.5,0.025,12,3214.6841716766357,1
2511,1269.0,2511,967.0,14.111685625646329,0.6293012529806469,0.0486322188449848,1.7931747673216132,0.06889564336372847,0.5,0.025,12,3214.6841716766357,1
2512,1228.0,2512,938.0,14.273987206823028,0.628167067246241,0.03412616339193381,1.767590618336887,0.0641158221302999,0.5,0.025,12,3214.6841716766357,1
2513,1224.0,2513,906.0,14.582781456953642,0.6241974906627441,0.028784648187633263,1.7483443708609272,0.0628997867803838,0.5,0.025,12,3214.6841716766357,1
2514,1198.0,2514,880.0,14.48409090909091,0.6232548205915821,0.044150110375275935,1.7363636363636363,0.0728476821192053,0.5,0.025,12,3214.6841716766357,1
2515,1153.0,2515,858.0,14.493006993006992,0.6175946631716275,0.040909090909090916,1.6666666666666667,0.0659090909090909,0.5,0.025,12,3214.6841716766357,1
2516,1157.0,2516,839.0,14.442193087008345,0.6071077080523851,0.046620046620046623,1.697258641239571,0.06876456876456878,0.5,0.025,12,3214.6841716766357,1
2517,1133.0,2517,825.0,14.552727272727273,0.5998122012205722,0.039332538736591184,1.789090909090909,0.05601907032181168,0.5,0.025,12,3214.6841716766357,1
2518,1124.0,2518,796.0,14.77889447236181,0.5875040296651116,0.03636363636363636,1.7939698492462313,0.07151515151515153,0.5,0.025,12,3214.6841716766357,1
2519,1098.0,2519,767.0,14.942633637548893,0.5833657969382117,0.032663316582914576,1.7992177314211213,0.06909547738693468,0.5,0.025,12,3214.6841716766357,1
2520,1080.0,2520,740.0,15.032432432432433,0.5766049119155142,0.03650586701434159,1.8378378378378382,0.07170795306388526,0.5,0.025,12,3214.6841716766357,1
2521,1094.0,2521,744.0,14.997311827956992,0.5695990785143751,0.055405405405405415,1.8440860215053765,0.05,0.5,0.025,12,3214.6841716766357,1
2522,1060.0,2522,738.0,15.138211382113822,0.5611271172005324,0.03763440860215054,1.94579945799458,0.0456989247311828,0.5,0.025,12,3214.6841716766357,1
2523,1055.0,2523,719.0,15.255910987482615,0.5575311290230742,0.04065040650406504,1.9694019471488176,0.06639566395663958,0.5,0.025,12,3214.6841716766357,1
2524,1014.0,2524,719.0,15.226703755215578,0.5631750829331937,0.043115438108484005,1.952712100139082,0.043115438108484005,0.5,0.025,12,3214.6841716766357,1
2525,976.0,2525,702.0,15.213675213675213,0.5663850355075406,0.03894297635605007,1.9002849002849005,0.06258692628650904,0.5,0.025,12,3214.6841716766357,1
2526,969.0,2526,686.0,15.472303206997086,0.5715959329853934,0.03276353276353276,1.7376093294460642,0.05555555555555555,0.5,0.025,12,3214.6841716766357,1
2527,942.0,2527,664.0,15.667168674698793,0.5796327343151364,0.026239067055393587,1.6144578313253013,0.058309037900874626,0.5,0.025,12,3214.6841716766357,1
2528,956.0,2528,648.0,15.578703703703706,0.5646539991507428,0.03313253012048193,1.4660493827160497,0.0572289156626506,0.5,0.025,12,3214.6841716766357,1
2529,935.0,2529,627.0,15.905901116427431,0.5555974713678754,0.02469135802469136,1.4800637958532696,0.05709876543209876,0.5,0.025,12,3214.6841716766357,1
2530,927.0,2530,621.0,16.14009661835749,0.5577358101386855,0.04146730462519936,1.3719806763285023,0.051036682615629984,0.5,0.025,12,3214.6841716766357,1
2531,941.0,2531,582.0,16.512027491408933,0.5619420905316939,0.025764895330112718,1.5601374570446735,0.08856682769726247,0.5,0.025,12,3214.6841716766357,1
2532,931.0,2532,546.0,16.523809523809526,0.5646513700207094,0.03780068728522337,1.637362637362637,0.09965635738831616,0.5,0.025,12,3214.6841716766357,1
2533,956.0,2533,517.0,16.752417794970988,0.5688123920754403,0.03663003663003663,1.7330754352030948,0.08974358974358974,0.5,0.025,12,3214.6841716766357,1
2534,944.0,2534,468.0,16.871794871794872,0.5696624192089418,0.02127659574468085,1.94017094017094,0.11605415860735008,0.5,0.025,12,3214.6841716766357,1
