,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2454,541.0,2454,298.0,17.553691275167786,0.6091648156102206,0.009146341463414634,1.3221476510067114,0.10060975609756098,0.25,0.025,7,2558.685224056244,1
2455,542.0,2455,281.0,17.786476868327398,0.5994440455937874,0.0302013422818792,1.202846975088968,0.08724832214765099,0.25,0.025,7,2558.685224056244,1
2456,553.0,2456,254.0,18.456692913385826,0.6069948987489915,0.017793594306049824,1.3228346456692914,0.11387900355871886,0.25,0.025,7,2558.685224056244,1
2457,576.0,2457,228.0,18.88157894736842,0.5998212692889926,0.023622047244094488,1.4473684210526316,0.12598425196850396,0.25,0.025,7,2558.685224056244,1
2458,595.0,2458,205.0,20.097560975609763,0.5988970887592814,0.0043859649122807015,1.6682926829268292,0.10526315789473684,0.25,0.025,7,2558.685224056244,1
2459,620.0,2459,193.0,20.362694300518136,0.600094410488666,0.043902439024390234,1.823834196891192,0.1024390243902439,0.25,0.025,7,2558.685224056244,1
2460,637.0,2460,186.0,20.4247311827957,0.5918295417335246,0.031088082901554407,1.8064516129032255,0.06735751295336788,0.25,0.025,7,2558.685224056244,1
2461,659.0,2461,183.0,20.683060109289613,0.5943437701881121,0.03225806451612903,2.0327868852459017,0.04838709677419355,0.25,0.025,7,2558.685224056244,1
2462,687.0,2462,182.0,19.67582417582417,0.5923283501041228,0.07103825136612021,2.2527472527472527,0.07650273224043716,0.25,0.025,7,2558.685224056244,1
2463,709.0,2463,169.0,20.520710059171602,0.5714825141681792,0.005494505494505495,2.6982248520710055,0.07692307692307693,0.25,0.025,7,2558.685224056244,1
2464,729.0,2464,176.0,19.90340909090909,0.5654442929375854,0.0650887573964497,2.4318181818181817,0.02366863905325444,0.25,0.025,7,2558.685224056244,1
2465,752.0,2465,180.0,20.016666666666666,0.562808234075529,0.045454545454545456,2.355555555555556,0.022727272727272728,0.25,0.025,7,2558.685224056244,1
2466,778.0,2466,188.0,19.930851063829788,0.5678420923090289,0.05555555555555555,2.25531914893617,0.011111111111111113,0.25,0.025,7,2558.685224056244,1
2467,814.0,2467,202.0,19.103960396039604,0.5801686997262023,0.09042553191489362,2.5346534653465347,0.015957446808510637,0.25,0.025,7,2558.685224056244,1
2468,829.0,2468,207.0,18.99033816425121,0.5809348460441068,0.04455445544554455,2.4057971014492754,0.0198019801980198,0.25,0.025,7,2558.685224056244,1
2469,853.0,2469,211.0,18.52132701421801,0.5841286765515691,0.04830917874396135,2.6255924170616107,0.028985507246376805,0.25,0.025,7,2558.685224056244,1
2470,859.0,2470,220.0,18.46818181818182,0.5859064502778903,0.05213270142180095,2.4818181818181815,0.009478672985781993,0.25,0.025,7,2558.685224056244,1
2471,879.0,2471,231.0,18.233766233766232,0.5861342153721775,0.05909090909090909,2.3463203463203457,0.00909090909090909,0.25,0.025,7,2558.685224056244,1
2472,919.0,2472,240.0,17.908333333333335,0.5939178418417558,0.060606060606060615,2.066666666666667,0.021645021645021644,0.25,0.025,7,2558.685224056244,1
2473,927.0,2473,251.0,17.86454183266932,0.5975812526394089,0.05833333333333333,2.2151394422310755,0.0125,0.25,0.025,7,2558.685224056244,1
2474,951.0,2474,258.0,18.25968992248062,0.5963139185266171,0.0398406374501992,2.1317829457364343,0.011952191235059759,0.25,0.025,7,2558.685224056244,1
2475,971.0,2475,265.0,18.241509433962268,0.6006221323767583,0.05426356589147287,2.2264150943396226,0.027131782945736437,0.25,0.025,7,2558.685224056244,1
2476,994.0,2476,271.0,18.494464944649447,0.5993254847988314,0.04150943396226415,2.2140221402214024,0.018867924528301886,0.25,0.025,7,2558.685224056244,1
2477,1031.0,2477,280.0,18.18571428571429,0.5953184977711538,0.059040590405904064,2.357142857142857,0.025830258302583026,0.25,0.025,7,2558.685224056244,1
2478,1047.0,2478,292.0,18.2054794520548,0.5960644759598436,0.057142857142857134,2.4315068493150687,0.014285714285714284,0.25,0.025,7,2558.685224056244,1
2479,1077.0,2479,301.0,18.1594684385382,0.5979808395730266,0.0547945205479452,2.132890365448505,0.023972602739726026,0.25,0.025,7,2558.685224056244,1
2480,1093.0,2480,308.0,17.746753246753247,0.5857673216262689,0.06976744186046513,2.2662337662337664,0.04651162790697674,0.25,0.025,7,2558.685224056244,1
2481,1135.0,2481,314.0,17.366242038216562,0.5836577036747261,0.048701298701298704,2.178343949044586,0.02922077922077922,0.25,0.025,7,2558.685224056244,1
2482,1177.0,2482,333.0,16.57057057057057,0.587487232298967,0.09554140127388536,2.4444444444444446,0.03503184713375796,0.25,0.025,7,2558.685224056244,1
2483,1192.0,2483,336.0,16.9077380952381,0.5870310112629576,0.03903903903903904,2.5654761904761907,0.03003003003003003,0.25,0.025,7,2558.685224056244,1
2484,1207.0,2484,352.0,16.039772727272727,0.5819596512454416,0.07738095238095237,2.5056818181818183,0.029761904761904764,0.25,0.025,7,2558.685224056244,1
2485,1215.0,2485,370.0,15.048648648648651,0.5826990761544681,0.09375,2.5729729729729733,0.04261363636363636,0.25,0.025,7,2558.685224056244,1
2486,1239.0,2486,383.0,14.916449086161881,0.5855974557463297,0.05945945945945946,2.783289817232376,0.02432432432432433,0.25,0.025,7,2558.685224056244,1
2487,1278.0,2487,414.0,14.31400966183575,0.5935698842930498,0.09660574412532637,2.5169082125603865,0.015665796344647518,0.25,0.025,7,2558.685224056244,1
2488,1282.0,2488,430.0,14.56279069767442,0.5978004755468225,0.04830917874396135,2.627906976744186,0.00966183574879227,0.25,0.025,7,2558.685224056244,1
2489,1275.0,2489,458.0,14.231441048034934,0.6016618048706077,0.07906976744186046,2.4541484716157207,0.013953488372093023,0.25,0.025,7,2558.685224056244,1
2490,1263.0,2490,493.0,13.791075050709939,0.5997269344851146,0.09170305676855896,2.1663286004056794,0.015283842794759825,0.25,0.025,7,2558.685224056244,1
2491,1280.0,2491,503.0,14.037773359840955,0.5992152523878442,0.04056795131845842,2.377733598409543,0.02028397565922921,0.25,0.025,7,2558.685224056244,1
2492,1303.0,2492,523.0,13.913957934990439,0.5969628620698044,0.057654075546719676,2.0917782026768643,0.017892644135188866,0.25,0.025,7,2558.685224056244,1
2493,1301.0,2493,538.0,14.24721189591078,0.6042964985306629,0.04206500956022945,1.9591078066914496,0.01338432122370937,0.25,0.025,7,2558.685224056244,1
2494,1309.0,2494,542.0,14.708487084870848,0.6018549906135788,0.03717472118959108,2.014760147601476,0.02973977695167286,0.25,0.025,7,2558.685224056244,1
2495,1306.0,2495,562.0,14.649466192170818,0.5994190131279598,0.06457564575645756,1.9288256227758007,0.027675276752767528,0.25,0.025,7,2558.685224056244,1
2496,1337.0,2496,555.0,14.798198198198197,0.6029994468698938,0.046263345195729534,2.147747747747748,0.05871886120996441,0.25,0.025,7,2558.685224056244,1
2497,1379.0,2497,571.0,14.5446584938704,0.6128460736736647,0.06846846846846846,2.094570928196147,0.03963963963963964,0.25,0.025,7,2558.685224056244,1
2498,1388.0,2498,567.0,14.661375661375661,0.6136612191846162,0.050788091068301226,2.232804232804233,0.057793345008756575,0.25,0.025,7,2558.685224056244,1
2499,1388.0,2499,577.0,14.636048526863087,0.6182306747574424,0.06525573192239859,2.318890814558059,0.047619047619047616,0.25,0.025,7,2558.685224056244,1
2500,1381.0,2500,615.0,13.666666666666664,0.6201621744297041,0.10918544194107453,2.341463414634146,0.043327556325823226,0.25,0.025,7,2558.685224056244,1
2501,1382.0,2501,625.0,13.6096,0.6174225175846799,0.06016260162601626,2.4448,0.043902439024390234,0.25,0.025,7,2558.685224056244,1
2502,1393.0,2502,651.0,13.660522273425501,0.620071413989745,0.0608,2.4946236559139785,0.0192,0.25,0.025,7,2558.685224056244,1
2503,1384.0,2503,664.0,13.694277108433736,0.6206959032638008,0.04608294930875576,2.466867469879518,0.0261136712749616,0.25,0.025,7,2558.685224056244,1
2504,1367.0,2504,711.0,13.438818565400846,0.625152103123941,0.08885542168674697,2.3347398030942337,0.018072289156626502,0.25,0.025,7,2558.685224056244,1
2505,1316.0,2505,760.0,12.923684210526314,0.6230978971336992,0.10126582278481013,2.3131578947368423,0.03234880450070324,0.25,0.025,7,2558.685224056244,1
2506,1298.0,2506,792.0,12.967171717171716,0.6186741532852438,0.06315789473684211,2.325757575757576,0.021052631578947368,0.25,0.025,7,2558.685224056244,1
2507,1305.0,2507,814.0,12.735872235872236,0.6231607792731667,0.06313131313131314,2.27027027027027,0.03535353535353535,0.25,0.025,7,2558.685224056244,1
2508,1262.0,2508,834.0,12.788968824940047,0.6232610065667116,0.04914004914004914,2.237410071942446,0.02457002457002457,0.25,0.025,7,2558.685224056244,1
2509,1229.0,2509,844.0,12.893364928909953,0.6252896128278888,0.05035971223021583,2.123222748815166,0.03836930455635491,0.25,0.025,7,2558.685224056244,1
2510,1194.0,2510,881.0,12.750283768444948,0.6295077167954404,0.07582938388625593,1.897843359818388,0.031990521327014215,0.25,0.025,7,2558.685224056244,1
2511,1172.0,2511,882.0,13.006802721088436,0.6285186141307486,0.043132803632236094,1.9206349206349207,0.041997729852440414,0.25,0.025,7,2558.685224056244,1
2512,1173.0,2512,884.0,13.316742081447964,0.6286223077817882,0.03854875283446712,1.9298642533936647,0.036281179138322,0.25,0.025,7,2558.685224056244,1
2513,1128.0,2513,884.0,13.360859728506787,0.6238201144991378,0.05090497737556561,1.8529411764705883,0.05090497737556561,0.25,0.025,7,2558.685224056244,1
2514,1105.0,2514,845.0,13.875739644970414,0.6208362778279193,0.019230769230769232,1.8958579881656803,0.06334841628959276,0.25,0.025,7,2558.685224056244,1
2515,1064.0,2515,869.0,13.472957422324509,0.6145024528259422,0.09349112426035502,1.712313003452244,0.0650887573964497,0.25,0.025,7,2558.685224056244,1
2516,1045.0,2516,846.0,13.659574468085106,0.6100503583612652,0.04833141542002301,1.926713947990544,0.07479861910241657,0.25,0.025,7,2558.685224056244,1
2517,1033.0,2517,820.0,13.823170731707316,0.6101386302748899,0.03782505910165485,1.9682926829268288,0.06855791962174941,0.25,0.025,7,2558.685224056244,1
2518,999.0,2518,808.0,13.516089108910892,0.6129692803261504,0.06585365853658537,1.8366336633663367,0.08048780487804877,0.25,0.025,7,2558.685224056244,1
2519,954.0,2519,769.0,13.908972691807545,0.6099631855899782,0.0198019801980198,2.1560468140442133,0.06806930693069307,0.25,0.025,7,2558.685224056244,1
2520,916.0,2520,800.0,13.3275,0.6158158962655658,0.10013003901170353,1.81,0.059817945383615075,0.25,0.025,7,2558.685224056244,1
2521,875.0,2521,788.0,13.532994923857867,0.6066438527864603,0.0375,1.8324873096446699,0.0525,0.25,0.025,7,2558.685224056244,1
2522,872.0,2522,768.0,13.494791666666664,0.6081988123480246,0.03299492385786802,1.6796875,0.0583756345177665,0.25,0.025,7,2558.685224056244,1
2523,833.0,2523,743.0,13.390309555854644,0.6064259135600981,0.032552083333333336,1.7308209959623149,0.06510416666666667,0.25,0.025,7,2558.685224056244,1
2524,818.0,2524,729.0,13.969821673525374,0.6034476584087632,0.022880215343203232,1.6323731138545954,0.04172274562584118,0.25,0.025,7,2558.685224056244,1
2525,796.0,2525,723.0,13.549100968188105,0.6030014492953452,0.07544581618655692,1.640387275242047,0.08367626886145405,0.25,0.025,7,2558.685224056244,1
2526,780.0,2526,703.0,13.974395448079658,0.5927548643453437,0.027662517289073305,1.860597439544808,0.05532503457814661,0.25,0.025,7,2558.685224056244,1
2527,778.0,2527,694.0,13.619596541786745,0.5946313744957152,0.06970128022759603,1.786743515850144,0.08250355618776671,0.25,0.025,7,2558.685224056244,1
2528,753.0,2528,656.0,13.71341463414634,0.597981658776912,0.02881844380403458,2.039634146341464,0.08357348703170027,0.25,0.025,7,2558.685224056244,1
2529,726.0,2529,630.0,13.714285714285715,0.5924842075780863,0.03658536585365853,1.9333333333333331,0.07621951219512195,0.25,0.025,7,2558.685224056244,1
2530,715.0,2530,642.0,12.876947040498445,0.5965291843590865,0.10476190476190476,1.88785046728972,0.08571428571428573,0.25,0.025,7,2558.685224056244,1
2531,683.0,2531,615.0,13.068292682926831,0.604292422651364,0.02180685358255452,2.23739837398374,0.06386292834890965,0.25,0.025,7,2558.685224056244,1
2532,653.0,2532,638.0,12.724137931034482,0.6043261560706727,0.08455284552845528,1.8401253918495295,0.04715447154471545,0.25,0.025,7,2558.685224056244,1
2533,612.0,2533,609.0,13.105090311986865,0.6089360061052097,0.01880877742946709,1.8423645320197044,0.06426332288401254,0.25,0.025,7,2558.685224056244,1
2534,588.0,2534,593.0,13.41652613827993,0.5946163867354666,0.029556650246305417,1.57504215851602,0.05582922824302135,0.25,0.025,7,2558.685224056244,1
2535,569.0,2535,574.0,13.595818815331011,0.5870005381948452,0.03372681281618887,1.5121951219512195,0.0657672849915683,0.25,0.025,7,2558.685224056244,1
2536,565.0,2536,567.0,13.666666666666664,0.5905032910874981,0.0313588850174216,1.3227513227513228,0.04355400696864112,0.25,0.025,7,2558.685224056244,1
2537,567.0,2537,548.0,13.95985401459854,0.5886732999581286,0.044091710758377416,1.368613138686131,0.07760141093474426,0.25,0.025,7,2558.685224056244,1
2538,559.0,2538,519.0,14.454720616570327,0.5831605284177718,0.020072992700729927,1.5183044315992291,0.072992700729927,0.25,0.025,7,2558.685224056244,1
2539,557.0,2539,479.0,14.79331941544885,0.579162845792561,0.036608863198458574,1.6033402922755742,0.11368015414258187,0.25,0.025,7,2558.685224056244,1
2540,553.0,2540,452.0,15.473451327433626,0.5822462628886643,0.022964509394572025,1.7123893805309736,0.07933194154488518,0.25,0.025,7,2558.685224056244,1
2541,553.0,2541,421.0,16.059382422802848,0.5893837703182315,0.035398230088495575,1.9049881235154396,0.10398230088495576,0.25,0.025,7,2558.685224056244,1
2542,551.0,2542,410.0,15.84878048780488,0.5927006647123514,0.05938242280285035,1.9902439024390244,0.0855106888361045,0.25,0.025,7,2558.685224056244,1
2543,542.0,2543,387.0,16.191214470284237,0.6039523753087477,0.03902439024390244,2.13953488372093,0.0951219512195122,0.25,0.025,7,2558.685224056244,1
2544,548.0,2544,395.0,16.149367088607594,0.6066756322590611,0.06459948320413436,1.9240506329113924,0.04392764857881137,0.25,0.025,7,2558.685224056244,1
2545,540.0,2545,385.0,16.15064935064935,0.6088182316203514,0.030379746835443037,2.051948051948052,0.05569620253164557,0.25,0.025,7,2558.685224056244,1
2546,529.0,2546,391.0,16.40153452685422,0.6163538235420167,0.041558441558441565,2.030690537084399,0.025974025974025976,0.25,0.025,7,2558.685224056244,1
2547,513.0,2547,397.0,16.579345088161205,0.6309244864091158,0.03836317135549872,1.7783375314861458,0.023017902813299237,0.25,0.025,7,2558.685224056244,1
2548,511.0,2548,398.0,17.22613065326633,0.6265867470214793,0.022670025188916875,1.5728643216080402,0.020151133501259445,0.25,0.025,7,2558.685224056244,1
2549,503.0,2549,388.0,17.896907216494846,0.6213720152553754,0.02261306532663317,1.4536082474226804,0.04773869346733668,0.25,0.025,7,2558.685224056244,1
2550,509.0,2550,373.0,18.68900804289544,0.616424290641416,0.01288659793814433,1.35656836461126,0.05154639175257732,0.25,0.025,7,2558.685224056244,1
2551,507.0,2551,356.0,19.390449438202246,0.6099348016628418,0.013404825737265416,1.5168539325842696,0.05898123324396784,0.25,0.025,7,2558.685224056244,1
2552,518.0,2552,333.0,19.885885885885887,0.6110492881341789,0.016853932584269662,1.2672672672672671,0.08146067415730338,0.25,0.025,7,2558.685224056244,1
2553,537.0,2553,309.0,20.67961165048544,0.6116234022134439,0.024024024024024024,1.5533980582524272,0.0960960960960961,0.25,0.025,7,2558.685224056244,1
2554,548.0,2554,299.0,21.153846153846157,0.6017203442435423,0.032362459546925564,1.4381270903010033,0.06472491909385113,0.25,0.025,7,2558.685224056244,1
2555,565.0,2555,270.0,21.440740740740736,0.6048261212067142,0.033444816053511704,1.6444444444444444,0.13043478260869565,0.25,0.025,7,2558.685224056244,1
2556,578.0,2556,253.0,21.102766798418973,0.6044178428804797,0.025925925925925925,1.7707509881422925,0.08888888888888889,0.25,0.025,7,2558.685224056244,1
2557,597.0,2557,237.0,21.12658227848101,0.5932389008102394,0.03557312252964427,1.940928270042194,0.09881422924901186,0.25,0.025,7,2558.685224056244,1
2558,628.0,2558,231.0,20.051948051948045,0.5988395776082607,0.06751054852320675,2.3722943722943723,0.09282700421940927,0.25,0.025,7,2558.685224056244,1
2559,636.0,2559,224.0,19.459821428571427,0.6024341497422465,0.05194805194805195,2.517857142857143,0.08225108225108227,0.25,0.025,7,2558.685224056244,1
2560,652.0,2560,234.0,18.632478632478637,0.6055496799865185,0.07589285714285714,2.555555555555556,0.03125,0.25,0.025,7,2558.685224056244,1
2561,660.0,2561,240.0,17.383333333333333,0.6082807978082793,0.0641025641025641,2.466666666666667,0.038461538461538464,0.25,0.025,7,2558.685224056244,1
2562,683.0,2562,248.0,16.717741935483872,0.5998041186147418,0.06666666666666668,2.4032258064516134,0.03333333333333333,0.25,0.025,7,2558.685224056244,1
2563,713.0,2563,258.0,16.709302325581394,0.6036603425829419,0.06048387096774194,2.4263565891472867,0.020161290322580645,0.25,0.025,7,2558.685224056244,1
2564,714.0,2564,270.0,16.04074074074074,0.6057578223130878,0.06976744186046513,2.5185185185185186,0.02325581395348837,0.25,0.025,7,2558.685224056244,1
2565,735.0,2565,292.0,15.14041095890411,0.6006479138574372,0.1037037037037037,2.5,0.022222222222222227,0.25,0.025,7,2558.685224056244,1
2566,740.0,2566,301.0,15.401993355481727,0.6020027152027521,0.044520547945205484,2.53156146179402,0.0136986301369863,0.25,0.025,7,2558.685224056244,1
2567,748.0,2567,317.0,15.33123028391167,0.6074838358553251,0.06976744186046513,2.410094637223975,0.016611295681063124,0.25,0.025,7,2558.685224056244,1
2568,768.0,2568,324.0,15.444444444444445,0.6069572239818756,0.0473186119873817,2.4012345679012346,0.025236593059936908,0.25,0.025,7,2558.685224056244,1
2569,764.0,2569,353.0,14.869688385269122,0.6066689768225696,0.10185185185185183,2.28328611898017,0.012345679012345678,0.25,0.025,7,2558.685224056244,1
2570,775.0,2570,371.0,14.617250673854446,0.5997380325826146,0.06232294617563739,2.3288409703504045,0.0113314447592068,0.25,0.025,7,2558.685224056244,1
2571,771.0,2571,371.0,14.959568733153636,0.6021250727369006,0.024258760107816708,2.3342318059299187,0.024258760107816708,0.25,0.025,7,2558.685224056244,1
2572,779.0,2572,387.0,15.080103359173124,0.6047162788333889,0.05929919137466307,2.248062015503876,0.016172506738544475,0.25,0.025,7,2558.685224056244,1
