,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2512,2687.0,2512,905.0,13.320441988950277,0.8360814377930608,0.07866507747318235,2.8773480662983424,0.0,-1.0,0.025,5,2861.1763577461243,1
2513,2738.0,2513,987.0,13.109422492401215,0.836130956942605,0.09171270718232044,2.8834853090172237,0.0011049723756906078,-1.0,0.025,5,2861.1763577461243,1
2514,2772.0,2514,1102.0,12.578947368421053,0.8353621916898596,0.121580547112462,2.731397459165154,0.005065856129685917,-1.0,0.025,5,2861.1763577461243,1
2515,2809.0,2515,1195.0,12.381589958158994,0.838057066104619,0.08802177858439203,2.8786610878661087,0.003629764065335753,-1.0,0.025,5,2861.1763577461243,1
2516,2820.0,2516,1303.0,12.211818879508824,0.8423436982560825,0.09539748953974896,2.779739063699156,0.00502092050209205,-1.0,0.025,5,2861.1763577461243,1
2517,2821.0,2517,1391.0,12.304816678648455,0.8442154936527231,0.07214121258633922,2.8713156002875633,0.004604758250191865,-1.0,0.025,5,2861.1763577461243,1
2518,2816.0,2518,1488.0,12.299059139784946,0.8464607584639546,0.07476635514018691,2.7325268817204305,0.0050323508267433505,-1.0,0.025,5,2861.1763577461243,1
2519,2780.0,2519,1636.0,12.0,0.8475855011346031,0.10685483870967742,2.662591687041565,0.00739247311827957,-1.0,0.025,5,2861.1763577461243,1
2520,2756.0,2520,1757.0,11.969834945930565,0.8486672175434021,0.08190709046454768,2.646556630620376,0.007946210268948655,-1.0,0.025,5,2861.1763577461243,1
2521,2669.0,2521,1906.0,11.822665267576074,0.8459270032419687,0.09163346613545817,2.641133263378804,0.006829823562891292,-1.0,0.025,5,2861.1763577461243,1
2522,2600.0,2522,2027.0,11.873704982733107,0.8439216333839481,0.07450157397691501,2.5525407005426737,0.011017838405036728,-1.0,0.025,5,2861.1763577461243,1
2523,2523.0,2523,2145.0,11.993939393939394,0.8452843768828029,0.06808090774543661,2.5976689976689977,0.00986679822397632,-1.0,0.025,5,2861.1763577461243,1
2524,2406.0,2524,2300.0,11.887391304347824,0.8420248633894588,0.08438228438228439,2.402608695652174,0.01212121212121212,-1.0,0.025,5,2861.1763577461243,1
2525,2264.0,2525,2393.0,12.038445465942333,0.8351010084996693,0.057826086956521736,2.4170497283744248,0.017391304347826087,-1.0,0.025,5,2861.1763577461243,1
2526,2059.0,2526,2496.0,12.223157051282053,0.8322520616997169,0.060175511909736724,2.248397435897436,0.01713330547430004,-1.0,0.025,5,2861.1763577461243,1
2527,1867.0,2527,2656.0,12.08019578313253,0.820691701727895,0.07892628205128205,2.1069277108433737,0.014823717948717946,-1.0,0.025,5,2861.1763577461243,1
2528,1641.0,2528,2706.0,12.46821877309682,0.8001116657341668,0.0417921686746988,1.943089430894309,0.02296686746987952,-1.0,0.025,5,2861.1763577461243,1
2529,1461.0,2529,2730.0,12.747252747252743,0.7924525246526571,0.03917220990391722,1.7098901098901098,0.030303030303030307,-1.0,0.025,5,2861.1763577461243,1
2530,1245.0,2530,2698.0,13.024091919940696,0.7726411503049014,0.028205128205128206,1.5352112676056338,0.03992673992673992,-1.0,0.025,5,2861.1763577461243,1
2531,1039.0,2531,2662.0,13.427122464312545,0.7600252903315499,0.029280948851000736,1.30954169797145,0.04262416604892513,-1.0,0.025,5,2861.1763577461243,1
2532,877.0,2532,2547.0,13.59913623871221,0.7228532613599713,0.03193087903831705,1.1472320376914016,0.07513148009015777,-1.0,0.025,5,2861.1763577461243,1
2533,763.0,2533,2393.0,14.10029251984956,0.7214638775426231,0.018060463290145268,0.9059757626410364,0.0785237534354142,-1.0,0.025,5,2861.1763577461243,1
2534,698.0,2534,2165.0,14.576443418013856,0.7130236645052582,0.01420810697868784,0.9043879907621248,0.10948600083577101,-1.0,0.025,5,2861.1763577461243,1
2535,652.0,2535,1944.0,14.994341563786008,0.6855401966201827,0.011547344110854505,0.7921810699588477,0.11362586605080832,-1.0,0.025,5,2861.1763577461243,1
2536,593.0,2536,1649.0,15.419041843541539,0.6602855006129299,0.00823045267489712,0.9072164948453608,0.15997942386831274,-1.0,0.025,5,2861.1763577461243,1
2537,555.0,2537,1402.0,15.793865905848786,0.6446845832856809,0.018192844147968467,0.8930099857346647,0.16798059429957551,-1.0,0.025,5,2861.1763577461243,1
2538,522.0,2538,1144.0,16.152972027972027,0.6306570046638269,0.017118402282453638,1.073426573426573,0.20114122681883026,-1.0,0.025,5,2861.1763577461243,1
2539,491.0,2539,931.0,16.029001074113854,0.6353651821186644,0.01835664335664336,1.1901181525241675,0.20454545454545456,-1.0,0.025,5,2861.1763577461243,1
2540,459.0,2540,790.0,15.646835443037975,0.6348035506526123,0.031149301825993563,1.4126582278481012,0.18259935553168635,-1.0,0.025,5,2861.1763577461243,1
2541,441.0,2541,704.0,15.899147727272727,0.6385432416705688,0.027848101265822784,1.2954545454545454,0.13670886075949368,-1.0,0.025,5,2861.1763577461243,1
2542,415.0,2542,643.0,15.732503888024885,0.6360543805247015,0.03125,1.4618973561430793,0.11789772727272728,-1.0,0.025,5,2861.1763577461243,1
2543,385.0,2543,590.0,16.09491525423729,0.6586806040585266,0.015552099533437015,1.5593220338983051,0.0979782270606532,-1.0,0.025,5,2861.1763577461243,1
2544,367.0,2544,561.0,16.338680926916222,0.6571404991160166,0.02711864406779661,1.2477718360071302,0.07627118644067797,-1.0,0.025,5,2861.1763577461243,1
2545,347.0,2545,513.0,16.789473684210527,0.6681771604111505,0.0124777183600713,1.2826510721247564,0.09803921568627452,-1.0,0.025,5,2861.1763577461243,1
2546,334.0,2546,462.0,17.060606060606062,0.680132483435985,0.03118908382066277,1.4588744588744589,0.13060428849902533,-1.0,0.025,5,2861.1763577461243,1
2547,321.0,2547,422.0,17.312796208530806,0.6858779816521793,0.021645021645021644,1.3744075829383886,0.10822510822510822,-1.0,0.025,5,2861.1763577461243,1
2548,316.0,2548,398.0,17.821608040201003,0.6910771432753685,0.018957345971563986,1.3366834170854272,0.07582938388625593,-1.0,0.025,5,2861.1763577461243,1
2549,306.0,2549,357.0,17.896358543417367,0.7036784147354103,0.01256281407035176,1.5350140056022408,0.11557788944723618,-1.0,0.025,5,2861.1763577461243,1
2550,298.0,2550,330.0,18.51515151515152,0.709882988181496,0.0196078431372549,1.2848484848484851,0.09523809523809523,-1.0,0.025,5,2861.1763577461243,1
2551,301.0,2551,306.0,19.035947712418306,0.7101381990905412,0.015151515151515154,1.287581699346405,0.08787878787878788,-1.0,0.025,5,2861.1763577461243,1
2552,296.0,2552,289.0,19.110726643598614,0.7197716358413915,0.0196078431372549,1.1972318339100343,0.07516339869281045,-1.0,0.025,5,2861.1763577461243,1
2553,306.0,2553,254.0,20.03149606299213,0.7189098529215822,0.0,1.31496062992126,0.12110726643598616,-1.0,0.025,5,2861.1763577461243,1
2554,311.0,2554,233.0,20.755364806866954,0.7190635785373459,0.015748031496062992,1.1072961373390555,0.0984251968503937,-1.0,0.025,5,2861.1763577461243,1
2555,320.0,2555,207.0,21.816425120772948,0.7254380555982564,0.008583690987124462,1.3333333333333333,0.12017167381974247,-1.0,0.025,5,2861.1763577461243,1
2556,330.0,2556,192.0,22.84895833333333,0.7205388403965011,0.004830917874396135,1.28125,0.07729468599033816,-1.0,0.025,5,2861.1763577461243,1
2557,342.0,2557,161.0,23.987577639751553,0.7228159977285203,0.0,1.3788819875776397,0.16145833333333334,-1.0,0.025,5,2861.1763577461243,1
2558,368.0,2558,142.0,24.415492957746483,0.7167841497962877,0.012422360248447204,1.0704225352112675,0.13043478260869565,-1.0,0.025,5,2861.1763577461243,1
2559,375.0,2559,127.0,24.68503937007874,0.7114862536395468,0.04225352112676056,1.4960629921259845,0.14788732394366194,-1.0,0.025,5,2861.1763577461243,1
2560,394.0,2560,121.0,25.43801652892562,0.7043315076360831,0.015748031496062992,1.3553719008264462,0.06299212598425198,-1.0,0.025,5,2861.1763577461243,1
2561,410.0,2561,110.0,26.83636363636364,0.6939483405773538,0.016528925619834708,1.818181818181818,0.10743801652892562,-1.0,0.025,5,2861.1763577461243,1
2562,435.0,2562,107.0,27.439252336448604,0.6823419324877518,0.01818181818181818,1.5327102803738315,0.045454545454545456,-1.0,0.025,5,2861.1763577461243,1
2563,472.0,2563,97.0,28.64948453608248,0.679675942269814,0.018691588785046728,1.9587628865979383,0.11214953271028036,-1.0,0.025,5,2861.1763577461243,1
2564,483.0,2564,94.0,28.4468085106383,0.6904041974516206,0.041237113402061855,1.8297872340425527,0.07216494845360824,-1.0,0.025,5,2861.1763577461243,1
2565,507.0,2565,91.0,26.945054945054945,0.6831062915758669,0.05319148936170213,2.241758241758242,0.0851063829787234,-1.0,0.025,5,2861.1763577461243,1
2566,532.0,2566,88.0,27.32954545454545,0.6733295218949668,0.01098901098901099,2.590909090909091,0.04395604395604396,-1.0,0.025,5,2861.1763577461243,1
2567,563.0,2567,90.0,27.344444444444445,0.6728737353372465,0.045454545454545456,2.355555555555556,0.022727272727272728,-1.0,0.025,5,2861.1763577461243,1
2568,601.0,2568,92.0,26.27173913043478,0.672123598862969,0.07777777777777778,2.347826086956522,0.05555555555555555,-1.0,0.025,5,2861.1763577461243,1
2569,622.0,2569,92.0,25.206521739130434,0.6698910533776746,0.05434782608695652,2.565217391304348,0.05434782608695652,-1.0,0.025,5,2861.1763577461243,1
2570,654.0,2570,97.0,24.175257731958762,0.6713985307121576,0.07608695652173914,2.309278350515464,0.021739130434782608,-1.0,0.025,5,2861.1763577461243,1
2571,689.0,2571,101.0,23.900990099009906,0.6641939449815538,0.05154639175257732,2.693069306930693,0.010309278350515464,-1.0,0.025,5,2861.1763577461243,1
2572,738.0,2572,105.0,23.685714285714287,0.6703146959689872,0.049504950495049514,2.4380952380952383,0.0099009900990099,-1.0,0.025,5,2861.1763577461243,1
2573,793.0,2573,107.0,23.13084112149533,0.6643832548701858,0.047619047619047616,2.9532710280373835,0.028571428571428567,-1.0,0.025,5,2861.1763577461243,1
2574,818.0,2574,115.0,22.45217391304348,0.6615418509369871,0.07476635514018691,2.8173913043478263,0.0,-1.0,0.025,5,2861.1763577461243,1
2575,852.0,2575,129.0,20.906976744186046,0.6661341355531226,0.1217391304347826,2.697674418604651,0.0,-1.0,0.025,5,2861.1763577461243,1
2576,899.0,2576,137.0,20.62773722627737,0.6605549292935696,0.062015503875968984,2.8613138686131387,0.0,-1.0,0.025,5,2861.1763577461243,1
2577,947.0,2577,146.0,20.294520547945204,0.646100493167032,0.06569343065693431,3.0136986301369864,0.0,-1.0,0.025,5,2861.1763577461243,1
2578,1012.0,2578,157.0,19.37579617834395,0.6463835229935112,0.0821917808219178,2.700636942675159,0.00684931506849315,-1.0,0.025,5,2861.1763577461243,1
2579,1039.0,2579,172.0,18.598837209302324,0.6493135009710171,0.09554140127388536,2.7674418604651163,0.0,-1.0,0.025,5,2861.1763577461243,1
2580,1090.0,2580,192.0,17.557291666666668,0.6446574536137608,0.11627906976744184,2.833333333333333,0.0,-1.0,0.025,5,2861.1763577461243,1
2581,1140.0,2581,205.0,17.317073170731707,0.642300258561134,0.07291666666666667,2.9463414634146337,0.005208333333333333,-1.0,0.025,5,2861.1763577461243,1
2582,1197.0,2582,221.0,16.79638009049774,0.6415247347690556,0.08780487804878047,3.1402714932126696,0.00975609756097561,-1.0,0.025,5,2861.1763577461243,1
2583,1257.0,2583,245.0,16.053061224489795,0.6404506053386241,0.1085972850678733,2.86530612244898,0.0,-1.0,0.025,5,2861.1763577461243,1
2584,1286.0,2584,269.0,15.531598513011152,0.6419474521996847,0.09795918367346937,2.944237918215613,0.0,-1.0,0.025,5,2861.1763577461243,1
2585,1329.0,2585,298.0,14.838926174496644,0.6438976292626543,0.11152416356877323,2.859060402684564,0.0037174721189591076,-1.0,0.025,5,2861.1763577461243,1
2586,1366.0,2586,317.0,14.889589905362776,0.6474865203940532,0.06375838926174497,2.9022082018927446,0.0,-1.0,0.025,5,2861.1763577461243,1
2587,1419.0,2587,346.0,14.55780346820809,0.6517548568646535,0.0914826498422713,3.0,0.0,-1.0,0.025,5,2861.1763577461243,1
2588,1478.0,2588,374.0,14.350267379679144,0.654492575057797,0.0838150289017341,2.7807486631016043,0.0028901734104046237,-1.0,0.025,5,2861.1763577461243,1
2589,1518.0,2589,412.0,13.87621359223301,0.6549978590411746,0.106951871657754,2.9077669902912615,0.0053475935828877,-1.0,0.025,5,2861.1763577461243,1
2590,1566.0,2590,457.0,13.301969365426695,0.6559233881957006,0.11407766990291265,2.835886214442013,0.0048543689320388345,-1.0,0.025,5,2861.1763577461243,1
2591,1602.0,2591,501.0,12.952095808383234,0.6567945532943348,0.10065645514223197,2.8263473053892216,0.00437636761487965,-1.0,0.025,5,2861.1763577461243,1
2592,1649.0,2592,539.0,12.890538033395176,0.6619022763354255,0.08383233532934131,2.8571428571428568,0.007984031936127744,-1.0,0.025,5,2861.1763577461243,1
2593,1686.0,2593,578.0,12.953287197231836,0.6659450350208809,0.07235621521335807,2.809688581314879,0.0,-1.0,0.025,5,2861.1763577461243,1
2594,1707.0,2594,641.0,12.419656786271453,0.6705838803585612,0.11591695501730105,2.7082683307332287,0.006920415224913495,-1.0,0.025,5,2861.1763577461243,1
2595,1728.0,2595,700.0,12.271428571428574,0.6720952626166808,0.09516380655226207,2.7114285714285717,0.0031201248049922,-1.0,0.025,5,2861.1763577461243,1
2596,1746.0,2596,749.0,12.287049399198933,0.6734717705752248,0.07571428571428572,2.7316421895861147,0.005714285714285714,-1.0,0.025,5,2861.1763577461243,1
2597,1759.0,2597,804.0,12.25995024875622,0.676491410616107,0.0814419225634179,2.6169154228855716,0.00801068090787717,-1.0,0.025,5,2861.1763577461243,1
2598,1771.0,2598,843.0,12.443653618030842,0.6801098262230793,0.058457711442786074,2.7069988137603795,0.009950248756218905,-1.0,0.025,5,2861.1763577461243,1
2599,1766.0,2599,933.0,12.011789924973204,0.6808910419177274,0.11862396204033215,2.5316184351554125,0.011862396204033216,-1.0,0.025,5,2861.1763577461243,1
2600,1763.0,2600,1006.0,11.911530815109346,0.6871947875931815,0.08681672025723472,2.588469184890656,0.00857449088960343,-1.0,0.025,5,2861.1763577461243,1
2601,1748.0,2601,1060.0,12.019811320754716,0.6894898259771157,0.06958250497017893,2.590566037735849,0.015904572564612324,-1.0,0.025,5,2861.1763577461243,1
2602,1745.0,2602,1133.0,12.06531332744925,0.6935905831456867,0.07641509433962264,2.554280670785525,0.007547169811320755,-1.0,0.025,5,2861.1763577461243,1
2603,1717.0,2603,1193.0,12.006705783738475,0.6942585836148569,0.06884377758164166,2.6085498742665547,0.01588702559576346,-1.0,0.025,5,2861.1763577461243,1
2604,1678.0,2604,1273.0,11.748625294579735,0.6951399010477654,0.09136630343671416,2.4807541241162605,0.024308466051969825,-1.0,0.025,5,2861.1763577461243,1
2605,1610.0,2605,1334.0,11.841079460269865,0.7015585505108506,0.06598586017282011,2.484257871064468,0.018067556952081697,-1.0,0.025,5,2861.1763577461243,1
2606,1526.0,2606,1387.0,11.958904109589039,0.7045143761797956,0.06146926536731634,2.3013698630136985,0.021739130434782608,-1.0,0.025,5,2861.1763577461243,1
2607,1442.0,2607,1436.0,12.239554317548745,0.7097251191714543,0.0555155010814708,2.2674094707520887,0.020187454938716654,-1.0,0.025,5,2861.1763577461243,1
2608,1337.0,2608,1491.0,12.47551978537894,0.7078658179545877,0.055013927576601666,2.080482897384306,0.016713091922005572,-1.0,0.025,5,2861.1763577461243,1
2609,1262.0,2609,1529.0,12.782210595160233,0.7051289076846241,0.0482897384305835,1.9058207979071289,0.022803487592219986,-1.0,0.025,5,2861.1763577461243,1
2610,1190.0,2610,1553.0,13.058596265292984,0.7012039393829903,0.03989535644211903,1.7128139085640697,0.02419882275997384,-1.0,0.025,5,2861.1763577461243,1
2611,1083.0,2611,1553.0,13.54861558274308,0.6871534768937262,0.02640051513200257,1.5994848679974245,0.02640051513200257,-1.0,0.025,5,2861.1763577461243,1
2612,1023.0,2612,1541.0,13.842310188189488,0.6806709487774792,0.03734707018673535,1.5068137573004543,0.04507405022537025,-1.0,0.025,5,2861.1763577461243,1
2613,947.0,2613,1504.0,14.184840425531915,0.6814136048744877,0.03309539260220636,1.3856382978723405,0.05710577547047373,-1.0,0.025,5,2861.1763577461243,1
2614,904.0,2614,1435.0,14.521254355400696,0.6666717746651611,0.0339095744680851,1.4090592334494774,0.0797872340425532,-1.0,0.025,5,2861.1763577461243,1
2615,873.0,2615,1342.0,14.773472429210136,0.6673173074718182,0.02926829268292683,1.4679582712369597,0.0940766550522648,-1.0,0.025,5,2861.1763577461243,1
2616,810.0,2616,1251.0,15.224620303756994,0.6611111943684944,0.023845007451564832,1.4916067146282974,0.09165424739195233,-1.0,0.025,5,2861.1763577461243,1
2617,770.0,2617,1150.0,15.406086956521738,0.6623688523283606,0.03117505995203837,1.5356521739130435,0.11191047162270183,-1.0,0.025,5,2861.1763577461243,1
2618,735.0,2618,1098.0,15.513661202185792,0.6604934592464436,0.03826086956521739,1.5428051001821494,0.08347826086956522,-1.0,0.025,5,2861.1763577461243,1
2619,696.0,2619,1025.0,15.28487804878049,0.6566146446932545,0.04371584699453552,1.6682926829268292,0.11020036429872496,-1.0,0.025,5,2861.1763577461243,1
2620,662.0,2620,976.0,15.365778688524589,0.6576062006055294,0.038048780487804884,1.7192622950819672,0.08585365853658537,-1.0,0.025,5,2861.1763577461243,1
2621,610.0,2621,910.0,15.687912087912087,0.6618011831363274,0.02151639344262295,1.8967032967032968,0.08913934426229507,-1.0,0.025,5,2861.1763577461243,1
2622,564.0,2622,883.0,15.609286523216307,0.6633292234280506,0.035164835164835165,1.5900339750849375,0.06483516483516484,-1.0,0.025,5,2861.1763577461243,1
2623,513.0,2623,836.0,15.665071770334928,0.6749334193663664,0.028312570781426957,1.6961722488038278,0.08154020385050963,-1.0,0.025,5,2861.1763577461243,1
2624,478.0,2624,812.0,15.644088669950738,0.7025313816363095,0.03947368421052632,1.4532019704433496,0.06818181818181818,-1.0,0.025,5,2861.1763577461243,1
2625,455.0,2625,770.0,15.8,0.7184422114161044,0.029556650246305417,1.4701298701298702,0.0812807881773399,-1.0,0.025,5,2861.1763577461243,1
2626,414.0,2626,740.0,16.028378378378378,0.7396255843950559,0.015584415584415584,1.2243243243243245,0.054545454545454536,-1.0,0.025,5,2861.1763577461243,1
2627,387.0,2627,686.0,16.104956268221574,0.7511213799534364,0.02567567567567568,1.2740524781341107,0.09864864864864864,-1.0,0.025,5,2861.1763577461243,1
2628,377.0,2628,635.0,16.59370078740157,0.7579477929380695,0.021865889212827987,1.1874015748031497,0.09620991253644316,-1.0,0.025,5,2861.1763577461243,1
2629,361.0,2629,582.0,17.280068728522338,0.7766467162621801,0.01732283464566929,1.2577319587628866,0.10078740157480316,-1.0,0.025,5,2861.1763577461243,1
2630,343.0,2630,537.0,17.841713221601488,0.7802208202833711,0.01718213058419244,1.2141527001862198,0.09450171821305843,-1.0,0.025,5,2861.1763577461243,1
2631,335.0,2631,473.0,18.3784355179704,0.7909642868726876,0.0111731843575419,1.19661733615222,0.1303538175046555,-1.0,0.025,5,2861.1763577461243,1
2632,327.0,2632,413.0,18.61259079903148,0.7909010768255509,0.0063424947145877385,1.1670702179176755,0.1331923890063425,-1.0,0.025,5,2861.1763577461243,1
2633,327.0,2633,374.0,19.40909090909091,0.7988031136914352,0.014527845036319613,1.181818181818182,0.1089588377723971,-1.0,0.025,5,2861.1763577461243,1
2634,324.0,2634,322.0,20.32608695652174,0.7969139055895211,0.0106951871657754,1.2111801242236024,0.1497326203208556,-1.0,0.025,5,2861.1763577461243,1
