,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2776,1099.0,2776,697.0,18.969870875179343,0.7253535367433265,0.040287769784172665,2.0229555236728842,0.03741007194244604,1.0,0.025,8,3618.744596004486,1
2777,1094.0,2777,694.0,19.136887608069166,0.7296216914199309,0.04017216642754663,2.1037463976945245,0.044476327116212334,1.0,0.025,8,3618.744596004486,1
2778,1112.0,2778,706.0,18.52832861189802,0.7247264413924281,0.06195965417867435,2.0679886685552407,0.0446685878962536,1.0,0.025,8,3618.744596004486,1
2779,1097.0,2779,698.0,18.653295128939828,0.7338178165880845,0.0339943342776204,2.1002865329512894,0.0453257790368272,1.0,0.025,8,3618.744596004486,1
2780,1079.0,2780,712.0,18.264044943820227,0.73104276489237,0.06446991404011461,2.165730337078652,0.044412607449856735,1.0,0.025,8,3618.744596004486,1
2781,1068.0,2781,716.0,18.25,0.7255276183527942,0.046348314606741575,2.036312849162011,0.04073033707865169,1.0,0.025,8,3618.744596004486,1
2782,1069.0,2782,722.0,18.08448753462604,0.738263376112315,0.03910614525139665,1.9612188365650969,0.030726256983240226,1.0,0.025,8,3618.744596004486,1
2783,1081.0,2783,727.0,18.17056396148556,0.7394705783285682,0.047091412742382266,1.9202200825309492,0.04016620498614958,1.0,0.025,8,3618.744596004486,1
2784,1068.0,2784,739.0,18.36265223274696,0.738272538713648,0.03988995873452544,2.002706359945873,0.0233837689133425,1.0,0.025,8,3618.744596004486,1
2785,1053.0,2785,730.0,18.2054794520548,0.7447571684597616,0.03653585926928282,1.964383561643836,0.04871447902571042,1.0,0.025,8,3618.744596004486,1
2786,1056.0,2786,746.0,18.289544235924925,0.744751157412753,0.0452054794520548,1.900804289544236,0.023287671232876717,1.0,0.025,8,3618.744596004486,1
2787,1033.0,2787,745.0,18.441610738255036,0.7532183293399627,0.045576407506702415,2.0268456375838926,0.04691689008042895,1.0,0.025,8,3618.744596004486,1
2788,1045.0,2788,742.0,18.672506738544477,0.7514693969348463,0.029530201342281882,1.8840970350404316,0.03355704697986577,1.0,0.025,8,3618.744596004486,1
2789,1053.0,2789,730.0,19.03698630136986,0.7414272394272264,0.030997304582210238,1.8767123287671232,0.04716981132075472,1.0,0.025,8,3618.744596004486,1
2790,1027.0,2790,738.0,19.294037940379408,0.7502468533634882,0.0410958904109589,1.9105691056910568,0.030136986301369864,1.0,0.025,8,3618.744596004486,1
2791,1035.0,2791,729.0,19.245541838134436,0.7475766127410622,0.03387533875338753,1.9149519890260631,0.04607046070460705,1.0,0.025,8,3618.744596004486,1
2792,1021.0,2792,723.0,19.26002766251729,0.7493442409726058,0.03840877914951989,1.8229598893499308,0.04663923182441701,1.0,0.025,8,3618.744596004486,1
2793,1032.0,2793,707.0,19.274398868458274,0.7475615307043446,0.03872752420470263,1.8670438472418671,0.06085753803596128,1.0,0.025,8,3618.744596004486,1
2794,1038.0,2794,695.0,19.46043165467626,0.7376622983674377,0.024045261669024046,1.9366906474820145,0.04101838755304102,1.0,0.025,8,3618.744596004486,1
2795,1041.0,2795,680.0,19.814705882352946,0.7491460815408333,0.02877697841726619,1.9176470588235293,0.05035971223021583,1.0,0.025,8,3618.744596004486,1
2796,1035.0,2796,666.0,19.600600600600604,0.7480073824597165,0.041176470588235294,1.96996996996997,0.06176470588235295,1.0,0.025,8,3618.744596004486,1
2797,1036.0,2797,662.0,19.705438066465256,0.7505437110638722,0.03153153153153153,1.9667673716012084,0.03753753753753754,1.0,0.025,8,3618.744596004486,1
2798,1033.0,2798,660.0,19.53787878787879,0.7500008452054263,0.04078549848942598,1.9,0.04380664652567976,1.0,0.025,8,3618.744596004486,1
2799,1053.0,2799,653.0,19.701378254211328,0.7493221752763196,0.031818181818181815,1.8744257274119451,0.042424242424242434,1.0,0.025,8,3618.744596004486,1
2800,1058.0,2800,638.0,19.901253918495296,0.7505788340997412,0.027565084226646247,1.9216300940438868,0.050535987748851464,1.0,0.025,8,3618.744596004486,1
2801,1072.0,2801,636.0,19.599056603773587,0.7487857331679096,0.03761755485893417,1.8081761006289307,0.04075235109717868,1.0,0.025,8,3618.744596004486,1
2802,1083.0,2802,632.0,19.821202531645568,0.7440601944222592,0.031446540880503145,1.9936708860759491,0.03773584905660377,1.0,0.025,8,3618.744596004486,1
2803,1090.0,2803,636.0,19.658805031446537,0.7436195391586363,0.04272151898734177,1.9056603773584904,0.03639240506329114,1.0,0.025,8,3618.744596004486,1
2804,1097.0,2804,623.0,19.565008025682186,0.7437436219535377,0.0330188679245283,1.9550561797752808,0.05345911949685535,1.0,0.025,8,3618.744596004486,1
2805,1104.0,2805,614.0,19.653094462540718,0.745131198387494,0.03531300160513644,2.01628664495114,0.04975922953451043,1.0,0.025,8,3618.744596004486,1
2806,1127.0,2806,611.0,19.35842880523732,0.7466480238354962,0.04560260586319218,2.0294599018003274,0.050488599348534204,1.0,0.025,8,3618.744596004486,1
2807,1131.0,2807,618.0,19.135922330097085,0.7472911259312822,0.044189852700491,2.0032362459546924,0.032733224222585934,1.0,0.025,8,3618.744596004486,1
2808,1138.0,2808,616.0,19.292207792207797,0.7471622574579415,0.0372168284789644,2.1298701298701297,0.04045307443365696,1.0,0.025,8,3618.744596004486,1
2809,1159.0,2809,601.0,19.72212978369384,0.7459041440939059,0.03409090909090909,2.0998336106489184,0.05844155844155844,1.0,0.025,8,3618.744596004486,1
2810,1165.0,2810,612.0,19.648692810457515,0.7535022069070046,0.048252911813643926,2.133986928104575,0.029950083194675545,1.0,0.025,8,3618.744596004486,1
2811,1186.0,2811,611.0,19.839607201309327,0.7507264723197897,0.032679738562091505,2.1702127659574466,0.03431372549019608,1.0,0.025,8,3618.744596004486,1
2812,1194.0,2812,627.0,19.72248803827751,0.7512642030987815,0.05237315875613748,2.15311004784689,0.02618657937806874,1.0,0.025,8,3618.744596004486,1
2813,1214.0,2813,644.0,19.077639751552795,0.7541131012452708,0.06539074960127593,2.3043478260869565,0.03827751196172249,1.0,0.025,8,3618.744596004486,1
2814,1229.0,2814,654.0,19.29663608562691,0.7495249322974582,0.037267080745341616,2.134556574923548,0.021739130434782608,1.0,0.025,8,3618.744596004486,1
2815,1233.0,2815,656.0,19.559451219512194,0.7551966203750042,0.03516819571865444,2.1951219512195124,0.03211009174311927,1.0,0.025,8,3618.744596004486,1
2816,1258.0,2816,671.0,19.466467958271238,0.7589852256976869,0.05030487804878049,2.1341281669150516,0.027439024390243903,1.0,0.025,8,3618.744596004486,1
2817,1264.0,2817,699.0,19.18597997138769,0.7552434759947557,0.06110283159463487,2.111587982832618,0.019374068554396426,1.0,0.025,8,3618.744596004486,1
2818,1270.0,2818,713.0,19.161290322580644,0.7510451868671548,0.05007153075822604,2.014025245441795,0.030042918454935626,1.0,0.025,8,3618.744596004486,1
2819,1275.0,2819,720.0,18.952777777777783,0.7470142508247846,0.043478260869565216,2.1472222222222217,0.033660589060308554,1.0,0.025,8,3618.744596004486,1
2820,1279.0,2820,722.0,18.86426592797784,0.7477640427214124,0.03888888888888889,2.0969529085872582,0.036111111111111115,1.0,0.025,8,3618.744596004486,1
2821,1285.0,2821,742.0,18.63611859838275,0.7437794745786903,0.056786703601108025,2.070080862533693,0.02908587257617728,1.0,0.025,8,3618.744596004486,1
2822,1282.0,2822,744.0,18.861559139784948,0.7459104382685183,0.0444743935309973,2.0564516129032255,0.041778975741239885,1.0,0.025,8,3618.744596004486,1
2823,1284.0,2823,742.0,19.09568733153639,0.7441806853808139,0.03494623655913978,2.08355795148248,0.03763440860215054,1.0,0.025,8,3618.744596004486,1
2824,1300.0,2824,754.0,18.750663129973475,0.7382284937932023,0.05525606469002695,2.116710875331565,0.03908355795148248,1.0,0.025,8,3618.744596004486,1
2825,1309.0,2825,756.0,18.98941798941799,0.7388958488253351,0.03978779840848806,2.211640211640212,0.037135278514588865,1.0,0.025,8,3618.744596004486,1
2826,1318.0,2826,779.0,18.587933247753533,0.7405166115459968,0.06746031746031746,2.197689345314506,0.037037037037037035,1.0,0.025,8,3618.744596004486,1
2827,1311.0,2827,786.0,17.946564885496183,0.7351781904091649,0.060333761232349174,2.2748091603053435,0.051347881899871634,1.0,0.025,8,3618.744596004486,1
2828,1303.0,2828,803.0,17.9813200498132,0.7392140935866779,0.04834605597964377,2.298879202988792,0.0267175572519084,1.0,0.025,8,3618.744596004486,1
2829,1306.0,2829,807.0,18.16604708798017,0.7479040366801332,0.033623910336239106,2.2973977695167287,0.028642590286425906,1.0,0.025,8,3618.744596004486,1
2830,1287.0,2830,829.0,18.03739445114596,0.7509326666823934,0.05452292441140025,2.250904704463209,0.027261462205700124,1.0,0.025,8,3618.744596004486,1
2831,1291.0,2831,844.0,17.913507109004737,0.7569076716862894,0.05186972255729795,2.1066350710900474,0.03377563329312425,1.0,0.025,8,3618.744596004486,1
2832,1287.0,2832,878.0,17.731207289293852,0.7620687241677622,0.06042654028436019,2.091116173120729,0.02014218009478673,1.0,0.025,8,3618.744596004486,1
2833,1283.0,2833,902.0,17.727272727272727,0.7601684432604873,0.05353075170842825,2.084257206208426,0.02619589977220957,1.0,0.025,8,3618.744596004486,1
2834,1263.0,2834,919.0,17.758433079434162,0.7588574297857461,0.04212860310421286,2.1001088139281827,0.02328159645232816,1.0,0.025,8,3618.744596004486,1
2835,1236.0,2835,929.0,17.959095801937572,0.762424047694278,0.03917301414581066,2.019375672766416,0.028291621327529926,1.0,0.025,8,3618.744596004486,1
2836,1201.0,2836,943.0,18.11346765641569,0.7589692863193978,0.04198062432723358,1.9490986214209969,0.026910656620021532,1.0,0.025,8,3618.744596004486,1
2837,1182.0,2837,942.0,18.0552016985138,0.7551696234283714,0.043478260869565216,1.836518046709129,0.04453870625662778,1.0,0.025,8,3618.744596004486,1
2838,1160.0,2838,935.0,18.497326203208555,0.7468953997546143,0.032908704883227176,1.888770053475936,0.040339702760084924,1.0,0.025,8,3618.744596004486,1
2839,1148.0,2839,929.0,18.3767491926803,0.7395116317562782,0.04385026737967915,1.8385360602798708,0.05026737967914439,1.0,0.025,8,3618.744596004486,1
2840,1125.0,2840,916.0,18.485807860262014,0.733927750749152,0.03659849300322928,1.8449781659388649,0.050592034445640484,1.0,0.025,8,3618.744596004486,1
2841,1114.0,2841,909.0,18.83938393839384,0.7330799161027678,0.03820960698689956,1.8415841584158417,0.04585152838427948,1.0,0.025,8,3618.744596004486,1
2842,1100.0,2842,890.0,18.547191011235963,0.7336497856574191,0.0396039603960396,1.8606741573033707,0.060506050605060514,1.0,0.025,8,3618.744596004486,1
2843,1101.0,2843,888.0,18.50900900900901,0.7386312723823697,0.035955056179775284,1.779279279279279,0.038202247191011236,1.0,0.025,8,3618.744596004486,1
2844,1079.0,2844,872.0,18.60665137614679,0.737794173890523,0.04391891891891892,1.8577981651376148,0.061936936936936936,1.0,0.025,8,3618.744596004486,1
2845,1092.0,2845,850.0,18.73764705882353,0.7310449374661339,0.034403669724770644,1.8282352941176472,0.059633027522935776,1.0,0.025,8,3618.744596004486,1
2846,1087.0,2846,830.0,19.01566265060241,0.7272589151164148,0.03294117647058824,1.867469879518072,0.05647058823529413,1.0,0.025,8,3618.744596004486,1
2847,1058.0,2847,830.0,19.23253012048193,0.7240015177199484,0.03855421686746988,1.9012048192771085,0.03855421686746988,1.0,0.025,8,3618.744596004486,1
2848,1055.0,2848,803.0,19.729763387297638,0.7247298708431092,0.033734939759036145,1.8455790784557908,0.06626506024096386,1.0,0.025,8,3618.744596004486,1
2849,1043.0,2849,787.0,19.58322744599746,0.7244953427586365,0.047322540473225407,1.8653113087674715,0.06724782067247821,1.0,0.025,8,3618.744596004486,1
2850,1045.0,2850,773.0,19.58732212160414,0.7239721282709605,0.04066073697585769,1.922380336351876,0.05844980940279543,1.0,0.025,8,3618.744596004486,1
2851,1041.0,2851,760.0,19.52105263157895,0.7233473513744915,0.03622250970245795,1.9552631578947368,0.05304010349288486,1.0,0.025,8,3618.744596004486,1
2852,1032.0,2852,752.0,19.5625,0.7205122079623555,0.046052631578947366,1.9654255319148937,0.05657894736842105,1.0,0.025,8,3618.744596004486,1
2853,1024.0,2853,743.0,19.4185733512786,0.7186196236336566,0.04521276595744681,1.9569313593539703,0.057180851063829786,1.0,0.025,8,3618.744596004486,1
2854,1001.0,2854,728.0,19.696428571428573,0.7208743223964525,0.025572005383580083,2.0961538461538463,0.045760430686406464,1.0,0.025,8,3618.744596004486,1
2855,998.0,2855,738.0,19.57317073170732,0.7240602963459947,0.04532967032967033,1.9620596205962062,0.031593406593406585,1.0,0.025,8,3618.744596004486,1
2856,964.0,2856,724.0,19.94613259668508,0.7258753645298569,0.024390243902439025,1.9668508287292816,0.043360433604336036,1.0,0.025,8,3618.744596004486,1
2857,969.0,2857,728.0,20.381868131868128,0.7169217483292818,0.02900552486187845,2.027472527472528,0.023480662983425413,1.0,0.025,8,3618.744596004486,1
2858,970.0,2858,731.0,20.595075239398085,0.722992229711042,0.041208791208791215,1.8796169630642956,0.03708791208791209,1.0,0.025,8,3618.744596004486,1
2859,947.0,2859,722.0,20.8005540166205,0.729303964203537,0.03146374829001368,1.9778393351800556,0.043775649794801634,1.0,0.025,8,3618.744596004486,1
2860,948.0,2860,711.0,21.039381153305204,0.730969790723277,0.02908587257617728,1.8959212376933896,0.0443213296398892,1.0,0.025,8,3618.744596004486,1
2861,920.0,2861,716.0,21.083798882681567,0.7288356827633368,0.036568213783403664,1.8770949720670391,0.029535864978902957,1.0,0.025,8,3618.744596004486,1
2862,912.0,2862,697.0,21.52223816355811,0.7344264685074489,0.02374301675977654,1.802008608321377,0.05027932960893855,1.0,0.025,8,3618.744596004486,1
2863,922.0,2863,699.0,21.537911301859797,0.7343813957641471,0.04160688665710186,1.6652360515021458,0.03873744619799139,1.0,0.025,8,3618.744596004486,1
2864,923.0,2864,680.0,22.016176470588235,0.7258060942681146,0.015736766809728183,1.7294117647058824,0.04291845493562232,1.0,0.025,8,3618.744596004486,1
2865,925.0,2865,660.0,22.55,0.7182692701635043,0.025,1.5696969696969696,0.05441176470588235,1.0,0.025,8,3618.744596004486,1
2866,928.0,2866,632.0,23.08860759493671,0.7179251839846501,0.021212121212121213,1.3860759493670889,0.06363636363636363,1.0,0.025,8,3618.744596004486,1
2867,946.0,2867,598.0,23.908026755852838,0.7170448879879668,0.01740506329113924,1.7023411371237458,0.07120253164556962,1.0,0.025,8,3618.744596004486,1
2868,967.0,2868,573.0,23.647469458987786,0.715350949116408,0.03511705685618729,1.6893542757417104,0.07692307692307693,1.0,0.025,8,3618.744596004486,1
2869,978.0,2869,553.0,24.157323688969264,0.7125081409003232,0.022687609075043632,1.8806509945750447,0.05759162303664921,1.0,0.025,8,3618.744596004486,1
2870,996.0,2870,536.0,24.375,0.7071359444732206,0.0325497287522604,1.8395522388059704,0.06329113924050632,1.0,0.025,8,3618.744596004486,1
2871,998.0,2871,521.0,24.40690978886756,0.7080459495080452,0.027985074626865676,1.8733205374280233,0.05597014925373135,1.0,0.025,8,3618.744596004486,1
2872,1035.0,2872,506.0,24.300395256917,0.7130594238956269,0.032629558541266784,1.992094861660079,0.061420345489443376,1.0,0.025,8,3618.744596004486,1
2873,1060.0,2873,503.0,24.07753479125249,0.7142164332388223,0.04150197628458498,1.9642147117296225,0.04743083003952569,1.0,0.025,8,3618.744596004486,1
2874,1076.0,2874,497.0,24.130784708249497,0.7144851844013954,0.029821073558648114,1.995975855130785,0.04174950298210736,1.0,0.025,8,3618.744596004486,1
2875,1109.0,2875,499.0,24.05210420841683,0.7087925941066507,0.04225352112676056,1.771543086172345,0.038229376257545265,1.0,0.025,8,3618.744596004486,1
2876,1118.0,2876,492.0,24.363821138211378,0.7018822294379539,0.018036072144288574,2.0813008130081303,0.032064128256513016,1.0,0.025,8,3618.744596004486,1
2877,1131.0,2877,488.0,24.688524590163933,0.7008516411988572,0.02642276422764228,2.151639344262295,0.03455284552845528,1.0,0.025,8,3618.744596004486,1
2878,1162.0,2878,506.0,23.792490118577074,0.6985552123813441,0.07172131147540982,2.2292490118577075,0.03483606557377049,1.0,0.025,8,3618.744596004486,1
2879,1189.0,2879,510.0,23.449019607843137,0.6940446113544132,0.043478260869565216,2.0274509803921568,0.03557312252964427,1.0,0.025,8,3618.744596004486,1
2880,1205.0,2880,520.0,22.675,0.6936388143393465,0.056862745098039215,2.3076923076923075,0.03725490196078431,1.0,0.025,8,3618.744596004486,1
2881,1209.0,2881,524.0,22.62977099236641,0.6899709605907742,0.03653846153846154,2.2938931297709924,0.02884615384615385,1.0,0.025,8,3618.744596004486,1
2882,1231.0,2882,526.0,22.29847908745247,0.6934842066615896,0.03816793893129771,2.2129277566539924,0.03435114503816794,1.0,0.025,8,3618.744596004486,1
2883,1246.0,2883,545.0,21.8954128440367,0.6907938842638577,0.058935361216730035,2.392660550458716,0.02281368821292776,1.0,0.025,8,3618.744596004486,1
2884,1272.0,2884,553.0,21.72151898734177,0.6979623802395843,0.049541284403669734,2.3074141048824592,0.03486238532110092,1.0,0.025,8,3618.744596004486,1
2885,1284.0,2885,584.0,20.77739726027397,0.6957411329624039,0.0867992766726944,2.3424657534246576,0.03074141048824593,1.0,0.025,8,3618.744596004486,1
2886,1281.0,2886,602.0,20.385382059800662,0.6950313697037207,0.05308219178082192,2.4817275747508307,0.022260273972602742,1.0,0.025,8,3618.744596004486,1
2887,1308.0,2887,616.0,20.38636363636364,0.6897290861561118,0.044850498338870434,2.396103896103896,0.02159468438538206,1.0,0.025,8,3618.744596004486,1
2888,1303.0,2888,636.0,19.75943396226415,0.698544763298861,0.06655844155844155,2.4716981132075477,0.03409090909090909,1.0,0.025,8,3618.744596004486,1
2889,1328.0,2889,665.0,19.396992481203007,0.7060978364320185,0.06761006289308176,2.267669172932331,0.0220125786163522,1.0,0.025,8,3618.744596004486,1
2890,1321.0,2890,699.0,18.869814020028613,0.7047841309800059,0.06917293233082708,2.2947067238912733,0.018045112781954892,1.0,0.025,8,3618.744596004486,1
2891,1294.0,2891,724.0,18.665745856353592,0.7118739691275249,0.05293276108726753,2.2154696132596685,0.017167381974248927,1.0,0.025,8,3618.744596004486,1
2892,1321.0,2892,738.0,18.75067750677507,0.7046109845824619,0.04143646408839779,2.105691056910569,0.022099447513812157,1.0,0.025,8,3618.744596004486,1
2893,1338.0,2893,747.0,18.98527443105757,0.7073588337791165,0.032520325203252036,2.1285140562248994,0.02032520325203252,1.0,0.025,8,3618.744596004486,1
2894,1339.0,2894,773.0,18.679172056921086,0.7012058522704879,0.05087014725568943,2.18111254851229,0.01606425702811245,1.0,0.025,8,3618.744596004486,1
2895,1331.0,2895,786.0,18.888040712468197,0.6936858718659039,0.04786545924967658,1.9821882951653944,0.03104786545924968,1.0,0.025,8,3618.744596004486,1
2896,1313.0,2896,808.0,18.925742574257427,0.6977206008244237,0.053435114503816786,1.9925742574257423,0.025445292620865142,1.0,0.025,8,3618.744596004486,1
