,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2824,1002.0,2824,337.0,19.85459940652819,0.6027028025369001,0.059561128526645774,2.593471810089021,0.003134796238244514,0.5,0.025,1,2978.02801656723,1
2825,1028.0,2825,358.0,19.365921787709496,0.6036901077095885,0.07418397626112759,2.6983240223463687,0.011869436201780416,0.5,0.025,1,2978.02801656723,1
2826,1050.0,2826,388.0,18.688144329896904,0.6086551902028633,0.0893854748603352,2.561855670103093,0.00558659217877095,0.5,0.025,1,2978.02801656723,1
2827,1089.0,2827,415.0,18.038554216867468,0.6093996670892474,0.09020618556701032,2.616867469879518,0.020618556701030927,0.5,0.025,1,2978.02801656723,1
2828,1086.0,2828,434.0,17.841013824884797,0.6109343281183631,0.06265060240963856,2.6221198156682033,0.016867469879518072,0.5,0.025,1,2978.02801656723,1
2829,1117.0,2829,455.0,17.347252747252742,0.6116587111307671,0.06451612903225806,2.6681318681318684,0.016129032258064516,0.5,0.025,1,2978.02801656723,1
2830,1140.0,2830,487.0,16.921971252566735,0.6125970769650834,0.08131868131868132,2.6324435318275152,0.01098901098901099,0.5,0.025,1,2978.02801656723,1
2831,1136.0,2831,509.0,16.673870333988212,0.6189954753747237,0.06365503080082137,2.581532416502947,0.018480492813141684,0.5,0.025,1,2978.02801656723,1
2832,1142.0,2832,538.0,16.45167286245353,0.6251528198820283,0.06679764243614933,2.516728624535316,0.009823182711198428,0.5,0.025,1,2978.02801656723,1
2833,1125.0,2833,584.0,16.035958904109588,0.6267963811077959,0.08921933085501857,2.448630136986301,0.0037174721189591076,0.5,0.025,1,2978.02801656723,1
2834,1122.0,2834,616.0,15.969155844155846,0.6257153409565531,0.06335616438356165,2.3798701298701297,0.008561643835616438,0.5,0.025,1,2978.02801656723,1
2835,1113.0,2835,640.0,16.10625,0.6212642412866707,0.05844155844155844,2.29375,0.01948051948051948,0.5,0.025,1,2978.02801656723,1
2836,1101.0,2836,666.0,15.927927927927929,0.6224034669055384,0.0546875,2.084084084084084,0.0140625,0.5,0.025,1,2978.02801656723,1
2837,1124.0,2837,689.0,16.12046444121916,0.6168232310849994,0.04954954954954955,2.0087082728592156,0.015015015015015015,0.5,0.025,1,2978.02801656723,1
2838,1098.0,2838,693.0,16.479076479076483,0.6159747718856,0.03918722786647315,2.0028860028860027,0.033381712626995644,0.5,0.025,1,2978.02801656723,1
2839,1090.0,2839,696.0,16.948275862068964,0.6155233754162814,0.030303030303030307,1.7988505747126438,0.025974025974025976,0.5,0.025,1,2978.02801656723,1
2840,1100.0,2840,695.0,17.428776978417265,0.6139833180817144,0.03017241379310345,1.5827338129496402,0.03160919540229885,0.5,0.025,1,2978.02801656723,1
2841,1090.0,2841,681.0,18.033773861967692,0.6034907474649127,0.02158273381294964,1.7209985315712188,0.04172661870503597,0.5,0.025,1,2978.02801656723,1
2842,1106.0,2842,666.0,18.17867867867868,0.6059915058999679,0.0381791483113069,1.5705705705705706,0.06020558002936857,0.5,0.025,1,2978.02801656723,1
2843,1100.0,2843,645.0,18.643410852713174,0.6025984171539162,0.03003003003003003,1.5906976744186043,0.06156156156156156,0.5,0.025,1,2978.02801656723,1
2844,1125.0,2844,613.0,19.0,0.5941025624721425,0.021705426356589147,1.6443719412724307,0.07131782945736434,0.5,0.025,1,2978.02801656723,1
2845,1148.0,2845,594.0,18.622895622895626,0.592322095029289,0.05057096247960848,1.5656565656565655,0.08156606851549755,0.5,0.025,1,2978.02801656723,1
2846,1137.0,2846,563.0,18.880994671403197,0.5901821675785129,0.030303030303030307,1.8579040852575488,0.08249158249158249,0.5,0.025,1,2978.02801656723,1
2847,1171.0,2847,560.0,18.457142857142856,0.5902702285509834,0.060390763765541734,1.8428571428571427,0.06571936056838366,0.5,0.025,1,2978.02801656723,1
2848,1160.0,2848,536.0,18.602611940298512,0.5923387477648823,0.03214285714285714,2.1194029850746268,0.075,0.5,0.025,1,2978.02801656723,1
2849,1189.0,2849,537.0,18.463687150837988,0.6001598462671875,0.05597014925373135,2.0484171322160147,0.054104477611940295,0.5,0.025,1,2978.02801656723,1
2850,1205.0,2850,529.0,17.87334593572779,0.6056288604639587,0.05772811918063315,2.109640831758034,0.07262569832402235,0.5,0.025,1,2978.02801656723,1
2851,1200.0,2851,520.0,18.06730769230769,0.6043453907503802,0.03402646502835538,2.126923076923077,0.05103969754253308,0.5,0.025,1,2978.02801656723,1
2852,1227.0,2852,539.0,16.974025974025974,0.6013730086869008,0.075,2.0964749536178107,0.038461538461538464,0.5,0.025,1,2978.02801656723,1
2853,1232.0,2853,554.0,17.052346570397113,0.5972592313519068,0.04267161410018553,2.1480144404332133,0.014842300556586271,0.5,0.025,1,2978.02801656723,1
2854,1251.0,2854,555.0,17.028828828828832,0.5916720073778527,0.05054151624548736,2.2306306306306305,0.04873646209386282,0.5,0.025,1,2978.02801656723,1
2855,1277.0,2855,583.0,16.631217838765007,0.5946061006896086,0.07387387387387387,2.3499142367066894,0.023423423423423424,0.5,0.025,1,2978.02801656723,1
2856,1279.0,2856,575.0,16.262608695652172,0.5937731825927203,0.04974271012006861,2.514782608695652,0.0634648370497427,0.5,0.025,1,2978.02801656723,1
2857,1282.0,2857,615.0,15.30569105691057,0.5920295777964719,0.10086956521739132,2.4878048780487805,0.031304347826086966,0.5,0.025,1,2978.02801656723,1
2858,1277.0,2858,619.0,15.316639741518578,0.5898007399182512,0.043902439024390234,2.717285945072698,0.03739837398373984,0.5,0.025,1,2978.02801656723,1
2859,1299.0,2859,657.0,14.858447488584476,0.5954941169049895,0.08562197092084006,2.550989345509893,0.02423263327948304,0.5,0.025,1,2978.02801656723,1
2860,1278.0,2860,706.0,14.36685552407932,0.6042949820984189,0.0898021308980213,2.643059490084986,0.015220700152206999,0.5,0.025,1,2978.02801656723,1
2861,1242.0,2861,744.0,14.098118279569892,0.612160593019156,0.06940509915014165,2.620967741935484,0.015580736543909348,0.5,0.025,1,2978.02801656723,1
2862,1218.0,2862,812.0,13.42118226600985,0.6178367799819181,0.11155913978494623,2.4458128078817736,0.020161290322580645,0.5,0.025,1,2978.02801656723,1
2863,1168.0,2863,832.0,13.621394230769232,0.6199866835781047,0.039408866995073885,2.4158653846153846,0.014778325123152709,0.5,0.025,1,2978.02801656723,1
2864,1145.0,2864,873.0,13.517754868270332,0.6143956464312935,0.06490384615384616,2.373424971363116,0.015625,0.5,0.025,1,2978.02801656723,1
2865,1110.0,2865,911.0,13.571899012074645,0.6222020436144652,0.05956471935853379,2.17563117453348,0.01603665521191294,0.5,0.025,1,2978.02801656723,1
2866,1059.0,2866,948.0,13.699367088607595,0.622953148854094,0.06366630076838639,2.19831223628692,0.02305159165751921,0.5,0.025,1,2978.02801656723,1
2867,1023.0,2867,993.0,13.386706948640485,0.6267623698680175,0.08016877637130802,2.104733131923464,0.032700421940928266,0.5,0.025,1,2978.02801656723,1
2868,958.0,2868,1003.0,13.675972083748755,0.6294126567637525,0.04028197381671702,2.0518444666002,0.03021148036253777,0.5,0.025,1,2978.02801656723,1
2869,901.0,2869,1021.0,13.809010773751226,0.6284912655242849,0.05583250249252243,2.0528893241919692,0.037886340977068785,0.5,0.025,1,2978.02801656723,1
2870,844.0,2870,1026.0,13.764132553606238,0.6363730382173991,0.05190989226248776,2.0116959064327484,0.04701273261508325,0.5,0.025,1,2978.02801656723,1
2871,785.0,2871,1024.0,13.923828125,0.6440667921343098,0.0428849902534113,1.869140625,0.044834307992202733,0.5,0.025,1,2978.02801656723,1
2872,723.0,2872,1042.0,13.907869481765836,0.6536898030381147,0.0595703125,1.7485604606525906,0.0419921875,0.5,0.025,1,2978.02801656723,1
2873,658.0,2873,1008.0,14.173611111111109,0.6544921239982209,0.032629558541266784,1.6825396825396826,0.06525911708253357,0.5,0.025,1,2978.02801656723,1
2874,605.0,2874,981.0,14.464831804281348,0.6553639778413736,0.029761904761904764,1.3965341488277268,0.05654761904761905,0.5,0.025,1,2978.02801656723,1
2875,565.0,2875,948.0,14.868143459915615,0.6693329395985442,0.022426095820591237,1.320675105485232,0.05606523955147808,0.5,0.025,1,2978.02801656723,1
2876,531.0,2876,906.0,15.289183222958055,0.6550923327404521,0.02320675105485232,1.1037527593818983,0.06751054852320675,0.5,0.025,1,2978.02801656723,1
2877,514.0,2877,860.0,16.176744186046513,0.6511028131483281,0.016556291390728478,1.055813953488372,0.0673289183222958,0.5,0.025,1,2978.02801656723,1
2878,497.0,2878,785.0,16.952866242038215,0.6386002724821507,0.00813953488372093,0.9859872611464968,0.09534883720930233,0.5,0.025,1,2978.02801656723,1
2879,481.0,2879,690.0,17.604347826086958,0.6324093213530002,0.014012738853503185,1.0231884057971017,0.13503184713375796,0.5,0.025,1,2978.02801656723,1
2880,490.0,2880,596.0,18.12248322147651,0.619658730706155,0.011594202898550723,1.0302013422818792,0.14782608695652175,0.5,0.025,1,2978.02801656723,1
2881,484.0,2881,516.0,18.8468992248062,0.6252588658544351,0.01174496644295302,1.1007751937984496,0.14597315436241612,0.5,0.025,1,2978.02801656723,1
2882,493.0,2882,446.0,19.778026905829595,0.6213673790290619,0.013565891472868215,1.345291479820628,0.14922480620155038,0.5,0.025,1,2978.02801656723,1
2883,498.0,2883,377.0,20.39787798408488,0.6206535093443981,0.008968609865470852,1.4323607427055702,0.16367713004484305,0.5,0.025,1,2978.02801656723,1
2884,499.0,2884,338.0,21.09467455621302,0.6210670079586249,0.013262599469496022,1.3609467455621302,0.116710875331565,0.5,0.025,1,2978.02801656723,1
2885,526.0,2885,299.0,21.62207357859532,0.6137995791572697,0.02071005917159764,1.645484949832776,0.13609467455621302,0.5,0.025,1,2978.02801656723,1
2886,540.0,2886,275.0,21.632727272727276,0.6157873287159858,0.03678929765886288,1.578181818181818,0.11705685618729098,0.5,0.025,1,2978.02801656723,1
2887,550.0,2887,257.0,22.151750972762645,0.6115662390874946,0.025454545454545452,1.9299610894941637,0.09090909090909093,0.5,0.025,1,2978.02801656723,1
2888,555.0,2888,245.0,21.955102040816325,0.6110816826174293,0.027237354085603117,2.0244897959183668,0.07392996108949416,0.5,0.025,1,2978.02801656723,1
2889,564.0,2889,237.0,22.29957805907173,0.6175837886465668,0.024489795918367342,2.2700421940928264,0.057142857142857134,0.5,0.025,1,2978.02801656723,1
2890,591.0,2890,240.0,21.7,0.6036975021308083,0.06751054852320675,2.191666666666667,0.05485232067510549,0.5,0.025,1,2978.02801656723,1
2891,599.0,2891,243.0,21.485596707818928,0.6040566478001086,0.04583333333333333,2.3868312757201644,0.03333333333333333,0.5,0.025,1,2978.02801656723,1
2892,612.0,2892,250.0,20.64,0.5952577023151193,0.06584362139917696,2.36,0.037037037037037035,0.5,0.025,1,2978.02801656723,1
2893,626.0,2893,253.0,21.122529644268774,0.5969460802442021,0.032,2.347826086956522,0.02,0.5,0.025,1,2978.02801656723,1
2894,624.0,2894,260.0,20.96153846153846,0.6009931534885872,0.05138339920948617,2.4846153846153847,0.023715415019762844,0.5,0.025,1,2978.02801656723,1
2895,637.0,2895,272.0,20.235294117647054,0.5937611621661011,0.08076923076923077,2.2794117647058822,0.03461538461538462,0.5,0.025,1,2978.02801656723,1
2896,647.0,2896,279.0,20.189964157706093,0.5887191003519325,0.04044117647058824,2.3727598566308243,0.014705882352941175,0.5,0.025,1,2978.02801656723,1
2897,669.0,2897,290.0,19.920689655172414,0.5857375182988689,0.057347670250896064,2.2206896551724142,0.017921146953405017,0.5,0.025,1,2978.02801656723,1
2898,660.0,2898,302.0,19.5364238410596,0.5913994879773519,0.05862068965517241,2.3576158940397347,0.017241379310344827,0.5,0.025,1,2978.02801656723,1
2899,664.0,2899,322.0,19.03105590062112,0.6029459323318304,0.07615894039735101,2.130434782608696,0.009933774834437088,0.5,0.025,1,2978.02801656723,1
2900,684.0,2900,331.0,18.978851963746227,0.6044590781184832,0.049689440993788817,2.012084592145015,0.021739130434782608,0.5,0.025,1,2978.02801656723,1
2901,698.0,2901,336.0,19.45833333333333,0.5986818990896356,0.03625377643504532,2.119047619047619,0.02114803625377644,0.5,0.025,1,2978.02801656723,1
2902,719.0,2902,339.0,19.569321533923304,0.6012187998098742,0.04166666666666666,1.870206489675516,0.03273809523809524,0.5,0.025,1,2978.02801656723,1
2903,731.0,2903,340.0,19.85,0.6067443937003968,0.035398230088495575,1.8647058823529408,0.032448377581120944,0.5,0.025,1,2978.02801656723,1
2904,740.0,2904,337.0,20.44213649851632,0.6068011585039245,0.032352941176470584,1.98813056379822,0.041176470588235294,0.5,0.025,1,2978.02801656723,1
2905,758.0,2905,333.0,20.60960960960961,0.6042984633905379,0.032640949554896145,1.945945945945946,0.04451038575667656,0.5,0.025,1,2978.02801656723,1
2906,782.0,2906,327.0,20.840978593272173,0.6026465247823306,0.04204204204204205,1.981651376146789,0.06006006006006006,0.5,0.025,1,2978.02801656723,1
2907,805.0,2907,324.0,20.858024691358022,0.6017226140186472,0.051987767584097865,1.9012345679012344,0.06116207951070336,0.5,0.025,1,2978.02801656723,1
2908,813.0,2908,326.0,21.05521472392638,0.6052133157291686,0.04629629629629629,2.104294478527607,0.040123456790123455,0.5,0.025,1,2978.02801656723,1
2909,821.0,2909,319.0,21.41692789968652,0.6069317428249079,0.033742331288343565,2.2884012539184955,0.05521472392638037,0.5,0.025,1,2978.02801656723,1
2910,835.0,2910,322.0,21.111801242236027,0.5984725844379787,0.05329153605015674,2.1614906832298137,0.0438871473354232,0.5,0.025,1,2978.02801656723,1
2911,858.0,2911,328.0,21.17682926829268,0.5960979042065615,0.043478260869565216,2.164634146341464,0.024844720496894408,0.5,0.025,1,2978.02801656723,1
2912,881.0,2912,336.0,20.988095238095237,0.598824779291067,0.04573170731707317,2.196428571428572,0.021341463414634148,0.5,0.025,1,2978.02801656723,1
2913,894.0,2913,349.0,20.75644699140401,0.6029456011833315,0.06547619047619048,1.988538681948424,0.026785714285714284,0.5,0.025,1,2978.02801656723,1
2914,905.0,2914,345.0,20.875362318840576,0.6015944880138222,0.02865329512893983,2.034782608695652,0.04011461318051576,0.5,0.025,1,2978.02801656723,1
2915,924.0,2915,353.0,20.694050991501413,0.6029070242561944,0.037681159420289864,2.033994334277621,0.014492753623188406,0.5,0.025,1,2978.02801656723,1
2916,961.0,2916,355.0,20.360563380281693,0.5912627554734009,0.0396600566572238,2.067605633802817,0.0339943342776204,0.5,0.025,1,2978.02801656723,1
2917,976.0,2917,367.0,19.741144414168932,0.5940907498483335,0.056338028169014086,2.092643051771117,0.02253521126760564,0.5,0.025,1,2978.02801656723,1
2918,987.0,2918,369.0,19.67479674796748,0.5956626574785563,0.04632152588555858,2.130081300813008,0.04087193460490463,0.5,0.025,1,2978.02801656723,1
2919,1015.0,2919,370.0,20.064864864864866,0.6004312761708704,0.032520325203252036,2.0702702702702704,0.029810298102981032,0.5,0.025,1,2978.02801656723,1
2920,1032.0,2920,379.0,20.0,0.6013873592642277,0.05135135135135136,2.1002638522427444,0.027027027027027032,0.5,0.025,1,2978.02801656723,1
2921,1041.0,2921,380.0,19.894736842105264,0.6017399246210221,0.0395778364116095,2.057894736842105,0.03693931398416887,0.5,0.025,1,2978.02801656723,1
2922,1066.0,2922,379.0,19.728232189973614,0.6103957656752176,0.05,2.1002638522427444,0.05263157894736842,0.5,0.025,1,2978.02801656723,1
2923,1086.0,2923,391.0,19.156010230179028,0.6086548262729445,0.060686015831134574,1.8721227621483376,0.02902374670184697,0.5,0.025,1,2978.02801656723,1
2924,1096.0,2924,390.0,19.25128205128205,0.604603426590314,0.028132992327365727,2.0564102564102558,0.030690537084398974,0.5,0.025,1,2978.02801656723,1
2925,1126.0,2925,388.0,19.664948453608247,0.6042639149866468,0.030769230769230767,1.9793814432989687,0.035897435897435895,0.5,0.025,1,2978.02801656723,1
2926,1161.0,2926,386.0,19.52072538860104,0.604508207011423,0.04639175257731959,1.9378238341968912,0.05154639175257732,0.5,0.025,1,2978.02801656723,1
2927,1181.0,2927,383.0,19.39947780678851,0.6046512536036637,0.049222797927461134,2.135770234986945,0.056994818652849735,0.5,0.025,1,2978.02801656723,1
2928,1216.0,2928,397.0,18.282115869017638,0.607559607784855,0.09138381201044386,1.9496221662468516,0.05483028720626632,0.5,0.025,1,2978.02801656723,1
2929,1258.0,2929,395.0,18.668354430379747,0.6110760850789936,0.027707808564231738,2.3746835443037977,0.0327455919395466,0.5,0.025,1,2978.02801656723,1
2930,1282.0,2930,396.0,18.51010101010101,0.6137399007693858,0.045569620253164564,2.363636363636364,0.043037974683544304,0.5,0.025,1,2978.02801656723,1
2931,1313.0,2931,401.0,18.476309226932667,0.6125416818239352,0.0505050505050505,2.413965087281796,0.03787878787878788,0.5,0.025,1,2978.02801656723,1
2932,1356.0,2932,407.0,18.29238329238329,0.6117402346874171,0.04488778054862843,2.363636363636364,0.02992518703241895,0.5,0.025,1,2978.02801656723,1
2933,1384.0,2933,452.0,16.123893805309734,0.6147933515292426,0.1597051597051597,2.2168141592920354,0.04914004914004914,0.5,0.025,1,2978.02801656723,1
2934,1440.0,2934,454.0,15.960352422907489,0.6188836521254631,0.04867256637168142,2.6696035242290748,0.04424778761061947,0.5,0.025,1,2978.02801656723,1
2935,1454.0,2935,478.0,15.600418410041842,0.6230160639150484,0.07709251101321586,2.6987447698744766,0.024229074889867842,0.5,0.025,1,2978.02801656723,1
2936,1483.0,2936,496.0,15.16733870967742,0.627773604604583,0.06066945606694561,2.8669354838709675,0.02301255230125523,0.5,0.025,1,2978.02801656723,1
2937,1519.0,2937,519.0,14.745664739884393,0.6331526637631751,0.06451612903225806,2.9518304431599227,0.018145161290322585,0.5,0.025,1,2978.02801656723,1
2938,1526.0,2938,620.0,12.703225806451615,0.6391406893373623,0.2138728323699422,2.5935483870967744,0.019267822736030827,0.5,0.025,1,2978.02801656723,1
2939,1537.0,2939,645.0,12.972093023255816,0.6475044399321918,0.04838709677419355,2.9860465116279067,0.008064516129032258,0.5,0.025,1,2978.02801656723,1
2940,1517.0,2940,693.0,12.554112554112553,0.652993336459605,0.08837209302325581,2.7301587301587302,0.013953488372093023,0.5,0.025,1,2978.02801656723,1
2941,1511.0,2941,722.0,12.674515235457065,0.6581820592777715,0.053391053391053385,2.739612188365651,0.011544011544011544,0.5,0.025,1,2978.02801656723,1
2942,1499.0,2942,761.0,12.856767411300918,0.6656830260707157,0.059556786703601115,2.5361366622864647,0.00554016620498615,0.5,0.025,1,2978.02801656723,1
2943,1472.0,2943,854.0,12.117096018735365,0.6698195876977868,0.13534822601839686,2.2435597189695553,0.013140604467805518,0.5,0.025,1,2978.02801656723,1
2944,1507.0,2944,885.0,12.463276836158194,0.6713674066696338,0.043325526932084316,2.361581920903955,0.00702576112412178,0.5,0.025,1,2978.02801656723,1
2945,1462.0,2945,930.0,12.495698924731185,0.6738612862375128,0.07005649717514124,2.1591397849462366,0.0192090395480226,0.5,0.025,1,2978.02801656723,1
2946,1436.0,2946,949.0,12.856691253951528,0.6746717813258509,0.03763440860215054,2.238145416227608,0.017204301075268817,0.5,0.025,1,2978.02801656723,1
2947,1401.0,2947,981.0,13.129459734964323,0.6796038498718121,0.05163329820864068,2.0713557594291543,0.01791359325605901,0.5,0.025,1,2978.02801656723,1
