,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2406,830.0,2406,727.0,16.944979367262725,0.7508216191756547,0.04827586206896552,2.0770288858321866,0.04551724137931035,-0.5,0.025,2,3584.5314149856567,1
2407,823.0,2407,736.0,16.793478260869566,0.7510560261746408,0.050894085281980736,1.921195652173913,0.03851444291609354,-0.5,0.025,2,3584.5314149856567,1
2408,800.0,2408,737.0,17.03663500678426,0.7612928275694975,0.035326086956521736,2.07055630936228,0.033967391304347824,-0.5,0.025,2,3584.5314149856567,1
2409,774.0,2409,738.0,17.136856368563684,0.7640706624525295,0.03799185888738128,1.8536585365853657,0.036635006784260515,-0.5,0.025,2,3584.5314149856567,1
2410,742.0,2410,736.0,17.307065217391305,0.7622886125516124,0.03387533875338753,1.7798913043478262,0.03658536585365853,-0.5,0.025,2,3584.5314149856567,1
2411,731.0,2411,737.0,17.445047489823608,0.7676333467594698,0.03804347826086957,1.7530529172320215,0.036684782608695655,-0.5,0.025,2,3584.5314149856567,1
2412,715.0,2412,729.0,17.378600823045268,0.7648651720367052,0.033921302578018994,1.7229080932784635,0.04477611940298507,-0.5,0.025,2,3584.5314149856567,1
2413,685.0,2413,702.0,17.641025641025642,0.7706822208790034,0.0233196159122085,1.643874643874644,0.06035665294924554,-0.5,0.025,2,3584.5314149856567,1
2414,666.0,2414,678.0,17.86873156342183,0.7679541560460513,0.031339031339031334,1.4513274336283186,0.06552706552706553,-0.5,0.025,2,3584.5314149856567,1
2415,651.0,2415,649.0,18.63944530046225,0.7648952131285113,0.011799410029498523,1.4268104776579351,0.054572271386430685,-0.5,0.025,2,3584.5314149856567,1
2416,645.0,2416,620.0,18.738709677419354,0.7662432161921848,0.023112480739599383,1.5064516129032255,0.06779661016949153,-0.5,0.025,2,3584.5314149856567,1
2417,647.0,2417,597.0,19.12060301507538,0.7692187958505403,0.02903225806451613,1.4673366834170851,0.06612903225806452,-0.5,0.025,2,3584.5314149856567,1
2418,640.0,2418,561.0,19.56149732620321,0.7627543047830563,0.011725293132328308,1.5080213903743316,0.07202680067001675,-0.5,0.025,2,3584.5314149856567,1
2419,636.0,2419,508.0,19.840551181102363,0.7569154666363485,0.0142602495543672,1.5433070866141732,0.10873440285204992,-0.5,0.025,2,3584.5314149856567,1
2420,629.0,2420,477.0,20.08385744234801,0.7546812523736266,0.023622047244094488,1.5890985324947589,0.08464566929133857,-0.5,0.025,2,3584.5314149856567,1
2421,635.0,2421,447.0,20.28187919463087,0.7450126351428751,0.016771488469601678,1.6689038031319912,0.07966457023060798,-0.5,0.025,2,3584.5314149856567,1
2422,672.0,2422,433.0,20.53810623556582,0.7433323037452749,0.05145413870246085,1.764434180138568,0.08277404921700224,-0.5,0.025,2,3584.5314149856567,1
2423,668.0,2423,405.0,20.553086419753086,0.7457927881432636,0.02540415704387991,1.8469135802469137,0.09006928406466512,-0.5,0.025,2,3584.5314149856567,1
2424,678.0,2424,385.0,20.392207792207792,0.7434726312955086,0.04444444444444445,1.9792207792207792,0.09382716049382717,-0.5,0.025,2,3584.5314149856567,1
2425,682.0,2425,370.0,20.35675675675676,0.7457374987069583,0.025974025974025976,1.9567567567567568,0.06493506493506493,-0.5,0.025,2,3584.5314149856567,1
2426,692.0,2426,368.0,20.38858695652174,0.75143260651238,0.03783783783783784,2.2010869565217392,0.04324324324324325,-0.5,0.025,2,3584.5314149856567,1
2427,714.0,2427,373.0,19.734584450402146,0.7470685349461584,0.0625,2.0536193029490617,0.04891304347826087,-0.5,0.025,2,3584.5314149856567,1
2428,726.0,2428,368.0,19.720108695652176,0.7510060945464546,0.02680965147453083,1.9347826086956519,0.04021447721179625,-0.5,0.025,2,3584.5314149856567,1
2429,745.0,2429,366.0,19.721311475409838,0.7499184023881893,0.03804347826086957,1.8251366120218582,0.043478260869565216,-0.5,0.025,2,3584.5314149856567,1
2430,745.0,2430,364.0,19.642857142857142,0.7525783827293571,0.04098360655737705,1.8131868131868127,0.046448087431693985,-0.5,0.025,2,3584.5314149856567,1
2431,760.0,2431,357.0,19.703081232493002,0.7557548680418831,0.03296703296703297,1.843137254901961,0.0521978021978022,-0.5,0.025,2,3584.5314149856567,1
2432,809.0,2432,361.0,19.814404432132964,0.7562434793533445,0.04201680672268908,1.9944598337950141,0.030812324929971987,-0.5,0.025,2,3584.5314149856567,1
2433,826.0,2433,353.0,19.960339943342774,0.7594022791038222,0.0332409972299169,1.9093484419263456,0.05540166204986149,-0.5,0.025,2,3584.5314149856567,1
2434,864.0,2434,351.0,19.945868945868945,0.7594429493439963,0.0339943342776204,2.03988603988604,0.0396600566572238,-0.5,0.025,2,3584.5314149856567,1
2435,879.0,2435,347.0,20.13256484149856,0.7622535217602174,0.039886039886039885,2.0172910662824206,0.05128205128205128,-0.5,0.025,2,3584.5314149856567,1
2436,898.0,2436,343.0,20.47521865889213,0.7634712818477074,0.03746397694524496,2.2507288629737605,0.04899135446685879,-0.5,0.025,2,3584.5314149856567,1
2437,967.0,2437,345.0,20.278260869565216,0.7585935832514362,0.058309037900874626,2.2144927536231878,0.05247813411078717,-0.5,0.025,2,3584.5314149856567,1
2438,977.0,2438,354.0,19.81073446327684,0.7593688969859559,0.06956521739130435,2.254237288135593,0.043478260869565216,-0.5,0.025,2,3584.5314149856567,1
2439,1011.0,2439,363.0,19.619834710743802,0.7616605558841374,0.062146892655367235,2.358126721763085,0.03672316384180791,-0.5,0.025,2,3584.5314149856567,1
2440,1021.0,2440,368.0,19.546195652173914,0.7655672368578919,0.04958677685950413,2.369565217391304,0.03581267217630854,-0.5,0.025,2,3584.5314149856567,1
2441,1046.0,2441,375.0,19.535999999999998,0.7691544377578309,0.043478260869565216,2.485333333333333,0.02445652173913044,-0.5,0.025,2,3584.5314149856567,1
2442,1087.0,2442,394.0,19.121827411167512,0.771189028786481,0.06933333333333333,2.5076142131979697,0.018666666666666668,-0.5,0.025,2,3584.5314149856567,1
2443,1108.0,2443,411.0,18.75669099756691,0.7723682077474546,0.07360406091370557,2.2092457420924574,0.030456852791878174,-0.5,0.025,2,3584.5314149856567,1
2444,1144.0,2444,428.0,18.58177570093458,0.773626770229384,0.055961070559610714,2.3130841121495327,0.0145985401459854,-0.5,0.025,2,3584.5314149856567,1
2445,1149.0,2445,446.0,18.53363228699552,0.7764203680914706,0.05373831775700935,2.179372197309417,0.011682242990654205,-0.5,0.025,2,3584.5314149856567,1
2446,1177.0,2446,457.0,18.877461706783365,0.7782193360321622,0.04260089686098655,2.24945295404814,0.017937219730941704,-0.5,0.025,2,3584.5314149856567,1
2447,1235.0,2447,471.0,18.987261146496817,0.7735703206740191,0.0437636761487965,2.0169851380042463,0.01312910284463895,-0.5,0.025,2,3584.5314149856567,1
2448,1280.0,2448,485.0,19.123711340206185,0.7707622859680013,0.040339702760084924,2.329896907216495,0.010615711252653929,-0.5,0.025,2,3584.5314149856567,1
2449,1319.0,2449,499.0,19.0561122244489,0.7683995090435785,0.0577319587628866,2.176352705410822,0.0288659793814433,-0.5,0.025,2,3584.5314149856567,1
2450,1323.0,2450,519.0,18.965317919075147,0.7665491683315032,0.06012024048096193,2.204238921001927,0.02004008016032064,-0.5,0.025,2,3584.5314149856567,1
2451,1348.0,2451,516.0,19.45736434108527,0.7721988700315455,0.02890173410404624,2.2751937984496124,0.03468208092485549,-0.5,0.025,2,3584.5314149856567,1
2452,1397.0,2452,530.0,19.222641509433966,0.7670963032687246,0.060077519379844964,2.2943396226415094,0.03294573643410853,-0.5,0.025,2,3584.5314149856567,1
2453,1440.0,2453,552.0,18.61231884057971,0.77102977476807,0.07358490566037736,2.329710144927536,0.032075471698113214,-0.5,0.025,2,3584.5314149856567,1
2454,1474.0,2454,563.0,18.422735346358788,0.7752836966577331,0.05434782608695652,2.4689165186500888,0.034420289855072464,-0.5,0.025,2,3584.5314149856567,1
2455,1489.0,2455,600.0,17.921666666666667,0.7756095865622149,0.08348134991119005,2.5033333333333334,0.01776198934280639,-0.5,0.025,2,3584.5314149856567,1
2456,1518.0,2456,618.0,17.6957928802589,0.7781174978785536,0.061666666666666675,2.546925566343042,0.03166666666666667,-0.5,0.025,2,3584.5314149856567,1
2457,1562.0,2457,649.0,17.331278890600927,0.779688815565247,0.07281553398058252,2.5115562403698,0.022653721682847898,-0.5,0.025,2,3584.5314149856567,1
2458,1600.0,2458,685.0,16.959124087591242,0.7817824358153136,0.07395993836671802,2.4934306569343065,0.01848998459167951,-0.5,0.025,2,3584.5314149856567,1
2459,1618.0,2459,714.0,16.753501400560225,0.7863664660406124,0.0583941605839416,2.5294117647058822,0.016058394160583942,-0.5,0.025,2,3584.5314149856567,1
2460,1614.0,2460,760.0,16.473684210526315,0.7878999729596075,0.0784313725490196,2.513157894736842,0.014005602240896359,-0.5,0.025,2,3584.5314149856567,1
2461,1631.0,2461,787.0,16.280813214739517,0.7884117329096554,0.05526315789473684,2.648030495552732,0.01973684210526316,-0.5,0.025,2,3584.5314149856567,1
2462,1679.0,2462,848.0,15.849056603773587,0.7945041494011276,0.08640406607369759,2.5070754716981134,0.008894536213468869,-0.5,0.025,2,3584.5314149856567,1
2463,1684.0,2463,900.0,15.701111111111109,0.7965587273311855,0.07075471698113207,2.5244444444444443,0.009433962264150943,-0.5,0.025,2,3584.5314149856567,1
2464,1671.0,2464,936.0,15.808760683760687,0.7999039616672934,0.05111111111111112,2.5705128205128207,0.011111111111111113,-0.5,0.025,2,3584.5314149856567,1
2465,1635.0,2465,1008.0,15.453373015873014,0.8021675874525717,0.08333333333333333,2.470238095238096,0.00641025641025641,-0.5,0.025,2,3584.5314149856567,1
2466,1613.0,2466,1051.0,15.573739295908661,0.8051272985061002,0.050595238095238096,2.411037107516651,0.007936507936507936,-0.5,0.025,2,3584.5314149856567,1
2467,1621.0,2467,1105.0,15.418099547511313,0.8075211180553263,0.06945765937202664,2.4054298642533936,0.01807802093244529,-0.5,0.025,2,3584.5314149856567,1
2468,1579.0,2468,1161.0,15.267011197243756,0.8058565506338751,0.06515837104072399,2.3496985357450475,0.014479638009049774,-0.5,0.025,2,3584.5314149856567,1
2469,1535.0,2469,1207.0,15.459817729908865,0.8104231585201762,0.05167958656330749,2.3496271748135875,0.012058570198105082,-0.5,0.025,2,3584.5314149856567,1
2470,1470.0,2470,1265.0,15.292490118577074,0.8082356031216371,0.06793703396851697,2.1169960474308303,0.019884009942004968,-0.5,0.025,2,3584.5314149856567,1
2471,1414.0,2471,1290.0,15.444961240310075,0.8106399975758188,0.04189723320158103,2.1023255813953488,0.022134387351778657,-0.5,0.025,2,3584.5314149856567,1
2472,1387.0,2472,1333.0,15.636909227306829,0.8107275568643043,0.049612403100775186,2.0585146286571643,0.01627906976744186,-0.5,0.025,2,3584.5314149856567,1
2473,1330.0,2473,1352.0,15.78180473372781,0.8052750590779654,0.04651162790697674,2.019230769230769,0.03225806451612903,-0.5,0.025,2,3584.5314149856567,1
2474,1268.0,2474,1354.0,16.04874446085672,0.7996522925305545,0.038461538461538464,2.0206794682422453,0.03698224852071006,-0.5,0.025,2,3584.5314149856567,1
2475,1192.0,2475,1406.0,15.929587482219059,0.7965884038235458,0.06868537666174299,1.874822190611664,0.03028064992614476,-0.5,0.025,2,3584.5314149856567,1
2476,1132.0,2476,1403.0,16.15751960085531,0.7899401555626563,0.034139402560455195,1.880256593014968,0.03627311522048364,-0.5,0.025,2,3584.5314149856567,1
2477,1059.0,2477,1385.0,16.267870036101087,0.7931182553889645,0.037063435495367066,1.857039711191336,0.04989308624376337,-0.5,0.025,2,3584.5314149856567,1
2478,982.0,2478,1362.0,16.27826725403818,0.7884857598598639,0.03971119133574008,1.7914831130690156,0.05631768953068592,-0.5,0.025,2,3584.5314149856567,1
2479,914.0,2479,1328.0,16.428463855421686,0.7866433050210887,0.030837004405286344,1.754518072289157,0.05580029368575624,-0.5,0.025,2,3584.5314149856567,1
2480,828.0,2480,1317.0,16.189066059225517,0.7886167041119692,0.05271084337349398,1.5611237661351556,0.06099397590361446,-0.5,0.025,2,3584.5314149856567,1
2481,787.0,2481,1267.0,16.788476716653513,0.7856283311819005,0.018982536066818528,1.5185477505919496,0.05694760820045557,-0.5,0.025,2,3584.5314149856567,1
2482,712.0,2482,1212.0,16.903465346534652,0.7842186148907353,0.03235990528808208,1.433993399339934,0.07576953433307025,-0.5,0.025,2,3584.5314149856567,1
2483,660.0,2483,1132.0,17.075088339222614,0.7786326058452364,0.0198019801980198,1.3003533568904593,0.0858085808580858,-0.5,0.025,2,3584.5314149856567,1
2484,624.0,2484,1059.0,17.551463644948065,0.7915015346750486,0.012367491166077738,1.2521246458923512,0.07685512367491168,-0.5,0.025,2,3584.5314149856567,1
2485,594.0,2485,969.0,18.141382868937047,0.7747745374334104,0.018885741265344664,1.1228070175438596,0.10387157695939564,-0.5,0.025,2,3584.5314149856567,1
2486,595.0,2486,890.0,18.402247191011234,0.760063360543338,0.013415892672858616,1.0269662921348317,0.09494324045407636,-0.5,0.025,2,3584.5314149856567,1
2487,594.0,2487,810.0,18.866666666666667,0.7513114952503114,0.017977528089887642,1.202469135802469,0.10786516853932583,-0.5,0.025,2,3584.5314149856567,1
2488,590.0,2488,728.0,19.74862637362637,0.7441798951236289,0.014814814814814815,1.1236263736263736,0.11604938271604938,-0.5,0.025,2,3584.5314149856567,1
2489,594.0,2489,639.0,20.890453834115807,0.7495327330602287,0.01510989010989011,1.374021909233177,0.13736263736263735,-0.5,0.025,2,3584.5314149856567,1
2490,594.0,2490,574.0,21.601045296167246,0.7453744650893609,0.023474178403755867,1.3484320557491292,0.12519561815336466,-0.5,0.025,2,3584.5314149856567,1
2491,602.0,2491,497.0,22.404426559356136,0.7476648375905479,0.01916376306620209,1.4889336016096584,0.15331010452961671,-0.5,0.025,2,3584.5314149856567,1
2492,600.0,2492,437.0,22.290617848970257,0.7505605096777265,0.028169014084507043,1.6933638443935928,0.1488933601609658,-0.5,0.025,2,3584.5314149856567,1
2493,594.0,2493,399.0,22.889724310776938,0.7540921049142973,0.01830663615560641,1.809523809523809,0.10526315789473684,-0.5,0.025,2,3584.5314149856567,1
2494,612.0,2494,377.0,22.94164456233422,0.7430141949672104,0.02506265664160401,1.9893899204244032,0.08020050125313283,-0.5,0.025,2,3584.5314149856567,1
2495,618.0,2495,368.0,23.171195652173914,0.7468732424051633,0.03978779840848806,1.858695652173913,0.0636604774535809,-0.5,0.025,2,3584.5314149856567,1
2496,634.0,2496,362.0,23.07182320441989,0.7439176437049062,0.03260869565217391,2.0055248618784534,0.04891304347826087,-0.5,0.025,2,3584.5314149856567,1
2497,632.0,2497,368.0,22.682065217391305,0.7479062065407361,0.04972375690607735,1.9673913043478264,0.03314917127071823,-0.5,0.025,2,3584.5314149856567,1
2498,640.0,2498,366.0,22.33606557377049,0.7500777617807823,0.035326086956521736,2.043715846994536,0.040760869565217385,-0.5,0.025,2,3584.5314149856567,1
2499,669.0,2499,364.0,22.582417582417587,0.7542833618231065,0.03825136612021858,1.945054945054945,0.04371584699453552,-0.5,0.025,2,3584.5314149856567,1
2500,678.0,2500,361.0,22.8005540166205,0.7564442519453657,0.024725274725274724,1.9390581717451525,0.03296703296703297,-0.5,0.025,2,3584.5314149856567,1
2501,685.0,2501,368.0,22.11684782608696,0.7487541779776976,0.05817174515235458,2.027173913043478,0.03878116343490305,-0.5,0.025,2,3584.5314149856567,1
2502,689.0,2502,370.0,22.329729729729728,0.7596175931211061,0.035326086956521736,2.091891891891892,0.029891304347826088,-0.5,0.025,2,3584.5314149856567,1
2503,704.0,2503,362.0,21.88121546961326,0.7614014218240355,0.03783783783783784,2.0662983425414363,0.05945945945945946,-0.5,0.025,2,3584.5314149856567,1
2504,738.0,2504,370.0,21.297297297297302,0.7648200809909427,0.06629834254143646,1.9351351351351351,0.044198895027624314,-0.5,0.025,2,3584.5314149856567,1
2505,744.0,2505,369.0,21.222222222222218,0.7655370241795624,0.040540540540540536,2.168021680216802,0.04324324324324325,-0.5,0.025,2,3584.5314149856567,1
2506,757.0,2506,373.0,20.77211796246649,0.7589100030698275,0.051490514905149054,2.0482573726541555,0.04065040650406504,-0.5,0.025,2,3584.5314149856567,1
2507,781.0,2507,373.0,20.761394101876675,0.7647172769556411,0.03485254691689008,2.058981233243968,0.03485254691689008,-0.5,0.025,2,3584.5314149856567,1
2508,797.0,2508,369.0,20.476964769647697,0.7655370365565023,0.03485254691689008,2.4010840108401084,0.045576407506702415,-0.5,0.025,2,3584.5314149856567,1
2509,828.0,2509,383.0,20.122715404699736,0.7726599724320745,0.06504065040650407,2.2245430809399482,0.027100271002710032,-0.5,0.025,2,3584.5314149856567,1
2510,850.0,2510,387.0,20.005167958656326,0.7770059480404263,0.05483028720626632,2.289405684754522,0.044386422976501305,-0.5,0.025,2,3584.5314149856567,1
2511,874.0,2511,404.0,19.502475247524757,0.7756145218366901,0.06718346253229975,2.3663366336633658,0.02325581395348837,-0.5,0.025,2,3584.5314149856567,1
2512,882.0,2512,414.0,19.335748792270525,0.7745668635303443,0.04455445544554455,2.323671497584541,0.0198019801980198,-0.5,0.025,2,3584.5314149856567,1
2513,887.0,2513,415.0,19.795180722891565,0.7789497795501873,0.021739130434782608,2.3855421686746987,0.01932367149758454,-0.5,0.025,2,3584.5314149856567,1
2514,916.0,2514,432.0,19.733796296296298,0.7703230445256247,0.05060240963855422,2.078703703703704,0.00963855421686747,-0.5,0.025,2,3584.5314149856567,1
2515,947.0,2515,443.0,19.740406320541762,0.7695652686005301,0.04629629629629629,2.18510158013544,0.02083333333333333,-0.5,0.025,2,3584.5314149856567,1
2516,974.0,2516,459.0,19.49019607843137,0.7765324051589603,0.05417607223476298,2.0871459694989105,0.01805869074492099,-0.5,0.025,2,3584.5314149856567,1
2517,977.0,2517,467.0,19.62740899357602,0.7742684563832303,0.037037037037037035,2.3169164882226982,0.0196078431372549,-0.5,0.025,2,3584.5314149856567,1
2518,987.0,2518,481.0,19.887733887733887,0.7695669312946194,0.03640256959314775,2.0291060291060288,0.006423982869379015,-0.5,0.025,2,3584.5314149856567,1
2519,1015.0,2519,496.0,19.707661290322577,0.7633154519075244,0.056133056133056136,2.024193548387097,0.02494802494802495,-0.5,0.025,2,3584.5314149856567,1
2520,1045.0,2520,493.0,19.949290060851926,0.7587447967457822,0.024193548387096774,2.028397565922921,0.03024193548387097,-0.5,0.025,2,3584.5314149856567,1
2521,1076.0,2521,496.0,20.12298387096774,0.7562334242904221,0.044624746450304266,1.9879032258064515,0.038539553752535496,-0.5,0.025,2,3584.5314149856567,1
2522,1108.0,2522,500.0,20.432000000000002,0.7529826947370688,0.04435483870967742,2.1959999999999997,0.03629032258064517,-0.5,0.025,2,3584.5314149856567,1
2523,1119.0,2523,503.0,20.791252485089466,0.7565890896822991,0.038,2.1510934393638173,0.032,-0.5,0.025,2,3584.5314149856567,1
2524,1144.0,2524,510.0,20.525490196078433,0.7564818075008247,0.057654075546719676,2.3019607843137253,0.0437375745526839,-0.5,0.025,2,3584.5314149856567,1
2525,1180.0,2525,517.0,20.319148936170205,0.7518102869276476,0.054901960784313725,2.216634429400387,0.041176470588235294,-0.5,0.025,2,3584.5314149856567,1
2526,1196.0,2526,525.0,20.043809523809525,0.7437543159560633,0.05415860735009671,2.2895238095238097,0.03868471953578337,-0.5,0.025,2,3584.5314149856567,1
2527,1219.0,2527,542.0,19.81549815498155,0.7426356029391725,0.049523809523809526,2.202952029520296,0.017142857142857144,-0.5,0.025,2,3584.5314149856567,1
