,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2681,1435.0,2681,605.0,10.598347107438016,0.5166843342691645,0.07011686143572621,2.056198347107438,0.060100166944908176,0.25,0.025,16,3552.850152015686,1
2682,1434.0,2682,607.0,10.802306425041184,0.5258143473490786,0.059504132231404966,2.2405271828665567,0.05619834710743802,0.25,0.025,16,3552.850152015686,1
2683,1408.0,2683,651.0,10.127496159754225,0.5252421359889105,0.1416803953871499,2.150537634408602,0.06919275123558484,0.25,0.025,16,3552.850152015686,1
2684,1435.0,2684,655.0,10.061068702290076,0.5283558647778073,0.06912442396313365,2.54351145038168,0.0629800307219662,0.25,0.025,16,3552.850152015686,1
2685,1406.0,2685,656.0,10.05030487804878,0.5265739825209269,0.058015267175572524,2.7652439024390243,0.056488549618320616,0.25,0.025,16,3552.850152015686,1
2686,1367.0,2686,680.0,9.79264705882353,0.5285798667354401,0.09298780487804878,2.752941176470588,0.05640243902439025,0.25,0.025,16,3552.850152015686,1
2687,1324.0,2687,723.0,9.789764868603044,0.5250733154630596,0.0838235294117647,2.7607192254495163,0.020588235294117647,0.25,0.025,16,3552.850152015686,1
2688,1291.0,2688,813.0,9.07011070110701,0.5285636949645782,0.16459197786998614,2.4747847478474783,0.040110650069156296,0.25,0.025,16,3552.850152015686,1
2689,1274.0,2689,851.0,9.1786133960047,0.5261388229069724,0.07380073800738007,2.719153936545241,0.027060270602706032,0.25,0.025,16,3552.850152015686,1
2690,1203.0,2690,893.0,9.409854423292273,0.5177475025674647,0.06462984723854287,2.5509518477043667,0.01527614571092832,0.25,0.025,16,3552.850152015686,1
2691,1132.0,2691,952.0,9.543067226890756,0.5149617672909313,0.08286674132138858,2.1806722689075633,0.0167973124300112,0.25,0.025,16,3552.850152015686,1
2692,1071.0,2692,1001.0,9.844155844155843,0.50459006869658,0.06512605042016807,2.083916083916084,0.01365546218487395,0.25,0.025,16,3552.850152015686,1
2693,1015.0,2693,1060.0,9.717924528301886,0.5007766473258118,0.1028971028971029,1.8301886792452833,0.04395604395604396,0.25,0.025,16,3552.850152015686,1
2694,965.0,2694,1051.0,10.21217887725975,0.500216901141901,0.035849056603773584,1.7716460513796384,0.04433962264150943,0.25,0.025,16,3552.850152015686,1
2695,905.0,2695,1028.0,10.720817120622568,0.49709510962697934,0.035204567078972404,1.5097276264591442,0.057088487155090385,0.25,0.025,16,3552.850152015686,1
2696,846.0,2696,1016.0,10.896653543307087,0.4832539196686595,0.05155642023346303,1.4625984251968505,0.0632295719844358,0.25,0.025,16,3552.850152015686,1
2697,818.0,2697,963.0,11.355140186915886,0.4714372962810402,0.02755905511811024,1.2814122533748702,0.0797244094488189,0.25,0.025,16,3552.850152015686,1
2698,802.0,2698,923.0,11.570964247020585,0.46979792885344246,0.04984423676012461,1.3477789815817984,0.09138110072689512,0.25,0.025,16,3552.850152015686,1
2699,804.0,2699,852.0,12.032863849765258,0.47413434200599885,0.023835319609967497,1.4342723004694835,0.1007583965330444,0.25,0.025,16,3552.850152015686,1
2700,759.0,2700,773.0,12.098318240620953,0.4839595431689435,0.045774647887323945,1.4747736093143595,0.13849765258215962,0.25,0.025,16,3552.850152015686,1
2701,742.0,2701,721.0,11.9251040221914,0.46510145634923117,0.05562742561448901,1.478502080443828,0.12289780077619665,0.25,0.025,16,3552.850152015686,1
2702,713.0,2702,664.0,11.875,0.457159945876222,0.03744798890429958,1.6114457831325302,0.11650485436893206,0.25,0.025,16,3552.850152015686,1
2703,689.0,2703,633.0,12.044233807266982,0.4448859394909514,0.04066265060240964,1.5671406003159558,0.08734939759036145,0.25,0.025,16,3552.850152015686,1
2704,681.0,2704,581.0,12.650602409638553,0.4441258993351323,0.017377567140600316,1.576592082616179,0.0995260663507109,0.25,0.025,16,3552.850152015686,1
2705,662.0,2705,550.0,12.483636363636364,0.4422764977051838,0.0585197934595525,1.4290909090909092,0.11187607573149742,0.25,0.025,16,3552.850152015686,1
2706,643.0,2706,529.0,12.7296786389414,0.4456726945562738,0.045454545454545456,1.5349716446124764,0.08363636363636362,0.25,0.025,16,3552.850152015686,1
2707,633.0,2707,489.0,12.895705521472392,0.4446508205949424,0.03591682419659736,1.4274028629856852,0.111531190926276,0.25,0.025,16,3552.850152015686,1
2708,629.0,2708,454.0,12.900881057268725,0.4543451399143549,0.024539877300613498,1.330396475770925,0.09611451942740286,0.25,0.025,16,3552.850152015686,1
2709,650.0,2709,426.0,13.201877934272302,0.45156608879703947,0.022026431718061675,1.3098591549295775,0.08370044052863436,0.25,0.025,16,3552.850152015686,1
2710,650.0,2710,399.0,13.726817042606516,0.4433063934076359,0.02112676056338028,1.162907268170426,0.08450704225352113,0.25,0.025,16,3552.850152015686,1
2711,661.0,2711,382.0,13.782722513089006,0.4451355565650959,0.03759398496240601,1.2827225130890052,0.08020050125313283,0.25,0.025,16,3552.850152015686,1
2712,663.0,2712,349.0,13.816618911174785,0.4339854703641037,0.04450261780104712,1.5243553008595991,0.13089005235602094,0.25,0.025,16,3552.850152015686,1
2713,683.0,2713,306.0,14.558823529411766,0.4328110546725239,0.017191977077363897,1.8823529411764703,0.14040114613180515,0.25,0.025,16,3552.850152015686,1
2714,708.0,2714,293.0,14.378839590443684,0.4341838812097092,0.0718954248366013,1.938566552901024,0.11437908496732024,0.25,0.025,16,3552.850152015686,1
2715,704.0,2715,276.0,14.021739130434785,0.4278872485542768,0.034129692832764506,2.27536231884058,0.09215017064846416,0.25,0.025,16,3552.850152015686,1
2716,718.0,2716,274.0,13.375912408759124,0.42534399521863986,0.09057971014492754,2.394160583941606,0.09782608695652174,0.25,0.025,16,3552.850152015686,1
2717,720.0,2717,292.0,12.678082191780822,0.4387673398548453,0.11313868613138685,2.4246575342465757,0.04744525547445255,0.25,0.025,16,3552.850152015686,1
2718,730.0,2718,284.0,13.049295774647886,0.4342919159321077,0.0273972602739726,2.6901408450704225,0.0547945205479452,0.25,0.025,16,3552.850152015686,1
2719,732.0,2719,294.0,12.255102040816329,0.43684931480488637,0.09154929577464788,2.5374149659863945,0.056338028169014086,0.25,0.025,16,3552.850152015686,1
2720,715.0,2720,303.0,12.475247524752474,0.4334462775839199,0.051020408163265314,2.5940594059405946,0.020408163265306117,0.25,0.025,16,3552.850152015686,1
2721,723.0,2721,328.0,11.908536585365852,0.43923962054077176,0.10891089108910892,2.4939024390243905,0.026402640264026403,0.25,0.025,16,3552.850152015686,1
2722,733.0,2722,357.0,11.257703081232496,0.44177507068495137,0.125,2.3529411764705883,0.03658536585365853,0.25,0.025,16,3552.850152015686,1
2723,741.0,2723,375.0,11.538666666666666,0.4490309948973974,0.05882352941176471,2.656,0.008403361344537815,0.25,0.025,16,3552.850152015686,1
2724,713.0,2724,388.0,11.716494845360826,0.4481063466405636,0.055999999999999994,2.479381443298969,0.021333333333333333,0.25,0.025,16,3552.850152015686,1
2725,691.0,2725,396.0,12.272727272727273,0.4450596467489258,0.030927835051546393,2.2777777777777777,0.010309278350515464,0.25,0.025,16,3552.850152015686,1
2726,690.0,2726,417.0,12.426858513189448,0.44827126880673496,0.06818181818181818,2.1199040767386093,0.015151515151515154,0.25,0.025,16,3552.850152015686,1
2727,683.0,2727,468.0,11.786324786324787,0.4443072626515494,0.1342925659472422,1.8290598290598292,0.011990407673860913,0.25,0.025,16,3552.850152015686,1
2728,693.0,2728,474.0,12.090717299578062,0.4322543046682471,0.036324786324786335,2.042194092827004,0.023504273504273504,0.25,0.025,16,3552.850152015686,1
2729,674.0,2729,465.0,12.819354838709678,0.4398214971558754,0.0189873417721519,2.10752688172043,0.0379746835443038,0.25,0.025,16,3552.850152015686,1
2730,651.0,2730,455.0,13.347252747252748,0.4411847085093456,0.025806451612903226,2.017582417582417,0.04731182795698925,0.25,0.025,16,3552.850152015686,1
2731,641.0,2731,451.0,13.186252771618626,0.4377618919858672,0.04615384615384616,2.048780487804878,0.054945054945054944,0.25,0.025,16,3552.850152015686,1
2732,643.0,2732,501.0,11.812375249500999,0.4393782623955392,0.17738359201773835,1.7644710578842315,0.06651884700665188,0.25,0.025,16,3552.850152015686,1
2733,636.0,2733,477.0,12.069182389937104,0.44275109584699096,0.0279441117764471,2.2935010482180296,0.07584830339321358,0.25,0.025,16,3552.850152015686,1
2734,601.0,2734,468.0,12.158119658119658,0.45279013540828417,0.03563941299790356,2.2777777777777777,0.05450733752620545,0.25,0.025,16,3552.850152015686,1
2735,566.0,2735,459.0,12.507625272331154,0.4580074068855805,0.021367521367521368,2.2222222222222223,0.0405982905982906,0.25,0.025,16,3552.850152015686,1
2736,538.0,2736,465.0,12.843010752688173,0.45319655755723603,0.04357298474945534,2.043010752688172,0.030501089324618737,0.25,0.025,16,3552.850152015686,1
2737,537.0,2737,514.0,11.517509727626463,0.45865123972114147,0.16344086021505375,1.715953307392996,0.05806451612903226,0.25,0.025,16,3552.850152015686,1
2738,521.0,2738,500.0,12.118,0.462617243279284,0.02140077821011673,1.892,0.04863813229571985,0.25,0.025,16,3552.850152015686,1
2739,486.0,2739,478.0,12.378661087866108,0.4644462012180309,0.032,1.7824267782426784,0.076,0.25,0.025,16,3552.850152015686,1
2740,456.0,2740,470.0,13.004255319148935,0.4757651417458066,0.014644351464435146,1.6170212765957446,0.03138075313807531,0.25,0.025,16,3552.850152015686,1
2741,421.0,2741,455.0,13.415384615384614,0.47085155488042746,0.027659574468085105,1.4197802197802198,0.059574468085106386,0.25,0.025,16,3552.850152015686,1
2742,429.0,2742,432.0,13.652777777777779,0.471803081835531,0.03296703296703297,1.148148148148148,0.08351648351648351,0.25,0.025,16,3552.850152015686,1
2743,426.0,2743,408.0,14.002450980392153,0.4544821000105966,0.011574074074074072,1.0588235294117647,0.06712962962962964,0.25,0.025,16,3552.850152015686,1
2744,420.0,2744,371.0,14.97843665768194,0.4516901341752423,0.01715686274509804,0.9703504043126684,0.10784313725490197,0.25,0.025,16,3552.850152015686,1
2745,424.0,2745,332.0,15.400602409638553,0.4437516255624018,0.01078167115902965,0.933734939759036,0.11590296495956873,0.25,0.025,16,3552.850152015686,1
2746,421.0,2746,283.0,15.664310954063605,0.4390446218457742,0.021084337349397592,1.1448763250883391,0.1686746987951807,0.25,0.025,16,3552.850152015686,1
2747,441.0,2747,262.0,15.988549618320613,0.4384454693264857,0.03180212014134275,1.3206106870229009,0.1060070671378092,0.25,0.025,16,3552.850152015686,1
2748,453.0,2748,229.0,16.995633187772924,0.44039296189963706,0.019083969465648856,1.4410480349344978,0.1450381679389313,0.25,0.025,16,3552.850152015686,1
2749,460.0,2749,210.0,17.209523809523812,0.42198199359613414,0.039301310043668124,1.6476190476190475,0.1222707423580786,0.25,0.025,16,3552.850152015686,1
2750,465.0,2750,184.0,17.391304347826086,0.4221339914755219,0.01904761904761905,1.9456521739130437,0.14285714285714285,0.25,0.025,16,3552.850152015686,1
2751,466.0,2751,177.0,17.423728813559322,0.43061176817492236,0.04891304347826087,2.067796610169492,0.08695652173913042,0.25,0.025,16,3552.850152015686,1
2752,479.0,2752,174.0,16.775862068965516,0.42938399392713766,0.07909604519774012,2.2413793103448274,0.09604519774011301,0.25,0.025,16,3552.850152015686,1
2753,489.0,2753,175.0,16.451428571428572,0.4271112722848312,0.057471264367816084,2.24,0.05172413793103448,0.25,0.025,16,3552.850152015686,1
2754,496.0,2754,181.0,15.98342541436464,0.43049325676453376,0.07428571428571429,2.3646408839779007,0.04,0.25,0.025,16,3552.850152015686,1
2755,503.0,2755,185.0,16.070270270270267,0.42733676459687026,0.044198895027624314,2.3027027027027027,0.022099447513812157,0.25,0.025,16,3552.850152015686,1
2756,502.0,2756,184.0,16.08695652173913,0.4251087955338868,0.03783783783783784,2.25,0.04324324324324325,0.25,0.025,16,3552.850152015686,1
2757,518.0,2757,190.0,15.26315789473684,0.4349861986772478,0.09239130434782608,2.336842105263158,0.059782608695652176,0.25,0.025,16,3552.850152015686,1
2758,525.0,2758,192.0,14.510416666666664,0.4417814248026485,0.06315789473684211,2.4166666666666665,0.05263157894736842,0.25,0.025,16,3552.850152015686,1
2759,534.0,2759,203.0,14.0935960591133,0.44775048944712736,0.08333333333333333,2.3448275862068964,0.026041666666666668,0.25,0.025,16,3552.850152015686,1
2760,539.0,2760,218.0,13.81651376146789,0.448888142994282,0.08374384236453201,2.4220183486238533,0.009852216748768471,0.25,0.025,16,3552.850152015686,1
2761,539.0,2761,214.0,13.752336448598129,0.449134546216396,0.03211009174311927,2.532710280373832,0.05045871559633028,0.25,0.025,16,3552.850152015686,1
2762,554.0,2762,241.0,12.634854771784232,0.44876543575476646,0.1542056074766355,2.3402489626556022,0.02803738317757009,0.25,0.025,16,3552.850152015686,1
2763,562.0,2763,246.0,12.451219512195122,0.4506112671461689,0.05809128630705394,2.6829268292682933,0.03734439834024896,0.25,0.025,16,3552.850152015686,1
2764,579.0,2764,265.0,12.249056603773587,0.4563103156856339,0.0975609756097561,2.5886792452830187,0.02032520325203252,0.25,0.025,16,3552.850152015686,1
2765,579.0,2765,287.0,12.104529616724738,0.45555114581598377,0.09811320754716983,2.6202090592334493,0.01509433962264151,0.25,0.025,16,3552.850152015686,1
2766,574.0,2766,289.0,12.121107266435985,0.4542772220552578,0.0313588850174216,2.9273356401384083,0.024390243902439025,0.25,0.025,16,3552.850152015686,1
2767,578.0,2767,341.0,10.75366568914956,0.4628169753883416,0.20761245674740486,2.4222873900293256,0.02768166089965398,0.25,0.025,16,3552.850152015686,1
2768,554.0,2768,347.0,10.631123919308358,0.4699413053204949,0.06158357771260998,2.979827089337176,0.04398826979472141,0.25,0.025,16,3552.850152015686,1
2769,544.0,2769,373.0,10.134048257372656,0.4750357594684141,0.10951008645533143,2.745308310991957,0.0345821325648415,0.25,0.025,16,3552.850152015686,1
2770,502.0,2770,395.0,10.349367088607597,0.4816771706919851,0.07238605898123325,2.551898734177215,0.013404825737265416,0.25,0.025,16,3552.850152015686,1
2771,484.0,2771,400.0,10.7025,0.4656090945676849,0.032911392405063286,2.525,0.020253164556962026,0.25,0.025,16,3552.850152015686,1
2772,456.0,2772,434.0,10.470046082949311,0.48733314660835547,0.0975,1.8202764976958523,0.0125,0.25,0.025,16,3552.850152015686,1
2773,430.0,2773,444.0,11.020270270270268,0.5090022312051508,0.034562211981566816,1.576576576576577,0.01152073732718894,0.25,0.025,16,3552.850152015686,1
2774,432.0,2774,441.0,11.698412698412698,0.49859354851544746,0.022522522522522518,1.3424036281179141,0.029279279279279282,0.25,0.025,16,3552.850152015686,1
2775,425.0,2775,447.0,12.375838926174495,0.5053861766810999,0.034013605442176874,1.069351230425056,0.020408163265306117,0.25,0.025,16,3552.850152015686,1
2776,428.0,2776,416.0,13.338942307692307,0.5366155965835229,0.006711409395973154,1.1682692307692308,0.07606263982102908,0.25,0.025,16,3552.850152015686,1
2777,421.0,2777,390.0,14.043589743589745,0.5289154203710056,0.03365384615384615,1.0102564102564102,0.09615384615384616,0.25,0.025,16,3552.850152015686,1
2778,414.0,2778,344.0,14.755813953488374,0.5281563740853761,0.020512820512820516,1.255813953488372,0.13846153846153847,0.25,0.025,16,3552.850152015686,1
2779,431.0,2779,308.0,15.5,0.49989397384370327,0.02906976744186046,1.1688311688311688,0.13372093023255813,0.25,0.025,16,3552.850152015686,1
2780,435.0,2780,269.0,15.442379182156134,0.4988086962278151,0.032467532467532464,1.427509293680297,0.1590909090909091,0.25,0.025,16,3552.850152015686,1
2781,443.0,2781,236.0,16.084745762711865,0.4945617203105017,0.0037174721189591076,1.5,0.12639405204460966,0.25,0.025,16,3552.850152015686,1
2782,445.0,2782,205.0,16.219512195121947,0.4988708518691619,0.0423728813559322,1.6585365853658536,0.17372881355932204,0.25,0.025,16,3552.850152015686,1
2783,441.0,2783,190.0,15.526315789473687,0.5017847474860677,0.04878048780487805,1.7684210526315791,0.12195121951219512,0.25,0.025,16,3552.850152015686,1
2784,473.0,2784,184.0,15.71195652173913,0.5031616234485411,0.042105263157894736,1.8695652173913044,0.07368421052631577,0.25,0.025,16,3552.850152015686,1
2785,478.0,2785,187.0,15.41711229946524,0.5037364264692735,0.05434782608695652,1.9679144385026741,0.03804347826086957,0.25,0.025,16,3552.850152015686,1
2786,493.0,2786,178.0,15.196629213483146,0.5049763187803936,0.016042780748663103,1.853932584269663,0.06417112299465241,0.25,0.025,16,3552.850152015686,1
2787,501.0,2787,171.0,15.508771929824562,0.5047787500567203,0.02808988764044944,2.0116959064327484,0.06741573033707865,0.25,0.025,16,3552.850152015686,1
2788,508.0,2788,178.0,14.960674157303373,0.46310092986187307,0.0935672514619883,1.9775280898876404,0.05263157894736842,0.25,0.025,16,3552.850152015686,1
2789,544.0,2789,184.0,14.983695652173912,0.4662399728801569,0.06741573033707865,2.2282608695652173,0.033707865168539325,0.25,0.025,16,3552.850152015686,1
2790,551.0,2790,193.0,14.678756476683938,0.4694830651359734,0.08152173913043477,2.300518134715026,0.03260869565217391,0.25,0.025,16,3552.850152015686,1
2791,570.0,2791,191.0,14.732984293193715,0.47099664456954726,0.031088082901554407,2.607329842931937,0.04145077720207254,0.25,0.025,16,3552.850152015686,1
2792,575.0,2792,186.0,14.661290322580646,0.4508678058860954,0.03664921465968586,2.5161290322580645,0.06282722513089005,0.25,0.025,16,3552.850152015686,1
2793,580.0,2793,203.0,13.92118226600985,0.4466134240893256,0.12365591397849462,2.522167487684729,0.03225806451612903,0.25,0.025,16,3552.850152015686,1
2794,615.0,2794,215.0,12.795348837209303,0.45520891760600746,0.1083743842364532,2.2790697674418605,0.04926108374384237,0.25,0.025,16,3552.850152015686,1
2795,622.0,2795,232.0,12.344827586206893,0.4531680923134482,0.10697674418604652,2.5948275862068964,0.027906976744186046,0.25,0.025,16,3552.850152015686,1
2796,639.0,2796,233.0,12.858369098712444,0.4555606207743526,0.02586206896551724,2.88412017167382,0.02155172413793104,0.25,0.025,16,3552.850152015686,1
2797,644.0,2797,244.0,12.881147540983608,0.4525575660245304,0.06008583690987125,2.721311475409836,0.012875536480686695,0.25,0.025,16,3552.850152015686,1
2798,648.0,2798,259.0,12.332046332046332,0.4524737408819904,0.08196721311475409,2.7644787644787643,0.020491803278688527,0.25,0.025,16,3552.850152015686,1
2799,687.0,2799,296.0,11.20945945945946,0.45735553597721146,0.16602316602316602,2.5878378378378377,0.02316602316602316,0.25,0.025,16,3552.850152015686,1
