,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2631,1561.0,2631,1169.0,16.96749358426005,0.7998782932189706,0.06993006993006994,2.2275449101796405,0.04807692307692308,-1.0,0.025,1,3577.735065698624,1
2632,1527.0,2632,1169.0,17.08896492728828,0.8020014154360562,0.046193327630453376,2.3387510692899918,0.046193327630453376,-1.0,0.025,1,3577.735065698624,1
2633,1510.0,2633,1200.0,16.686666666666667,0.8035901258668277,0.0641573994867408,2.306666666666666,0.037639007698887936,-1.0,0.025,1,3577.735065698624,1
2634,1451.0,2634,1227.0,16.176854115729427,0.8042095122700363,0.07083333333333333,2.3145884270578647,0.04833333333333333,-1.0,0.025,1,3577.735065698624,1
2635,1423.0,2635,1253.0,16.074221867517956,0.8078696289241519,0.05460472697636512,2.3000798084596967,0.03341483292583537,-1.0,0.025,1,3577.735065698624,1
2636,1370.0,2636,1292.0,15.883126934984519,0.8121888253989881,0.05985634477254589,2.277089783281734,0.028731045490822026,-1.0,0.025,1,3577.735065698624,1
2637,1303.0,2637,1328.0,15.909638554216867,0.816500722511777,0.04876160990712074,2.171686746987952,0.02089783281733746,-1.0,0.025,1,3577.735065698624,1
2638,1227.0,2638,1374.0,15.729985443959244,0.8145658050446173,0.060240963855421686,2.148471615720524,0.025602409638554216,-1.0,0.025,1,3577.735065698624,1
2639,1136.0,2639,1384.0,16.00578034682081,0.8186143891914014,0.029839883551673944,1.9291907514450868,0.022561863173216887,-1.0,0.025,1,3577.735065698624,1
2640,1073.0,2640,1405.0,16.070462633451957,0.8246208734750919,0.04335260115606936,1.733807829181495,0.028179190751445087,-1.0,0.025,1,3577.735065698624,1
2641,1002.0,2641,1396.0,16.500716332378225,0.8174431058978089,0.02206405693950178,1.6446991404011462,0.028469750889679717,-1.0,0.025,1,3577.735065698624,1
2642,944.0,2642,1380.0,16.57246376811594,0.8149168502146986,0.029369627507163324,1.5028985507246375,0.040830945558739264,-1.0,0.025,1,3577.735065698624,1
2643,886.0,2643,1348.0,16.830118694362017,0.8086822542302008,0.028985507246376805,1.4198813056379822,0.052173913043478265,-1.0,0.025,1,3577.735065698624,1
2644,838.0,2644,1309.0,17.28113063407181,0.8015153437480026,0.02225519287833828,1.3613445378151259,0.05118694362017804,-1.0,0.025,1,3577.735065698624,1
2645,820.0,2645,1220.0,17.764754098360655,0.8041342990032513,0.025974025974025976,1.3262295081967213,0.09396485867074104,-1.0,0.025,1,3577.735065698624,1
2646,787.0,2646,1134.0,18.48236331569665,0.7967541863296229,0.018032786885245903,1.4268077601410936,0.08852459016393442,-1.0,0.025,1,3577.735065698624,1
2647,769.0,2647,1034.0,18.770793036750483,0.7981053157707091,0.0291005291005291,1.4042553191489362,0.11728395061728394,-1.0,0.025,1,3577.735065698624,1
2648,731.0,2648,940.0,19.40957446808511,0.8010547745836814,0.01740812379110251,1.4382978723404256,0.10831721470019344,-1.0,0.025,1,3577.735065698624,1
2649,700.0,2649,859.0,19.80791618160652,0.7981310984981677,0.01808510638297872,1.4435389988358556,0.10425531914893617,-1.0,0.025,1,3577.735065698624,1
2650,692.0,2650,801.0,20.053682896379527,0.8006579875403117,0.019790454016298017,1.430711610486891,0.08731082654249127,-1.0,0.025,1,3577.735065698624,1
2651,688.0,2651,759.0,19.994729907773387,0.7971368250416194,0.02247191011235955,1.4914361001317522,0.0749063670411985,-1.0,0.025,1,3577.735065698624,1
2652,681.0,2652,692.0,20.317919075144513,0.7942069561542922,0.017127799736495388,1.5895953757225434,0.10540184453227933,-1.0,0.025,1,3577.735065698624,1
2653,674.0,2653,657.0,20.45205479452055,0.7987549255893929,0.03757225433526012,1.5190258751902588,0.08815028901734104,-1.0,0.025,1,3577.735065698624,1
2654,663.0,2654,622.0,20.69131832797428,0.7975959175880718,0.0289193302891933,1.5369774919614148,0.0821917808219178,-1.0,0.025,1,3577.735065698624,1
2655,681.0,2655,583.0,20.93310463121784,0.8095654007989874,0.011254019292604502,1.6500857632933104,0.07395498392282958,-1.0,0.025,1,3577.735065698624,1
2656,687.0,2656,563.0,20.532859680284194,0.8129088459601141,0.03430531732418525,1.6269982238010656,0.0686106346483705,-1.0,0.025,1,3577.735065698624,1
2657,688.0,2657,524.0,20.734732824427482,0.812519616589328,0.015985790408525755,1.6259541984732824,0.0852575488454707,-1.0,0.025,1,3577.735065698624,1
2658,677.0,2658,494.0,20.64574898785425,0.8109330378847901,0.03435114503816794,1.7125506072874497,0.0916030534351145,-1.0,0.025,1,3577.735065698624,1
2659,685.0,2659,470.0,20.680851063829788,0.8125382876994253,0.022267206477732792,1.5914893617021275,0.0708502024291498,-1.0,0.025,1,3577.735065698624,1
2660,702.0,2660,439.0,20.986332574031888,0.8079341699249276,0.014893617021276596,1.5444191343963554,0.08085106382978724,-1.0,0.025,1,3577.735065698624,1
2661,720.0,2661,428.0,21.282710280373827,0.816402424133394,0.04100227790432802,1.4813084112149533,0.06605922551252848,-1.0,0.025,1,3577.735065698624,1
2662,738.0,2662,404.0,21.551980198019802,0.8128590836356734,0.018691588785046728,1.49009900990099,0.07476635514018691,-1.0,0.025,1,3577.735065698624,1
2663,755.0,2663,386.0,22.03886010362694,0.8110602694013499,0.017326732673267328,1.6528497409326426,0.061881188118811874,-1.0,0.025,1,3577.735065698624,1
2664,771.0,2664,370.0,22.47297297297297,0.8141921124829714,0.023316062176165803,1.7405405405405403,0.06476683937823834,-1.0,0.025,1,3577.735065698624,1
2665,820.0,2665,352.0,22.8125,0.8170104673460516,0.013513513513513514,1.75,0.062162162162162166,-1.0,0.025,1,3577.735065698624,1
2666,853.0,2666,329.0,22.741641337386017,0.8181226540308483,0.022727272727272728,1.7264437689969605,0.08806818181818182,-1.0,0.025,1,3577.735065698624,1
2667,888.0,2667,310.0,22.338709677419356,0.8139326243956588,0.0364741641337386,2.0064516129032257,0.09422492401215804,-1.0,0.025,1,3577.735065698624,1
2668,915.0,2668,300.0,22.926666666666666,0.8121809603656329,0.025806451612903226,1.9266666666666667,0.05806451612903226,-1.0,0.025,1,3577.735065698624,1
2669,949.0,2669,298.0,22.916107382550337,0.8150985955408727,0.04666666666666667,1.953020134228188,0.05333333333333334,-1.0,0.025,1,3577.735065698624,1
2670,1018.0,2670,295.0,22.46440677966101,0.8060879627896159,0.04697986577181208,2.2915254237288134,0.05704697986577181,-1.0,0.025,1,3577.735065698624,1
2671,1064.0,2671,297.0,21.75757575757576,0.801268808974188,0.0576271186440678,2.1346801346801345,0.05084745762711865,-1.0,0.025,1,3577.735065698624,1
2672,1107.0,2672,300.0,21.236666666666668,0.8003931186189828,0.043771043771043766,2.32,0.03367003367003367,-1.0,0.025,1,3577.735065698624,1
2673,1137.0,2673,299.0,21.39464882943144,0.7998806088503951,0.04,2.4080267558528434,0.043333333333333335,-1.0,0.025,1,3577.735065698624,1
2674,1183.0,2674,302.0,21.56291390728477,0.8044847718166224,0.043478260869565216,2.4768211920529803,0.033444816053511704,-1.0,0.025,1,3577.735065698624,1
2675,1258.0,2675,323.0,20.792569659442727,0.8069220820109745,0.08278145695364239,2.4396284829721364,0.01324503311258278,-1.0,0.025,1,3577.735065698624,1
2676,1315.0,2676,336.0,20.39880952380953,0.8097648957401072,0.06191950464396285,2.5,0.021671826625387,-1.0,0.025,1,3577.735065698624,1
2677,1375.0,2677,351.0,20.01994301994302,0.8113917365966792,0.05952380952380953,2.4615384615384617,0.014880952380952382,-1.0,0.025,1,3577.735065698624,1
2678,1413.0,2678,362.0,19.610497237569056,0.8102434046152739,0.05413105413105413,2.5469613259668513,0.022792022792022797,-1.0,0.025,1,3577.735065698624,1
2679,1481.0,2679,383.0,19.151436031331595,0.8128427564715657,0.06629834254143646,2.7049608355091386,0.008287292817679558,-1.0,0.025,1,3577.735065698624,1
2680,1547.0,2680,410.0,18.47560975609756,0.8175076007336789,0.08093994778067885,2.673170731707317,0.010443864229765013,-1.0,0.025,1,3577.735065698624,1
2681,1606.0,2681,446.0,17.6390134529148,0.8166192576629007,0.1024390243902439,2.6502242152466366,0.014634146341463415,-1.0,0.025,1,3577.735065698624,1
2682,1661.0,2682,478.0,17.192468619246863,0.8089106389380676,0.08520179372197309,2.598326359832636,0.01345291479820628,-1.0,0.025,1,3577.735065698624,1
2683,1706.0,2683,500.0,17.322,0.8101721884866295,0.0502092050209205,2.64,0.0041841004184100415,-1.0,0.025,1,3577.735065698624,1
2684,1769.0,2684,533.0,16.98686679174484,0.8139539398288218,0.07400000000000001,2.664165103189493,0.008,-1.0,0.025,1,3577.735065698624,1
2685,1845.0,2685,562.0,16.72064056939502,0.8134789945188233,0.06566604127579738,2.7437722419928825,0.01125703564727955,-1.0,0.025,1,3577.735065698624,1
2686,1899.0,2686,609.0,16.26600985221675,0.8161198989307155,0.08896797153024913,2.71264367816092,0.005338078291814947,-1.0,0.025,1,3577.735065698624,1
2687,1956.0,2687,646.0,16.185758513931887,0.8166838803381216,0.06732348111658458,2.674922600619195,0.006568144499178982,-1.0,0.025,1,3577.735065698624,1
2688,1982.0,2688,699.0,15.585121602288986,0.8158807943862512,0.09287925696594428,2.7496423462088697,0.0108359133126935,-1.0,0.025,1,3577.735065698624,1
2689,2041.0,2689,760.0,15.132894736842106,0.8197970429541473,0.0915593705293276,2.6789473684210527,0.004291845493562232,-1.0,0.025,1,3577.735065698624,1
2690,2086.0,2690,804.0,14.758706467661689,0.8187097321316641,0.06973684210526315,2.7960199004975124,0.011842105263157895,-1.0,0.025,1,3577.735065698624,1
2691,2118.0,2691,874.0,14.331807780320366,0.8200134225079273,0.09577114427860696,2.677345537757437,0.008706467661691544,-1.0,0.025,1,3577.735065698624,1
2692,2149.0,2692,924.0,14.154761904761903,0.8222296544709957,0.06636155606407322,2.8181818181818183,0.009153318077803205,-1.0,0.025,1,3577.735065698624,1
2693,2161.0,2693,1003.0,13.687936191425722,0.8262012446418792,0.09523809523809523,2.7318045862412763,0.00974025974025974,-1.0,0.025,1,3577.735065698624,1
2694,2178.0,2694,1080.0,13.527777777777779,0.8302198047417627,0.08275174476570289,2.6814814814814816,0.005982053838484547,-1.0,0.025,1,3577.735065698624,1
2695,2195.0,2695,1161.0,13.295434969853575,0.8309629644763685,0.08703703703703704,2.721791559000861,0.012037037037037035,-1.0,0.025,1,3577.735065698624,1
2696,2193.0,2696,1248.0,13.129807692307693,0.8337790978318138,0.0818260120585702,2.623397435897436,0.0068906115417743325,-1.0,0.025,1,3577.735065698624,1
2697,2181.0,2697,1332.0,13.173423423423426,0.8345446643394944,0.07291666666666667,2.566066066066066,0.005608974358974359,-1.0,0.025,1,3577.735065698624,1
2698,2148.0,2698,1426.0,12.973352033660591,0.8351921985385248,0.08183183183183182,2.5666199158485274,0.011261261261261259,-1.0,0.025,1,3577.735065698624,1
2699,2104.0,2699,1507.0,13.067020570670204,0.8348955104265094,0.06661991584852735,2.439283344392833,0.009817671809256662,-1.0,0.025,1,3577.735065698624,1
2700,2044.0,2700,1580.0,13.24873417721519,0.8337517161961961,0.0583941605839416,2.3037974683544302,0.009953550099535502,-1.0,0.025,1,3577.735065698624,1
2701,2010.0,2701,1650.0,13.466666666666667,0.8355807427077856,0.0569620253164557,2.2824242424242422,0.012658227848101266,-1.0,0.025,1,3577.735065698624,1
2702,1952.0,2702,1727.0,13.523451071221773,0.8338730530260048,0.06484848484848485,2.1447596988998257,0.01818181818181818,-1.0,0.025,1,3577.735065698624,1
2703,1874.0,2703,1800.0,13.69,0.8262174303098678,0.06079907353792704,2.03,0.018529241459177764,-1.0,0.025,1,3577.735065698624,1
2704,1804.0,2704,1847.0,13.902003248511097,0.8248324644255959,0.05111111111111112,2.055224688684353,0.025,-1.0,0.025,1,3577.735065698624,1
2705,1714.0,2705,1867.0,14.276914836636314,0.8150108752394565,0.04331348132106118,1.965720407070166,0.03248511099079589,-1.0,0.025,1,3577.735065698624,1
2706,1646.0,2706,1867.0,14.491162292447774,0.8109561766819572,0.042313872522763786,1.869309051955008,0.042313872522763786,-1.0,0.025,1,3577.735065698624,1
2707,1598.0,2707,1866.0,14.555198285101822,0.8078845563836947,0.04659882163899304,1.8520900321543408,0.047134440278521685,-1.0,0.025,1,3577.735065698624,1
2708,1535.0,2708,1858.0,14.650161463939721,0.8017090924994876,0.05037513397642015,1.8794402583423035,0.05466237942122187,-1.0,0.025,1,3577.735065698624,1
2709,1448.0,2709,1831.0,14.74385581649372,0.7931123138983619,0.044671689989235736,1.9038776624795195,0.059203444564047365,-1.0,0.025,1,3577.735065698624,1
2710,1328.0,2710,1793.0,14.787506971556054,0.7945389409298024,0.04642271982523211,1.863915225878416,0.06717640633533588,-1.0,0.025,1,3577.735065698624,1
2711,1235.0,2711,1753.0,15.056474614945808,0.7928108762342333,0.03346346904629113,1.8117512835139757,0.05577244841048522,-1.0,0.025,1,3577.735065698624,1
2712,1148.0,2712,1723.0,15.405687753917586,0.7847975148307049,0.033086138049058765,1.7144515380150902,0.05019965772960639,-1.0,0.025,1,3577.735065698624,1
2713,1062.0,2713,1696.0,15.678655660377359,0.7794387593703204,0.03250145095763204,1.5966981132075468,0.0481717933836332,-1.0,0.025,1,3577.735065698624,1
2714,976.0,2714,1636.0,15.959046454767725,0.7772203541633097,0.02830188679245283,1.5806845965770167,0.06367924528301888,-1.0,0.025,1,3577.735065698624,1
2715,901.0,2715,1578.0,16.219898605830164,0.771955341697961,0.02872860635696822,1.409378960709759,0.06418092909535453,-1.0,0.025,1,3577.735065698624,1
2716,848.0,2716,1511.0,16.415618795499668,0.7658906106569932,0.024714828897338403,1.4546657842488415,0.06717363751584284,-1.0,0.025,1,3577.735065698624,1
2717,785.0,2717,1444.0,16.797783933518005,0.7667659772977015,0.02514890800794176,1.3240997229916898,0.06949040370615486,-1.0,0.025,1,3577.735065698624,1
2718,732.0,2718,1368.0,17.124269005847953,0.7622175140352266,0.02631578947368421,1.3845029239766082,0.07894736842105263,-1.0,0.025,1,3577.735065698624,1
2719,682.0,2719,1250.0,17.2352,0.7539142658655487,0.02192982456140351,1.3648,0.10818713450292396,-1.0,0.025,1,3577.735065698624,1
2720,634.0,2720,1150.0,17.48608695652174,0.7505139138788318,0.0272,1.422608695652174,0.1072,-1.0,0.025,1,3577.735065698624,1
2721,602.0,2721,1049.0,17.938989513822687,0.7575120661220938,0.017391304347826087,1.4642516682554814,0.10521739130434783,-1.0,0.025,1,3577.735065698624,1
2722,572.0,2722,967.0,17.748707342295763,0.7517079683809063,0.031458531935176365,1.3940020682523269,0.109628217349857,-1.0,0.025,1,3577.735065698624,1
2723,523.0,2723,867.0,18.091118800461363,0.7623720685923225,0.01344364012409514,1.5778546712802768,0.11685625646328852,-1.0,0.025,1,3577.735065698624,1
2724,489.0,2724,810.0,17.87037037037037,0.7675840475935943,0.02883506343713956,1.4641975308641977,0.09457900807381776,-1.0,0.025,1,3577.735065698624,1
2725,452.0,2725,755.0,18.16953642384106,0.7782649542871263,0.01728395061728395,1.3589403973509937,0.08518518518518517,-1.0,0.025,1,3577.735065698624,1
2726,416.0,2726,704.0,18.62215909090909,0.7926893643286954,0.014569536423841059,1.3352272727272727,0.08211920529801324,-1.0,0.025,1,3577.735065698624,1
2727,395.0,2727,644.0,18.600931677018632,0.7992807415761902,0.014204545454545452,1.1677018633540373,0.09943181818181818,-1.0,0.025,1,3577.735065698624,1
2728,376.0,2728,599.0,18.901502504173624,0.8015941186900039,0.007763975155279503,1.2020033388981637,0.07763975155279502,-1.0,0.025,1,3577.735065698624,1
2729,362.0,2729,545.0,19.88256880733945,0.8063165727768525,0.005008347245409015,1.1229357798165138,0.09515859766277128,-1.0,0.025,1,3577.735065698624,1
2730,363.0,2730,508.0,20.511811023622048,0.8099859580072363,0.011009174311926606,0.9842519685039369,0.07889908256880734,-1.0,0.025,1,3577.735065698624,1
2731,360.0,2731,459.0,21.296296296296298,0.8152199917512257,0.007874015748031496,1.0326797385620916,0.10433070866141733,-1.0,0.025,1,3577.735065698624,1
2732,365.0,2732,411.0,21.9683698296837,0.8100297344106675,0.006535947712418301,0.97323600973236,0.1111111111111111,-1.0,0.025,1,3577.735065698624,1
2733,380.0,2733,351.0,22.783475783475787,0.8044675352446736,0.0024330900243309003,1.1509971509971508,0.14841849148418493,-1.0,0.025,1,3577.735065698624,1
2734,390.0,2734,298.0,23.7751677852349,0.8108796163340897,0.008547008547008548,1.3288590604026846,0.15954415954415954,-1.0,0.025,1,3577.735065698624,1
2735,407.0,2735,262.0,24.04198473282443,0.8090247813106927,0.020134228187919462,1.4045801526717556,0.14093959731543626,-1.0,0.025,1,3577.735065698624,1
2736,419.0,2736,229.0,24.882096069869,0.8043187483933105,0.015267175572519085,1.7117903930131004,0.14122137404580154,-1.0,0.025,1,3577.735065698624,1
2737,431.0,2737,202.0,25.965346534653467,0.8012531792318687,0.017467248908296942,1.495049504950495,0.13537117903930132,-1.0,0.025,1,3577.735065698624,1
2738,456.0,2738,184.0,27.217391304347824,0.8042441128283742,0.0,1.826086956521739,0.0891089108910891,-1.0,0.025,1,3577.735065698624,1
2739,473.0,2739,170.0,26.958823529411763,0.8041960452183683,0.03260869565217391,1.7647058823529411,0.10869565217391304,-1.0,0.025,1,3577.735065698624,1
2740,496.0,2740,159.0,26.811320754716984,0.7963679050602479,0.017647058823529408,1.8616352201257864,0.08235294117647059,-1.0,0.025,1,3577.735065698624,1
2741,524.0,2741,148.0,27.486486486486488,0.7956611483654902,0.012578616352201259,2.189189189189189,0.08176100628930817,-1.0,0.025,1,3577.735065698624,1
2742,543.0,2742,141.0,27.80851063829787,0.8030530389895902,0.013513513513513514,2.326241134751773,0.060810810810810814,-1.0,0.025,1,3577.735065698624,1
2743,587.0,2743,138.0,27.956521739130434,0.7863538982308133,0.03546099290780142,2.0869565217391304,0.056737588652482275,-1.0,0.025,1,3577.735065698624,1
2744,610.0,2744,146.0,27.116438356164387,0.7819509529719723,0.07246376811594203,2.246575342465753,0.014492753623188406,-1.0,0.025,1,3577.735065698624,1
2745,643.0,2745,145.0,26.58620689655172,0.7678756917010591,0.0410958904109589,1.8758620689655168,0.04794520547945205,-1.0,0.025,1,3577.735065698624,1
2746,684.0,2746,150.0,26.19333333333333,0.7660267999727334,0.05517241379310345,2.1333333333333333,0.020689655172413796,-1.0,0.025,1,3577.735065698624,1
2747,708.0,2747,150.0,26.26,0.7661533143797818,0.02666666666666667,2.5866666666666664,0.02666666666666667,-1.0,0.025,1,3577.735065698624,1
2748,756.0,2748,156.0,25.288461538461537,0.7637537644867396,0.06666666666666668,2.128205128205128,0.02666666666666667,-1.0,0.025,1,3577.735065698624,1
2749,793.0,2749,156.0,25.198717948717945,0.7598609529655429,0.038461538461538464,2.41025641025641,0.038461538461538464,-1.0,0.025,1,3577.735065698624,1
2750,837.0,2750,160.0,25.1625,0.7542050318047395,0.038461538461538464,2.5,0.01282051282051282,-1.0,0.025,1,3577.735065698624,1
2751,881.0,2751,169.0,24.76923076923077,0.7475209605399428,0.05625,2.5088757396449703,0.0,-1.0,0.025,1,3577.735065698624,1
2752,918.0,2752,178.0,24.191011235955052,0.7446349671047433,0.0650887573964497,2.5617977528089892,0.01183431952662722,-1.0,0.025,1,3577.735065698624,1
2753,967.0,2753,190.0,23.536842105263162,0.7386228574430768,0.07865168539325842,2.5473684210526315,0.011235955056179777,-1.0,0.025,1,3577.735065698624,1
