,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2372,890.0,2372,538.0,16.094795539033456,0.6178948152376504,0.04267161410018553,1.7732342007434945,0.04452690166975881,0.75,0.025,16,3209.219102144241,1
2373,896.0,2373,539.0,16.554730983302413,0.6172598351552401,0.026022304832713755,1.6512059369202226,0.0241635687732342,0.75,0.025,16,3209.219102144241,1
2374,911.0,2374,526.0,16.990494296577946,0.6085148456103798,0.03525046382189239,1.5475285171102662,0.059369202226345084,0.75,0.025,16,3209.219102144241,1
2375,916.0,2375,522.0,17.532567049808428,0.6038026391530558,0.030418250950570342,1.6475095785440612,0.038022813688212934,0.75,0.025,16,3209.219102144241,1
2376,939.0,2376,502.0,17.95816733067729,0.5967467995067083,0.02873563218390805,1.6294820717131475,0.06704980842911877,0.75,0.025,16,3209.219102144241,1
2377,945.0,2377,483.0,18.010351966873703,0.5925993092006073,0.043824701195219126,1.7267080745341614,0.08167330677290836,0.75,0.025,16,3209.219102144241,1
2378,968.0,2378,473.0,18.775898520084567,0.5821586633139072,0.016563146997929608,1.6448202959830869,0.037267080745341616,0.75,0.025,16,3209.219102144241,1
2379,986.0,2379,450.0,19.133333333333333,0.5779069101360798,0.029598308668076112,1.8488888888888888,0.07822410147991543,0.75,0.025,16,3209.219102144241,1
2380,1003.0,2380,434.0,18.887096774193548,0.5756480582260793,0.04666666666666667,1.9262672811059909,0.08222222222222222,0.75,0.025,16,3209.219102144241,1
2381,1030.0,2381,427.0,18.711943793911008,0.5714372281535248,0.04377880184331797,2.060889929742389,0.059907834101382486,0.75,0.025,16,3209.219102144241,1
2382,1045.0,2382,421.0,18.09738717339668,0.5806071523207967,0.06791569086651053,2.0760095011876483,0.08196721311475409,0.75,0.025,16,3209.219102144241,1
2383,1059.0,2383,411.0,18.150851581508515,0.5801418209067408,0.0332541567695962,2.3309002433090025,0.05700712589073635,0.75,0.025,16,3209.219102144241,1
2384,1083.0,2384,414.0,17.693236714975843,0.5894190430482077,0.060827250608272515,2.280193236714976,0.0535279805352798,0.75,0.025,16,3209.219102144241,1
2385,1099.0,2385,431.0,17.334106728538284,0.5876910025001452,0.0748792270531401,2.4222737819025517,0.033816425120772944,0.75,0.025,16,3209.219102144241,1
2386,1120.0,2386,438.0,17.440639269406393,0.5915254536891472,0.046403712296983764,2.5296803652968043,0.03016241299303944,0.75,0.025,16,3209.219102144241,1
2387,1125.0,2387,455.0,17.16923076923077,0.5978682514633729,0.0639269406392694,2.5538461538461537,0.02511415525114155,0.75,0.025,16,3209.219102144241,1
2388,1136.0,2388,475.0,16.789473684210527,0.6011606732079757,0.06813186813186813,2.5094736842105263,0.024175824175824177,0.75,0.025,16,3209.219102144241,1
2389,1151.0,2389,493.0,16.634888438133874,0.6066960624797716,0.061052631578947365,2.5354969574036508,0.023157894736842103,0.75,0.025,16,3209.219102144241,1
2390,1150.0,2390,542.0,15.749077490774908,0.6047783475037279,0.11156186612576063,2.2509225092250924,0.012170385395537523,0.75,0.025,16,3209.219102144241,1
2391,1152.0,2391,560.0,15.8625,0.6087542178707454,0.04612546125461255,2.5535714285714284,0.012915129151291513,0.75,0.025,16,3209.219102144241,1
2392,1139.0,2392,588.0,15.549319727891154,0.6142546039038795,0.06607142857142857,2.4421768707482987,0.01607142857142857,0.75,0.025,16,3209.219102144241,1
2393,1141.0,2393,612.0,15.632352941176471,0.6136496471446201,0.057823129251700675,2.4411764705882355,0.017006802721088437,0.75,0.025,16,3209.219102144241,1
2394,1145.0,2394,634.0,15.49526813880126,0.614402129591059,0.05718954248366012,2.334384858044164,0.02124183006535948,0.75,0.025,16,3209.219102144241,1
2395,1133.0,2395,674.0,15.040059347181009,0.6144946629026798,0.08201892744479496,2.287833827893175,0.01892744479495268,0.75,0.025,16,3209.219102144241,1
2396,1117.0,2396,687.0,15.26783114992722,0.6119662856146062,0.04896142433234421,2.2328966521106257,0.029673590504451036,0.75,0.025,16,3209.219102144241,1
2397,1101.0,2397,705.0,15.12340425531915,0.6094078335960046,0.05676855895196506,2.2411347517730498,0.03056768558951965,0.75,0.025,16,3209.219102144241,1
2398,1072.0,2398,725.0,15.155862068965517,0.5990321367814678,0.04964539007092199,2.08551724137931,0.02127659574468085,0.75,0.025,16,3209.219102144241,1
2399,1071.0,2399,730.0,15.25068493150685,0.6018599642376424,0.04137931034482759,2.104109589041096,0.03448275862068965,0.75,0.025,16,3209.219102144241,1
2400,1064.0,2400,762.0,14.97769028871391,0.5986233461420088,0.0684931506849315,2.05249343832021,0.024657534246575345,0.75,0.025,16,3209.219102144241,1
2401,1033.0,2401,786.0,14.87531806615776,0.604288053343782,0.06430446194225722,2.068702290076336,0.03280839895013123,0.75,0.025,16,3209.219102144241,1
2402,1012.0,2402,805.0,14.73167701863354,0.6073251551567277,0.05852417302798984,1.930434782608696,0.03435114503816794,0.75,0.025,16,3209.219102144241,1
2403,997.0,2403,808.0,14.674504950495047,0.6063684116902279,0.052173913043478265,2.084158415841584,0.0484472049689441,0.75,0.025,16,3209.219102144241,1
2404,964.0,2404,812.0,14.83743842364532,0.6067146132708576,0.04207920792079208,2.0073891625615765,0.037128712871287134,0.75,0.025,16,3209.219102144241,1
2405,933.0,2405,809.0,14.789864029666257,0.6042352697517265,0.041871921182266014,1.9431396786155748,0.04556650246305419,0.75,0.025,16,3209.219102144241,1
2406,917.0,2406,796.0,15.121859296482413,0.5948558964676028,0.04326328800988875,1.8492462311557791,0.059332509270704575,0.75,0.025,16,3209.219102144241,1
2407,901.0,2407,798.0,14.922305764411027,0.6019399070371004,0.06658291457286432,1.837092731829574,0.06407035175879397,0.75,0.025,16,3209.219102144241,1
2408,865.0,2408,779.0,15.188703465982027,0.6048884729132044,0.022556390977443608,1.915275994865212,0.046365914786967416,0.75,0.025,16,3209.219102144241,1
2409,835.0,2409,790.0,15.132911392405065,0.5999458573387182,0.06290115532734275,1.741772151898734,0.04878048780487805,0.75,0.025,16,3209.219102144241,1
2410,803.0,2410,746.0,15.667560321715817,0.6049646209082677,0.013924050632911392,1.7801608579088473,0.06962025316455696,0.75,0.025,16,3209.219102144241,1
2411,802.0,2411,729.0,15.641975308641975,0.6146066173863811,0.04289544235924933,1.602194787379973,0.06568364611260054,0.75,0.025,16,3209.219102144241,1
2412,801.0,2412,705.0,15.696453900709221,0.6119753801803056,0.0438957475994513,1.7390070921985816,0.07681755829903979,0.75,0.025,16,3209.219102144241,1
2413,781.0,2413,682.0,15.869501466275661,0.6147136263369043,0.032624113475177303,1.7360703812316716,0.06524822695035461,0.75,0.025,16,3209.219102144241,1
2414,767.0,2414,672.0,15.668154761904766,0.6078148867224327,0.06158357771260998,1.7470238095238095,0.07624633431085044,0.75,0.025,16,3209.219102144241,1
2415,747.0,2415,642.0,15.92056074766355,0.6057982288899033,0.019345238095238096,1.7227414330218067,0.06398809523809522,0.75,0.025,16,3209.219102144241,1
2416,734.0,2416,625.0,15.5808,0.6017012934147439,0.0529595015576324,1.6928,0.0794392523364486,0.75,0.025,16,3209.219102144241,1
2417,738.0,2417,595.0,15.912605042016807,0.60114048093234,0.024,1.7445378151260504,0.07200000000000001,0.75,0.025,16,3209.219102144241,1
2418,719.0,2418,577.0,15.792027729636047,0.604262136736106,0.050420168067226885,1.6741767764298094,0.08067226890756303,0.75,0.025,16,3209.219102144241,1
2419,724.0,2419,567.0,15.894179894179896,0.6038538871182025,0.043327556325823226,1.7918871252204585,0.06065857885615252,0.75,0.025,16,3209.219102144241,1
2420,695.0,2420,548.0,16.583941605839414,0.6118415755145379,0.02469135802469136,1.8394160583941608,0.0582010582010582,0.75,0.025,16,3209.219102144241,1
2421,708.0,2421,535.0,16.622429906542056,0.6152087111901455,0.04927007299270073,1.719626168224299,0.072992700729927,0.75,0.025,16,3209.219102144241,1
2422,714.0,2422,527.0,17.072106261859577,0.6213794682860434,0.026168224299065426,1.7874762808349147,0.0411214953271028,0.75,0.025,16,3209.219102144241,1
2423,707.0,2423,501.0,16.98003992015968,0.6232520709630379,0.04554079696394687,1.7405189620758483,0.09487666034155598,0.75,0.025,16,3209.219102144241,1
2424,702.0,2424,491.0,17.285132382892062,0.6307027109968275,0.03592814371257485,2.0366598778004072,0.05588822355289421,0.75,0.025,16,3209.219102144241,1
2425,698.0,2425,472.0,17.315677966101696,0.6356945557088629,0.04073319755600815,1.8898305084745763,0.07942973523421587,0.75,0.025,16,3209.219102144241,1
2426,702.0,2426,462.0,17.573593073593074,0.6420328314597984,0.04025423728813559,2.0865800865800868,0.0614406779661017,0.75,0.025,16,3209.219102144241,1
2427,710.0,2427,450.0,17.944444444444443,0.6427658978114039,0.0367965367965368,2.0977777777777784,0.06277056277056277,0.75,0.025,16,3209.219102144241,1
2428,705.0,2428,453.0,17.94260485651214,0.6519118351486538,0.05333333333333334,2.044150110375276,0.04666666666666667,0.75,0.025,16,3209.219102144241,1
2429,705.0,2429,465.0,17.733333333333334,0.647280937301865,0.061810154525386324,2.129032258064516,0.03532008830022075,0.75,0.025,16,3209.219102144241,1
2430,696.0,2430,466.0,18.027896995708154,0.6467721833753814,0.04301075268817205,2.1545064377682404,0.040860215053763436,0.75,0.025,16,3209.219102144241,1
2431,683.0,2431,468.0,18.042735042735046,0.6537861334516636,0.04721030042918455,2.11965811965812,0.04291845493562232,0.75,0.025,16,3209.219102144241,1
2432,694.0,2432,475.0,18.090526315789475,0.6420708924949653,0.04914529914529914,2.176842105263158,0.034188034188034185,0.75,0.025,16,3209.219102144241,1
2433,678.0,2433,490.0,18.008163265306123,0.6471516852470572,0.061052631578947365,2.293877551020408,0.02947368421052632,0.75,0.025,16,3209.219102144241,1
2434,665.0,2434,514.0,17.85408560311284,0.6443933297524141,0.0653061224489796,2.167315175097276,0.0163265306122449,0.75,0.025,16,3209.219102144241,1
2435,644.0,2435,517.0,18.19148936170213,0.6452281181018723,0.02334630350194553,2.13926499032882,0.017509727626459144,0.75,0.025,16,3209.219102144241,1
2436,625.0,2436,520.0,18.16923076923077,0.652364653742924,0.04061895551257253,2.065384615384616,0.03481624758220503,0.75,0.025,16,3209.219102144241,1
2437,624.0,2437,530.0,18.18867924528302,0.6475239675731211,0.04423076923076923,1.8566037735849057,0.025,0.75,0.025,16,3209.219102144241,1
2438,604.0,2438,525.0,18.636190476190478,0.6348604398982883,0.022641509433962263,1.76,0.032075471698113214,0.75,0.025,16,3209.219102144241,1
2439,583.0,2439,522.0,19.076628352490424,0.6401872960739768,0.02095238095238095,1.7854406130268201,0.02666666666666667,0.75,0.025,16,3209.219102144241,1
2440,567.0,2440,513.0,19.717348927875246,0.6450378164357498,0.0210727969348659,1.54775828460039,0.038314176245210725,0.75,0.025,16,3209.219102144241,1
2441,571.0,2441,497.0,20.354124748490946,0.6387334663794125,0.023391812865497075,1.4849094567404426,0.054580896686159834,0.75,0.025,16,3209.219102144241,1
2442,575.0,2442,502.0,19.96414342629482,0.633025799688703,0.056338028169014086,1.4541832669322712,0.04627766599597585,0.75,0.025,16,3209.219102144241,1
2443,582.0,2443,474.0,20.76793248945148,0.6347529119287254,0.013944223107569721,1.5232067510548524,0.0697211155378486,0.75,0.025,16,3209.219102144241,1
2444,575.0,2444,454.0,20.68942731277533,0.62672112722434,0.02531645569620253,1.6740088105726871,0.06751054852320675,0.75,0.025,16,3209.219102144241,1
2445,566.0,2445,438.0,20.808219178082194,0.6291113331122818,0.04185022026431718,1.7168949771689497,0.07709251101321586,0.75,0.025,16,3209.219102144241,1
2446,578.0,2446,406.0,21.58620689655172,0.628534397548306,0.00684931506849315,1.665024630541872,0.07990867579908675,0.75,0.025,16,3209.219102144241,1
2447,585.0,2447,379.0,21.883905013192617,0.6293266052818237,0.027093596059113302,1.7361477572559367,0.09359605911330048,0.75,0.025,16,3209.219102144241,1
2448,586.0,2448,367.0,22.019073569482288,0.6408513834477776,0.023746701846965697,1.7983651226158035,0.055408970976253295,0.75,0.025,16,3209.219102144241,1
2449,598.0,2449,345.0,22.41449275362319,0.6377764327358821,0.010899182561307902,1.9420289855072463,0.07084468664850138,0.75,0.025,16,3209.219102144241,1
2450,602.0,2450,356.0,21.463483146067414,0.6336893257294889,0.08115942028985508,1.7808988764044944,0.04927536231884058,0.75,0.025,16,3209.219102144241,1
2451,615.0,2451,338.0,21.62130177514793,0.6317622385843769,0.03089887640449438,1.9763313609467457,0.08146067415730338,0.75,0.025,16,3209.219102144241,1
2452,626.0,2452,334.0,21.41317365269461,0.6225334299673323,0.035502958579881665,2.203592814371257,0.04733727810650888,0.75,0.025,16,3209.219102144241,1
2453,631.0,2453,328.0,21.478658536585368,0.6264185166452128,0.041916167664670656,2.1219512195121952,0.05988023952095808,0.75,0.025,16,3209.219102144241,1
2454,638.0,2454,328.0,21.286585365853654,0.6371124904614899,0.03658536585365853,2.1707317073170733,0.03658536585365853,0.75,0.025,16,3209.219102144241,1
2455,630.0,2455,328.0,21.11280487804878,0.6413273813433187,0.04878048780487805,2.213414634146341,0.04878048780487805,0.75,0.025,16,3209.219102144241,1
2456,634.0,2456,323.0,21.294117647058822,0.6298704741108543,0.018292682926829267,2.0990712074303404,0.03353658536585366,0.75,0.025,16,3209.219102144241,1
2457,642.0,2457,328.0,21.164634146341463,0.6360525052581067,0.05263157894736842,2.1951219512195124,0.037151702786377715,0.75,0.025,16,3209.219102144241,1
2458,664.0,2458,335.0,21.405970149253736,0.6447877734203946,0.042682926829268296,1.9880597014925372,0.021341463414634148,0.75,0.025,16,3209.219102144241,1
2459,678.0,2459,344.0,21.476744186046513,0.65517223753833,0.04477611940298507,1.9476744186046508,0.01791044776119403,0.75,0.025,16,3209.219102144241,1
2460,676.0,2460,346.0,21.147398843930638,0.6524480738815382,0.0436046511627907,2.0635838150289016,0.0377906976744186,0.75,0.025,16,3209.219102144241,1
2461,691.0,2461,347.0,21.26224783861672,0.6348323643432316,0.03757225433526012,2.0172910662824206,0.03468208092485549,0.75,0.025,16,3209.219102144241,1
2462,706.0,2462,349.0,21.40974212034384,0.6441954329076928,0.0345821325648415,1.9083094555873923,0.02881844380403458,0.75,0.025,16,3209.219102144241,1
2463,731.0,2463,346.0,21.367052023121392,0.6431081530282763,0.048710601719197714,2.2832369942196533,0.05730659025787966,0.75,0.025,16,3209.219102144241,1
2464,732.0,2464,354.0,20.870056497175145,0.64170439382745,0.05202312138728324,2.327683615819209,0.02890173410404624,0.75,0.025,16,3209.219102144241,1
2465,729.0,2465,360.0,20.672222222222217,0.6446114904580127,0.04519774011299435,2.2222222222222223,0.02824858757062147,0.75,0.025,16,3209.219102144241,1
2466,756.0,2466,367.0,20.66757493188011,0.6396732868186953,0.04444444444444445,2.0653950953678475,0.025,0.75,0.025,16,3209.219102144241,1
2467,767.0,2467,381.0,20.293963254593177,0.6392463171921804,0.059945504087193464,2.136482939632546,0.021798365122615803,0.75,0.025,16,3209.219102144241,1
2468,781.0,2468,390.0,19.75128205128205,0.6411199281961701,0.060367454068241476,2.117948717948718,0.03674540682414698,0.75,0.025,16,3209.219102144241,1
2469,782.0,2469,401.0,19.41147132169576,0.643074776067905,0.05384615384615385,2.1546134663341645,0.02564102564102564,0.75,0.025,16,3209.219102144241,1
2470,780.0,2470,402.0,19.549751243781095,0.644920813769178,0.037406483790523685,2.1044776119402986,0.034912718204488775,0.75,0.025,16,3209.219102144241,1
2471,798.0,2471,411.0,19.549878345498787,0.6538993962875068,0.0472636815920398,2.1849148418491486,0.02487562189054726,0.75,0.025,16,3209.219102144241,1
2472,797.0,2472,411.0,19.80778588807786,0.6595539199416325,0.0340632603406326,2.102189781021898,0.0340632603406326,0.75,0.025,16,3209.219102144241,1
2473,811.0,2473,418.0,19.138755980861248,0.6580813049609636,0.060827250608272515,2.0095693779904304,0.043795620437956206,0.75,0.025,16,3209.219102144241,1
2474,813.0,2474,417.0,18.798561151079138,0.6608326488094931,0.03588516746411483,2.0623501199040772,0.03827751196172249,0.75,0.025,16,3209.219102144241,1
2475,813.0,2475,421.0,18.91211401425178,0.6546500051270304,0.03836930455635491,2.0950118764845604,0.02877697841726619,0.75,0.025,16,3209.219102144241,1
2476,842.0,2476,425.0,18.87529411764706,0.6545025297170997,0.03800475059382423,1.9247058823529413,0.02850356294536817,0.75,0.025,16,3209.219102144241,1
2477,859.0,2477,425.0,18.77647058823529,0.6493354606015229,0.04,1.9105882352941177,0.04,0.75,0.025,16,3209.219102144241,1
2478,889.0,2478,438.0,18.200913242009133,0.6500238999729169,0.07764705882352943,1.9315068493150684,0.047058823529411764,0.75,0.025,16,3209.219102144241,1
2479,888.0,2479,430.0,18.27906976744186,0.6508688040913782,0.0319634703196347,1.990697674418605,0.0502283105022831,0.75,0.025,16,3209.219102144241,1
2480,887.0,2480,422.0,18.201421800947863,0.6562073606662181,0.0372093023255814,1.990521327014218,0.055813953488372085,0.75,0.025,16,3209.219102144241,1
2481,908.0,2481,426.0,18.28638497652582,0.6593154660947064,0.04028436018957346,2.084507042253521,0.030805687203791468,0.75,0.025,16,3209.219102144241,1
2482,927.0,2482,417.0,18.352517985611513,0.658830456289961,0.03286384976525822,2.225419664268585,0.0539906103286385,0.75,0.025,16,3209.219102144241,1
2483,941.0,2483,437.0,17.526315789473685,0.6616720202214742,0.07913669064748201,2.1189931350114417,0.03117505995203837,0.75,0.025,16,3209.219102144241,1
2484,931.0,2484,436.0,17.722477064220183,0.6624194427059754,0.034324942791762014,2.2844036697247705,0.03661327231121282,0.75,0.025,16,3209.219102144241,1
2485,936.0,2485,445.0,17.732584269662922,0.6617319017982667,0.05275229357798165,2.157303370786517,0.03211009174311927,0.75,0.025,16,3209.219102144241,1
2486,961.0,2486,459.0,17.12636165577342,0.6607542787615338,0.0696629213483146,2.052287581699346,0.038202247191011236,0.75,0.025,16,3209.219102144241,1
2487,977.0,2487,473.0,17.287526427061312,0.6574732214244048,0.04793028322440087,2.0761099365750533,0.017429193899782137,0.75,0.025,16,3209.219102144241,1
2488,987.0,2488,481.0,17.253638253638254,0.6621712620635981,0.0507399577167019,2.1122661122661124,0.03382663847780127,0.75,0.025,16,3209.219102144241,1
