,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2853,486.0,2853,287.0,21.885017421602782,0.6297928527107043,0.033444816053511704,1.797909407665505,0.07357859531772576,0.0,0.025,14,4137.669792652129,1
2854,501.0,2854,271.0,21.166051660516604,0.6370897373443786,0.024390243902439025,1.9188191881918817,0.08013937282229965,0.0,0.025,14,4137.669792652129,1
2855,493.0,2855,264.0,21.23106060606061,0.6394543498813814,0.033210332103321034,1.75,0.059040590405904064,0.0,0.025,14,4137.669792652129,1
2856,502.0,2856,250.0,20.776,0.6387572605369559,0.04166666666666666,1.8559999999999999,0.0946969696969697,0.0,0.025,14,4137.669792652129,1
2857,512.0,2857,253.0,20.50197628458498,0.6410208030211506,0.044000000000000004,1.5889328063241106,0.032,0.0,0.025,14,4137.669792652129,1
2858,519.0,2858,244.0,21.270491803278688,0.6494858964612366,0.0,1.7377049180327868,0.03557312252964427,0.0,0.025,14,4137.669792652129,1
2859,538.0,2859,225.0,22.41333333333333,0.6502804606503996,0.008196721311475409,1.7511111111111108,0.0860655737704918,0.0,0.025,14,4137.669792652129,1
2860,541.0,2860,223.0,22.23766816143498,0.6487671328087573,0.03555555555555556,1.7578475336322867,0.04444444444444445,0.0,0.025,14,4137.669792652129,1
2861,557.0,2861,220.0,22.381818181818186,0.6528745011613097,0.035874439461883414,1.709090909090909,0.04932735426008968,0.0,0.025,14,4137.669792652129,1
2862,576.0,2862,214.0,22.780373831775698,0.6552226046546922,0.031818181818181815,1.6635514018691588,0.05909090909090909,0.0,0.025,14,4137.669792652129,1
2863,597.0,2863,200.0,22.58,0.6526980574345611,0.018691588785046728,1.82,0.08411214953271028,0.0,0.025,14,4137.669792652129,1
2864,630.0,2864,191.0,23.209424083769637,0.6519117805537006,0.025,1.968586387434555,0.07,0.0,0.025,14,4137.669792652129,1
2865,648.0,2865,196.0,22.627551020408163,0.6604874926550675,0.07329842931937172,2.0408163265306123,0.04712041884816754,0.0,0.025,14,4137.669792652129,1
2866,672.0,2866,194.0,22.47938144329897,0.6643483399543617,0.04591836734693878,2.5051546391752577,0.05612244897959184,0.0,0.025,14,4137.669792652129,1
2867,697.0,2867,196.0,22.23469387755102,0.6703333666724794,0.05154639175257732,2.326530612244898,0.041237113402061855,0.0,0.025,14,4137.669792652129,1
2868,712.0,2868,200.0,22.19,0.6670233772689621,0.051020408163265314,2.65,0.030612244897959183,0.0,0.025,14,4137.669792652129,1
2869,747.0,2869,194.0,22.29381443298969,0.6761287255612666,0.02,2.4329896907216493,0.05,0.0,0.025,14,4137.669792652129,1
2870,759.0,2870,208.0,20.610576923076927,0.6634861559238188,0.10309278350515463,2.480769230769231,0.030927835051546393,0.0,0.025,14,4137.669792652129,1
2871,789.0,2871,214.0,20.16822429906542,0.6705259395217564,0.0576923076923077,2.635514018691589,0.02884615384615385,0.0,0.025,14,4137.669792652129,1
2872,813.0,2872,233.0,19.240343347639485,0.6735397313660456,0.09813084112149532,2.6008583690987126,0.009345794392523364,0.0,0.025,14,4137.669792652129,1
2873,835.0,2873,252.0,18.56746031746032,0.6749189125994326,0.08583690987124462,2.7142857142857144,0.004291845493562232,0.0,0.025,14,4137.669792652129,1
2874,872.0,2874,258.0,18.868217054263564,0.6835664136457079,0.03571428571428571,2.7829457364341086,0.011904761904761904,0.0,0.025,14,4137.669792652129,1
2875,883.0,2875,291.0,17.343642611683848,0.6854395002716592,0.13953488372093026,2.5773195876288657,0.011627906976744186,0.0,0.025,14,4137.669792652129,1
2876,908.0,2876,312.0,16.666666666666668,0.6904777845328222,0.08247422680412371,2.8717948717948723,0.010309278350515464,0.0,0.025,14,4137.669792652129,1
2877,931.0,2877,336.0,15.883928571428573,0.6712247863515992,0.09294871794871797,2.7916666666666665,0.016025641025641024,0.0,0.025,14,4137.669792652129,1
2878,946.0,2878,364.0,15.585164835164836,0.6683874266161712,0.08333333333333333,2.8296703296703303,0.0,0.0,0.025,14,4137.669792652129,1
2879,966.0,2879,375.0,15.994666666666667,0.6683175430636717,0.03296703296703297,2.965333333333333,0.0027472527472527475,0.0,0.025,14,4137.669792652129,1
2880,967.0,2880,431.0,14.519721577726216,0.6703207108453353,0.16,2.7703016241299303,0.010666666666666666,0.0,0.025,14,4137.669792652129,1
2881,965.0,2881,467.0,14.098501070663811,0.6738353932582869,0.09280742459396753,2.8308351177730198,0.009280742459396751,0.0,0.025,14,4137.669792652129,1
2882,968.0,2882,502.0,13.864541832669325,0.6809589620755133,0.08137044967880086,2.6733067729083664,0.006423982869379015,0.0,0.025,14,4137.669792652129,1
2883,975.0,2883,526.0,13.952471482889733,0.6850506371613015,0.055776892430278883,2.5665399239543727,0.00796812749003984,0.0,0.025,14,4137.669792652129,1
2884,966.0,2884,541.0,14.45286506469501,0.686828583595313,0.034220532319391636,2.45101663585952,0.005703422053231939,0.0,0.025,14,4137.669792652129,1
2885,949.0,2885,601.0,13.728785357737104,0.6883532662985294,0.12199630314232902,2.2096505823627286,0.011090573012939002,0.0,0.025,14,4137.669792652129,1
2886,943.0,2886,627.0,13.971291866028707,0.6859871769399287,0.05158069883527455,2.1658692185007973,0.008319467554076539,0.0,0.025,14,4137.669792652129,1
2887,934.0,2887,644.0,14.243788819875775,0.6926698050181049,0.04625199362041468,2.037267080745341,0.019138755980861243,0.0,0.025,14,4137.669792652129,1
2888,927.0,2888,655.0,14.580152671755725,0.6882675723896721,0.043478260869565216,1.868702290076336,0.026397515527950312,0.0,0.025,14,4137.669792652129,1
2889,926.0,2889,654.0,14.977064220183484,0.6874611377025734,0.03053435114503817,1.8103975535168195,0.03206106870229008,0.0,0.025,14,4137.669792652129,1
2890,922.0,2890,664.0,15.170180722891564,0.6854835852678492,0.0581039755351682,1.7078313253012047,0.04281345565749235,0.0,0.025,14,4137.669792652129,1
2891,918.0,2891,657.0,15.35007610350076,0.6788535437670252,0.042168674698795185,1.7503805175038052,0.05271084337349398,0.0,0.025,14,4137.669792652129,1
2892,922.0,2892,638.0,15.506269592476487,0.6798263183958633,0.0441400304414003,1.862068965517241,0.0730593607305936,0.0,0.025,14,4137.669792652129,1
2893,913.0,2893,627.0,15.802232854864435,0.6706801067027551,0.03918495297805643,1.9872408293460928,0.056426332288401264,0.0,0.025,14,4137.669792652129,1
2894,921.0,2894,604.0,16.198675496688747,0.6599335020817436,0.03349282296650718,1.8079470198675496,0.07017543859649122,0.0,0.025,14,4137.669792652129,1
2895,912.0,2895,584.0,16.13527397260274,0.6523748874693754,0.04801324503311258,1.893835616438356,0.08112582781456952,0.0,0.025,14,4137.669792652129,1
2896,902.0,2896,587.0,16.0221465076661,0.6464942594902584,0.04794520547945205,1.829642248722317,0.04280821917808219,0.0,0.025,14,4137.669792652129,1
2897,909.0,2897,584.0,16.373287671232873,0.6435476931109219,0.03918228279386712,1.8047945205479448,0.04429301533219762,0.0,0.025,14,4137.669792652129,1
2898,937.0,2898,576.0,16.34548611111111,0.6422646549169446,0.04280821917808219,1.9027777777777777,0.05650684931506849,0.0,0.025,14,4137.669792652129,1
2899,945.0,2899,562.0,16.62455516014235,0.6446875437791764,0.03819444444444445,1.8718861209964408,0.0625,0.0,0.025,14,4137.669792652129,1
2900,934.0,2900,551.0,16.493647912885663,0.6452990400162192,0.037366548042704624,1.862068965517241,0.05693950177935943,0.0,0.025,14,4137.669792652129,1
2901,931.0,2901,543.0,16.471454880294658,0.6479401593536586,0.039927404718693285,1.705340699815838,0.0544464609800363,0.0,0.025,14,4137.669792652129,1
2902,921.0,2902,524.0,16.532442748091604,0.6464766335163349,0.0423572744014733,1.8816793893129768,0.07734806629834254,0.0,0.025,14,4137.669792652129,1
2903,959.0,2903,515.0,16.831067961165047,0.6445670179463419,0.024809160305343508,1.7941747572815534,0.04198473282442748,0.0,0.025,14,4137.669792652129,1
2904,977.0,2904,514.0,17.132295719844358,0.6413142488446556,0.03883495145631068,1.9143968871595327,0.04077669902912622,0.0,0.025,14,4137.669792652129,1
2905,970.0,2905,516.0,17.19573643410853,0.6415882391470855,0.04863813229571985,1.7209302325581397,0.044747081712062264,0.0,0.025,14,4137.669792652129,1
2906,966.0,2906,511.0,16.79647749510763,0.6366357209800055,0.044573643410852716,1.831702544031311,0.05426356589147287,0.0,0.025,14,4137.669792652129,1
2907,968.0,2907,506.0,16.946640316205535,0.6415339845019373,0.03913894324853229,1.818181818181818,0.04892367906066536,0.0,0.025,14,4137.669792652129,1
2908,1012.0,2908,491.0,17.020366598778008,0.6452488449044674,0.03359683794466403,1.9877800407331976,0.06324110671936757,0.0,0.025,14,4137.669792652129,1
2909,1034.0,2909,482.0,16.732365145228215,0.6472703297307466,0.05091649694501019,2.0539419087136928,0.06924643584521385,0.0,0.025,14,4137.669792652129,1
2910,1024.0,2910,480.0,16.95,0.6490353169966786,0.03941908713692946,2.0125,0.04356846473029045,0.0,0.025,14,4137.669792652129,1
2911,1017.0,2911,476.0,16.993697478991596,0.6550169842142776,0.04166666666666666,2.0798319327731094,0.05,0.0,0.025,14,4137.669792652129,1
2912,1008.0,2912,482.0,16.53526970954357,0.6500528808485436,0.05672268907563025,2.020746887966805,0.04411764705882353,0.0,0.025,14,4137.669792652129,1
2913,1062.0,2913,488.0,16.668032786885245,0.654154892913856,0.04356846473029045,2.1844262295081966,0.03112033195020747,0.0,0.025,14,4137.669792652129,1
2914,1066.0,2914,488.0,16.848360655737704,0.6526178117003243,0.036885245901639344,2.0204918032786887,0.036885245901639344,0.0,0.025,14,4137.669792652129,1
2915,1040.0,2915,485.0,16.742268041237114,0.6525233577256105,0.0389344262295082,2.0783505154639177,0.04508196721311476,0.0,0.025,14,4137.669792652129,1
2916,1042.0,2916,489.0,17.12678936605317,0.6518198094747403,0.035051546391752585,2.0736196319018405,0.026804123711340205,0.0,0.025,14,4137.669792652129,1
2917,1034.0,2917,502.0,16.802788844621514,0.6480176492397751,0.06339468302658488,1.98804780876494,0.03680981595092025,0.0,0.025,14,4137.669792652129,1
2918,1103.0,2918,499.0,17.258517034068138,0.650298459889777,0.023904382470119518,1.9759519038076152,0.029880478087649407,0.0,0.025,14,4137.669792652129,1
2919,1110.0,2919,506.0,17.16798418972332,0.6437166364716318,0.052104208416833664,2.0,0.03807615230460922,0.0,0.025,14,4137.669792652129,1
2920,1093.0,2920,508.0,17.16732283464567,0.6462155853183037,0.05928853754940711,1.9488188976377956,0.05533596837944664,0.0,0.025,14,4137.669792652129,1
2921,1090.0,2921,511.0,16.573385518591,0.6446576797491897,0.05708661417322835,2.0743639921722115,0.05118110236220472,0.0,0.025,14,4137.669792652129,1
2922,1067.0,2922,493.0,16.379310344827587,0.6405443543096938,0.033268101761252444,2.1135902636916835,0.0684931506849315,0.0,0.025,14,4137.669792652129,1
2923,1118.0,2923,501.0,16.261477045908187,0.6334145584572798,0.05679513184584178,1.9401197604790417,0.04056795131845842,0.0,0.025,14,4137.669792652129,1
2924,1119.0,2924,499.0,16.62324649298597,0.6271797594405847,0.033932135728542916,2.11623246492986,0.03792415169660679,0.0,0.025,14,4137.669792652129,1
2925,1120.0,2925,507.0,16.50887573964497,0.6282939305618578,0.06412825651302605,2.11439842209073,0.04809619238476954,0.0,0.025,14,4137.669792652129,1
2926,1136.0,2926,505.0,16.411881188118812,0.6290888426246428,0.0611439842209073,2.2376237623762383,0.0650887573964497,0.0,0.025,14,4137.669792652129,1
2927,1131.0,2927,516.0,16.482558139534884,0.6336139477290417,0.049504950495049514,2.4302325581395348,0.027722772277227727,0.0,0.025,14,4137.669792652129,1
2928,1194.0,2928,541.0,15.735674676524956,0.6319604943784951,0.09689922480620156,2.3290203327171906,0.04844961240310078,0.0,0.025,14,4137.669792652129,1
2929,1179.0,2929,555.0,15.702702702702705,0.6358448418758923,0.05175600739371535,2.6486486486486487,0.025878003696857672,0.0,0.025,14,4137.669792652129,1
2930,1174.0,2930,578.0,15.19204152249135,0.6379482133473822,0.0936936936936937,2.792387543252595,0.05225225225225225,0.0,0.025,14,4137.669792652129,1
2931,1168.0,2931,620.0,14.56451612903226,0.6446177894583948,0.10207612456747404,2.7806451612903227,0.029411764705882356,0.0,0.025,14,4137.669792652129,1
2932,1117.0,2932,650.0,14.127692307692307,0.6515974703814491,0.07580645161290323,2.6553846153846155,0.02741935483870968,0.0,0.025,14,4137.669792652129,1
2933,1126.0,2933,697.0,13.76183644189383,0.6593994233788584,0.0876923076923077,2.54232424677188,0.015384615384615384,0.0,0.025,14,4137.669792652129,1
2934,1093.0,2934,732.0,13.762295081967213,0.6631000057397259,0.06456241032998565,2.5027322404371586,0.014347202295552369,0.0,0.025,14,4137.669792652129,1
2935,1078.0,2935,780.0,13.31153846153846,0.6672254493478226,0.08469945355191258,2.371794871794872,0.01912568306010929,0.0,0.025,14,4137.669792652129,1
2936,1041.0,2936,837.0,13.080047789725207,0.665706146803172,0.08461538461538462,2.2891278375149344,0.01153846153846154,0.0,0.025,14,4137.669792652129,1
2937,994.0,2937,867.0,13.002306805074973,0.6663355593465641,0.06929510155316608,2.2306805074971163,0.03345280764635603,0.0,0.025,14,4137.669792652129,1
2938,972.0,2938,900.0,13.003333333333336,0.6675951966156374,0.0657439446366782,2.1733333333333333,0.02768166089965398,0.0,0.025,14,4137.669792652129,1
2939,923.0,2939,912.0,13.37171052631579,0.671588160716193,0.043333333333333335,2.12280701754386,0.03,0.0,0.025,14,4137.669792652129,1
2940,875.0,2940,940.0,13.409574468085106,0.6763479302463212,0.06469298245614036,2.051063829787234,0.03399122807017544,0.0,0.025,14,4137.669792652129,1
2941,825.0,2941,939.0,13.654952076677315,0.6787632814233122,0.04042553191489362,2.0021299254526093,0.041489361702127664,0.0,0.025,14,4137.669792652129,1
2942,775.0,2942,937.0,13.977588046958378,0.6822285252334419,0.04685835995740149,1.792956243329776,0.04898828541001065,0.0,0.025,14,4137.669792652129,1
2943,734.0,2943,941.0,14.157279489904358,0.6833683829184911,0.05549626467449306,1.6365568544102018,0.0512273212379936,0.0,0.025,14,4137.669792652129,1
2944,687.0,2944,912.0,14.723684210526313,0.6875785570156048,0.026567481402763014,1.5767543859649122,0.05738575982996812,0.0,0.025,14,4137.669792652129,1
2945,653.0,2945,894.0,15.209172259507831,0.6874014338328156,0.038377192982456135,1.4362416107382547,0.0581140350877193,0.0,0.025,14,4137.669792652129,1
2946,639.0,2946,850.0,15.596470588235292,0.6887872577109231,0.024608501118568236,1.4,0.0738255033557047,0.0,0.025,14,4137.669792652129,1
2947,619.0,2947,796.0,16.177135678391963,0.6857295053122148,0.02235294117647059,1.2487437185929648,0.08588235294117648,0.0,0.025,14,4137.669792652129,1
2948,610.0,2948,747.0,16.771084337349393,0.6917907085088141,0.016331658291457288,1.456492637215529,0.07788944723618091,0.0,0.025,14,4137.669792652129,1
2949,594.0,2949,683.0,17.592972181551975,0.6904503898551799,0.018741633199464525,1.2796486090775991,0.10441767068273093,0.0,0.025,14,4137.669792652129,1
2950,587.0,2950,639.0,17.938967136150232,0.6837938950176237,0.02928257686676428,1.4397496087636932,0.09370424597364567,0.0,0.025,14,4137.669792652129,1
2951,596.0,2951,584.0,18.554794520547947,0.6794154978802861,0.015649452269170583,1.5,0.10172143974960876,0.0,0.025,14,4137.669792652129,1
2952,596.0,2952,549.0,18.728597449908925,0.6689607564498643,0.03595890410958904,1.4972677595628416,0.0958904109589041,0.0,0.025,14,4137.669792652129,1
2953,603.0,2953,525.0,19.304761904761907,0.6670061896897981,0.023679417122040074,1.478095238095238,0.06739526411657559,0.0,0.025,14,4137.669792652129,1
2954,591.0,2954,492.0,19.55894308943089,0.6622279950340867,0.02095238095238095,1.5813008130081299,0.0838095238095238,0.0,0.025,14,4137.669792652129,1
2955,598.0,2955,457.0,19.691466083150985,0.6527931073487353,0.02032520325203252,1.5667396061269148,0.09146341463414634,0.0,0.025,14,4137.669792652129,1
2956,608.0,2956,438.0,19.625570776255707,0.6464380006469723,0.03938730853391685,1.7671232876712328,0.08096280087527352,0.0,0.025,14,4137.669792652129,1
2957,606.0,2957,417.0,19.669064748201443,0.6408761075115692,0.045662100456620995,1.8177458033573144,0.09360730593607304,0.0,0.025,14,4137.669792652129,1
2958,619.0,2958,396.0,20.25,0.6324669272672905,0.023980815347721826,1.8636363636363635,0.07434052757793765,0.0,0.025,14,4137.669792652129,1
2959,633.0,2959,379.0,20.815303430079158,0.6404106244936443,0.017676767676767676,1.9313984168865437,0.060606060606060615,0.0,0.025,14,4137.669792652129,1
2960,642.0,2960,359.0,21.295264623955433,0.6468909766016884,0.023746701846965697,2.0445682451253484,0.07651715039577836,0.0,0.025,14,4137.669792652129,1
2961,661.0,2961,361.0,21.15512465373961,0.6434220588882701,0.061281337047353765,1.9833795013850413,0.055710306406685235,0.0,0.025,14,4137.669792652129,1
2962,665.0,2962,364.0,20.73901098901099,0.6458761189764246,0.05263157894736842,2.2362637362637363,0.0443213296398892,0.0,0.025,14,4137.669792652129,1
2963,666.0,2963,363.0,20.43250688705234,0.6507597848592421,0.041208791208791215,2.231404958677686,0.04395604395604396,0.0,0.025,14,4137.669792652129,1
2964,676.0,2964,367.0,19.934604904632156,0.6577466400510218,0.04958677685950413,2.217983651226158,0.03856749311294766,0.0,0.025,14,4137.669792652129,1
2965,679.0,2965,367.0,19.757493188010894,0.664340784706994,0.04904632152588556,2.267029972752044,0.04904632152588556,0.0,0.025,14,4137.669792652129,1
2966,708.0,2966,376.0,19.252659574468087,0.6673453412814792,0.0653950953678474,2.191489361702128,0.04087193460490463,0.0,0.025,14,4137.669792652129,1
2967,711.0,2967,395.0,18.70632911392405,0.6671833847772951,0.06648936170212766,2.2025316455696204,0.015957446808510637,0.0,0.025,14,4137.669792652129,1
2968,724.0,2968,398.0,18.512562814070357,0.6677193280515462,0.05316455696202532,2.4472361809045227,0.045569620253164564,0.0,0.025,14,4137.669792652129,1
2969,734.0,2969,419.0,17.94033412887828,0.6616953173936069,0.08040201005025126,2.4534606205250595,0.027638190954773868,0.0,0.025,14,4137.669792652129,1
2970,718.0,2970,429.0,17.32867132867133,0.6474468437926634,0.054892601431980916,2.414918414918415,0.031026252983293555,0.0,0.025,14,4137.669792652129,1
2971,725.0,2971,460.0,16.917391304347827,0.6506933965420276,0.08158508158508157,2.2869565217391306,0.009324009324009324,0.0,0.025,14,4137.669792652129,1
2972,713.0,2972,475.0,16.517894736842106,0.6542649363558944,0.06304347826086956,2.345263157894737,0.03043478260869565,0.0,0.025,14,4137.669792652129,1
2973,711.0,2973,487.0,16.628336755646814,0.6619971751199888,0.04631578947368421,2.3819301848049284,0.021052631578947368,0.0,0.025,14,4137.669792652129,1
