,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2615,929.0,2615,754.0,14.23474801061008,0.6459830460388125,0.06983240223463688,2.1724137931034484,0.01675977653631285,0.0,0.025,6,2889.0910444259644,1
2616,910.0,2616,756.0,14.40079365079365,0.6525189989641682,0.03978779840848806,2.3174603174603177,0.037135278514588865,0.0,0.025,6,2889.0910444259644,1
2617,869.0,2617,782.0,14.319693094629153,0.6506135977816624,0.062169312169312166,2.0869565217391304,0.027777777777777776,0.0,0.025,6,2889.0910444259644,1
2618,831.0,2618,788.0,14.447969543147206,0.6504217123327409,0.05115089514066496,2.0050761421319803,0.043478260869565216,0.0,0.025,6,2889.0910444259644,1
2619,790.0,2619,795.0,14.428930817610064,0.6493426391733077,0.04822335025380711,1.9698113207547168,0.03934010152284264,0.0,0.025,6,2889.0910444259644,1
2620,751.0,2620,796.0,14.712311557788944,0.6447352586119068,0.03773584905660377,1.8542713567839195,0.03647798742138365,0.0,0.025,6,2889.0910444259644,1
2621,738.0,2621,798.0,15.043859649122805,0.6484879594103521,0.032663316582914576,1.8596491228070176,0.03015075376884422,0.0,0.025,6,2889.0910444259644,1
2622,700.0,2622,796.0,15.090452261306535,0.6480657665329211,0.045112781954887216,1.721105527638191,0.047619047619047616,0.0,0.025,6,2889.0910444259644,1
2623,673.0,2623,805.0,15.258385093167703,0.6389360743141159,0.05653266331658292,1.7465838509316771,0.04522613065326633,0.0,0.025,6,2889.0910444259644,1
2624,629.0,2624,772.0,15.849740932642488,0.640789351525499,0.03354037267080745,1.839378238341969,0.07453416149068323,0.0,0.025,6,2889.0910444259644,1
2625,588.0,2625,741.0,15.968960863697705,0.6333316484576685,0.034974093264248704,1.7246963562753037,0.07512953367875648,0.0,0.025,6,2889.0910444259644,1
2626,563.0,2626,722.0,16.042936288088644,0.6374219579779493,0.03913630229419703,1.6537396121883656,0.06477732793522267,0.0,0.025,6,2889.0910444259644,1
2627,518.0,2627,697.0,16.097560975609756,0.6420708445549118,0.030470914127423827,1.5294117647058822,0.06509695290858726,0.0,0.025,6,2889.0910444259644,1
2628,491.0,2628,673.0,16.106983655274888,0.6473888055323821,0.03730272596843615,1.3224368499257058,0.07173601147776182,0.0,0.025,6,2889.0910444259644,1
2629,460.0,2629,633.0,16.605055292259085,0.6379196769258293,0.017830609212481426,1.2796208530805686,0.07726597325408617,0.0,0.025,6,2889.0910444259644,1
2630,452.0,2630,598.0,17.005016722408026,0.6226896619503683,0.018957345971563986,1.1839464882943145,0.07424960505529225,0.0,0.025,6,2889.0910444259644,1
2631,464.0,2631,560.0,17.45357142857143,0.6170723607087379,0.020066889632107024,1.1,0.08361204013377926,0.0,0.025,6,2889.0910444259644,1
2632,464.0,2632,518.0,17.95173745173745,0.6114156064300895,0.019642857142857142,1.05019305019305,0.09464285714285714,0.0,0.025,6,2889.0910444259644,1
2633,461.0,2633,451.0,18.5720620842572,0.6072273967930228,0.019305019305019305,1.1796008869179602,0.14864864864864866,0.0,0.025,6,2889.0910444259644,1
2634,450.0,2634,392.0,19.357142857142858,0.6038515793428679,0.011086474501108648,1.2193877551020411,0.1419068736141907,0.0,0.025,6,2889.0910444259644,1
2635,459.0,2635,341.0,20.252199413489734,0.6079724645903717,0.012755102040816329,1.3841642228739004,0.14285714285714285,0.0,0.025,6,2889.0910444259644,1
2636,488.0,2636,299.0,19.859531772575245,0.6037126569571805,0.03812316715542522,1.4113712374581941,0.16129032258064516,0.0,0.025,6,2889.0910444259644,1
2637,497.0,2637,271.0,19.350553505535053,0.6013126432155724,0.023411371237458192,1.6678966789667895,0.11705685618729098,0.0,0.025,6,2889.0910444259644,1
2638,500.0,2638,249.0,19.87951807228916,0.6135659577036724,0.022140221402214017,1.7429718875502007,0.1033210332103321,0.0,0.025,6,2889.0910444259644,1
2639,505.0,2639,240.0,19.683333333333334,0.6141107482091175,0.04016064257028112,1.7916666666666667,0.07630522088353414,0.0,0.025,6,2889.0910444259644,1
2640,527.0,2640,234.0,19.743589743589748,0.617631981756359,0.04166666666666666,1.94017094017094,0.06666666666666668,0.0,0.025,6,2889.0910444259644,1
2641,567.0,2641,232.0,18.866379310344826,0.6113833442016195,0.05555555555555555,1.991379310344828,0.0641025641025641,0.0,0.025,6,2889.0910444259644,1
2642,583.0,2642,238.0,18.802521008403357,0.6069110625218623,0.05172413793103448,2.0084033613445382,0.02586206896551724,0.0,0.025,6,2889.0910444259644,1
2643,597.0,2643,234.0,19.102564102564106,0.6141142253596714,0.04201680672268908,2.1538461538461537,0.05882352941176471,0.0,0.025,6,2889.0910444259644,1
2644,597.0,2644,230.0,19.39565217391304,0.6174886651173074,0.02991452991452992,2.3304347826086955,0.047008547008547015,0.0,0.025,6,2889.0910444259644,1
2645,604.0,2645,235.0,19.51063829787234,0.6205604622411911,0.0391304347826087,2.1531914893617023,0.017391304347826087,0.0,0.025,6,2889.0910444259644,1
2646,660.0,2646,235.0,19.13617021276596,0.6186015265594071,0.059574468085106386,2.323404255319149,0.059574468085106386,0.0,0.025,6,2889.0910444259644,1
2647,671.0,2647,247.0,18.647773279352226,0.6238033435335981,0.08085106382978724,2.4939271255060733,0.029787234042553193,0.0,0.025,6,2889.0910444259644,1
2648,696.0,2648,251.0,18.087649402390443,0.6226392407200639,0.06477732793522267,2.6693227091633465,0.048582995951417005,0.0,0.025,6,2889.0910444259644,1
2649,696.0,2649,262.0,17.33969465648855,0.6344783549742267,0.07171314741035857,2.7557251908396947,0.027888446215139442,0.0,0.025,6,2889.0910444259644,1
2650,715.0,2650,277.0,16.891696750902526,0.6370905002794788,0.08015267175572519,2.714801444043321,0.022900763358778626,0.0,0.025,6,2889.0910444259644,1
2651,740.0,2651,294.0,16.547619047619047,0.6343908719363514,0.07581227436823104,2.8503401360544216,0.01444043321299639,0.0,0.025,6,2889.0910444259644,1
2652,742.0,2652,318.0,15.867924528301884,0.6379978990167291,0.09863945578231292,2.509433962264151,0.017006802721088437,0.0,0.025,6,2889.0910444259644,1
2653,751.0,2653,340.0,15.776470588235295,0.6396934250759319,0.06918238993710693,2.7,0.0,0.0,0.025,6,2889.0910444259644,1
2654,740.0,2654,355.0,15.661971830985912,0.6453489725242403,0.055882352941176466,2.5408450704225354,0.011764705882352941,0.0,0.025,6,2889.0910444259644,1
2655,734.0,2655,384.0,15.192708333333336,0.6523118390682816,0.09295774647887324,2.395833333333333,0.01126760563380282,0.0,0.025,6,2889.0910444259644,1
2656,753.0,2656,406.0,15.10344827586207,0.6534038320802503,0.07291666666666667,2.4433497536945814,0.015625,0.0,0.025,6,2889.0910444259644,1
2657,739.0,2657,422.0,14.928909952606634,0.6546961762637034,0.054187192118226604,2.303317535545024,0.014778325123152709,0.0,0.025,6,2889.0910444259644,1
2658,735.0,2658,432.0,15.30324074074074,0.655097821046183,0.03317535545023697,1.935185185185185,0.009478672985781993,0.0,0.025,6,2889.0910444259644,1
2659,730.0,2659,438.0,15.340182648401829,0.6526259758348169,0.034722222222222224,1.8812785388127853,0.02083333333333333,0.0,0.025,6,2889.0910444259644,1
2660,730.0,2660,440.0,15.725,0.6447099535053927,0.0319634703196347,1.5954545454545457,0.0273972602739726,0.0,0.025,6,2889.0910444259644,1
2661,762.0,2661,445.0,16.15505617977528,0.6448052397086455,0.03636363636363636,1.644943820224719,0.025,0.0,0.025,6,2889.0910444259644,1
2662,759.0,2662,440.0,16.470454545454544,0.6307500450941527,0.033707865168539325,1.568181818181818,0.0449438202247191,0.0,0.025,6,2889.0910444259644,1
2663,774.0,2663,429.0,17.0,0.6195935073061511,0.022727272727272728,1.5897435897435896,0.04772727272727273,0.0,0.025,6,2889.0910444259644,1
2664,779.0,2664,412.0,17.74271844660194,0.6190750870075827,0.023310023310023312,1.5970873786407769,0.06293706293706294,0.0,0.025,6,2889.0910444259644,1
2665,796.0,2665,389.0,18.326478149100254,0.6136156912354743,0.02427184466019417,1.6863753213367612,0.08009708737864077,0.0,0.025,6,2889.0910444259644,1
2666,841.0,2666,373.0,18.308310991957107,0.6107160701259333,0.05655526992287916,1.7158176943699732,0.09768637532133677,0.0,0.025,6,2889.0910444259644,1
2667,854.0,2667,361.0,18.238227146814406,0.6088214306394892,0.04289544235924933,1.7673130193905815,0.07506702412868632,0.0,0.025,6,2889.0910444259644,1
2668,886.0,2668,342.0,18.619883040935672,0.6056803666095344,0.027700831024930747,1.8830409356725144,0.08033240997229918,0.0,0.025,6,2889.0910444259644,1
2669,904.0,2669,333.0,18.24924924924925,0.6026553712555659,0.04385964912280702,2.1981981981981984,0.07017543859649122,0.0,0.025,6,2889.0910444259644,1
2670,920.0,2670,325.0,18.723076923076924,0.6064747560378698,0.021021021021021026,2.2153846153846155,0.045045045045045036,0.0,0.025,6,2889.0910444259644,1
2671,963.0,2671,349.0,17.50429799426934,0.6068743084500069,0.11692307692307692,2.1489971346704877,0.04307692307692308,0.0,0.025,6,2889.0910444259644,1
2672,967.0,2672,348.0,17.887931034482758,0.6064986429125504,0.034383954154727794,2.4482758620689653,0.03724928366762178,0.0,0.025,6,2889.0910444259644,1
2673,992.0,2673,348.0,18.382183908045977,0.6061279290111662,0.02586206896551724,2.4022988505747125,0.02586206896551724,0.0,0.025,6,2889.0910444259644,1
2674,1004.0,2674,367.0,18.12534059945504,0.6066967505837496,0.06896551724137931,2.3869209809264307,0.014367816091954025,0.0,0.025,6,2889.0910444259644,1
2675,1023.0,2675,374.0,18.19251336898396,0.6063487269103315,0.043596730245231606,2.4812834224598928,0.02452316076294278,0.0,0.025,6,2889.0910444259644,1
2676,1036.0,2676,424.0,15.726415094339625,0.6064516565765257,0.16844919786096255,2.3254716981132075,0.03475935828877005,0.0,0.025,6,2889.0910444259644,1
2677,1037.0,2677,435.0,16.029885057471265,0.6068297807489279,0.040094339622641514,2.5379310344827593,0.014150943396226415,0.0,0.025,6,2889.0910444259644,1
2678,1060.0,2678,440.0,16.543181818181818,0.6106963353164608,0.027586206896551724,2.5090909090909093,0.016091954022988506,0.0,0.025,6,2889.0910444259644,1
2679,1075.0,2679,454.0,16.297356828193838,0.6155387498752726,0.06136363636363636,2.5198237885462555,0.029545454545454545,0.0,0.025,6,2889.0910444259644,1
2680,1092.0,2680,476.0,16.32563025210084,0.6191260536290062,0.05726872246696035,2.5042016806722693,0.00881057268722467,0.0,0.025,6,2889.0910444259644,1
2681,1095.0,2681,548.0,14.518248175182483,0.6168339640163614,0.1722689075630252,2.288321167883212,0.02100840336134454,0.0,0.025,6,2889.0910444259644,1
2682,1084.0,2682,559.0,14.9391771019678,0.6212176523876071,0.031021897810218982,2.6296958855098387,0.010948905109489052,0.0,0.025,6,2889.0910444259644,1
2683,1091.0,2683,572.0,14.977272727272727,0.6259779435055411,0.048300536672629686,2.6503496503496504,0.025044722719141325,0.0,0.025,6,2889.0910444259644,1
2684,1083.0,2684,596.0,15.031879194630873,0.629498000802318,0.054195804195804186,2.5369127516778525,0.012237762237762238,0.0,0.025,6,2889.0910444259644,1
2685,1066.0,2685,611.0,14.944353518821607,0.6294351933607241,0.06208053691275168,2.592471358428805,0.03691275167785235,0.0,0.025,6,2889.0910444259644,1
2686,1048.0,2686,685.0,13.891970802919706,0.6342524916218981,0.13911620294599014,2.2948905109489046,0.01800327332242226,0.0,0.025,6,2889.0910444259644,1
2687,1025.0,2687,698.0,14.08595988538682,0.6370565341512486,0.04525547445255475,2.361031518624642,0.026277372262773727,0.0,0.025,6,2889.0910444259644,1
2688,990.0,2688,725.0,13.962758620689655,0.6374621953281823,0.061604584527220625,2.24,0.022922636103151862,0.0,0.025,6,2889.0910444259644,1
2689,962.0,2689,747.0,14.244979919678714,0.6339218508670585,0.038620689655172416,2.182061579651941,0.008275862068965517,0.0,0.025,6,2889.0910444259644,1
2690,948.0,2690,757.0,14.327608982826948,0.6365376093933567,0.03748326639892905,2.02113606340819,0.024096385542168683,0.0,0.025,6,2889.0910444259644,1
2691,911.0,2691,779.0,14.534017971758663,0.6364511327210786,0.05151915455746367,1.9358151476251604,0.022457067371202115,0.0,0.025,6,2889.0910444259644,1
2692,889.0,2692,793.0,14.740226986128626,0.6319873090879481,0.03979460847240052,1.9470365699873895,0.021822849807445442,0.0,0.025,6,2889.0910444259644,1
2693,873.0,2693,812.0,14.410098522167488,0.6234968096162283,0.07061790668348046,1.8103448275862069,0.04665825977301387,0.0,0.025,6,2889.0910444259644,1
2694,846.0,2694,819.0,14.410256410256409,0.6229497619598416,0.05172413793103448,1.7777777777777777,0.04310344827586207,0.0,0.025,6,2889.0910444259644,1
2695,831.0,2695,810.0,14.676543209876545,0.6300161635003537,0.04151404151404151,1.85679012345679,0.0525030525030525,0.0,0.025,6,2889.0910444259644,1
2696,807.0,2696,792.0,14.535353535353535,0.6302474241305245,0.05185185185185185,1.9444444444444444,0.07407407407407407,0.0,0.025,6,2889.0910444259644,1
2697,782.0,2697,749.0,14.748998664886516,0.6168575987702638,0.029040404040404037,2.088117489986649,0.08333333333333333,0.0,0.025,6,2889.0910444259644,1
2698,753.0,2698,743.0,14.62314939434724,0.6168970876561585,0.06275033377837116,1.8088829071332435,0.07076101468624832,0.0,0.025,6,2889.0910444259644,1
2699,727.0,2699,720.0,14.336111111111109,0.6226423953113721,0.04979811574697174,2.055555555555556,0.08075370121130551,0.0,0.025,6,2889.0910444259644,1
2700,700.0,2700,721.0,14.291262135922329,0.6297642075579161,0.05555555555555555,1.8862690707350904,0.05416666666666667,0.0,0.025,6,2889.0910444259644,1
2701,665.0,2701,720.0,14.404166666666667,0.6295484178682894,0.04438280166435506,1.9027777777777777,0.045769764216366166,0.0,0.025,6,2889.0910444259644,1
2702,640.0,2702,722.0,14.660664819944598,0.6429309980422384,0.034722222222222224,1.7340720221606651,0.031944444444444435,0.0,0.025,6,2889.0910444259644,1
2703,616.0,2703,701.0,14.971469329529246,0.6438434525990215,0.027700831024930747,1.5349500713266762,0.056786703601108025,0.0,0.025,6,2889.0910444259644,1
2704,597.0,2704,673.0,15.542347696879645,0.6433588142632368,0.014265335235378032,1.5482912332838041,0.05420827389443652,0.0,0.025,6,2889.0910444259644,1
2705,589.0,2705,676.0,15.587278106508874,0.6356210373606446,0.06537890044576522,1.4792899408284024,0.06092124814264487,0.0,0.025,6,2889.0910444259644,1
2706,578.0,2706,644.0,16.0,0.6312504691533182,0.02958579881656805,1.6024844720496894,0.07692307692307693,0.0,0.025,6,2889.0910444259644,1
2707,575.0,2707,620.0,16.385483870967743,0.6258092179595901,0.046583850931677016,1.7129032258064516,0.08385093167701864,0.0,0.025,6,2889.0910444259644,1
2708,553.0,2708,574.0,17.165505226480835,0.6305361001410366,0.022580645161290318,1.8153310104529616,0.0967741935483871,0.0,0.025,6,2889.0910444259644,1
2709,531.0,2709,527.0,17.823529411764707,0.6392226222917453,0.024390243902439025,1.9620493358633777,0.10627177700348432,0.0,0.025,6,2889.0910444259644,1
2710,516.0,2710,518.0,17.50772200772201,0.6475274660723263,0.05692599620493359,1.7799227799227801,0.07400379506641366,0.0,0.025,6,2889.0910444259644,1
2711,504.0,2711,513.0,17.528265107212473,0.6527622278462449,0.040540540540540536,1.8362573099415205,0.05019305019305019,0.0,0.025,6,2889.0910444259644,1
2712,500.0,2712,496.0,17.56451612903226,0.6537073744842549,0.0428849902534113,1.7580645161290325,0.07602339181286549,0.0,0.025,6,2889.0910444259644,1
2713,471.0,2713,485.0,17.911340206185567,0.6575682092252454,0.020161290322580645,1.7072164948453608,0.04233870967741935,0.0,0.025,6,2889.0910444259644,1
2714,465.0,2714,482.0,18.439834024896268,0.6595950020868846,0.026804123711340205,1.410788381742739,0.03298969072164948,0.0,0.025,6,2889.0910444259644,1
2715,465.0,2715,467.0,19.019271948608136,0.6624346163020755,0.014522821576763488,1.3319057815845825,0.04564315352697095,0.0,0.025,6,2889.0910444259644,1
2716,456.0,2716,443.0,19.28216704288939,0.6664563607173704,0.014989293361884369,1.3227990970654628,0.06638115631691649,0.0,0.025,6,2889.0910444259644,1
2717,462.0,2717,414.0,20.09903381642512,0.650265564415381,0.0067720090293453715,1.3429951690821256,0.07223476297968398,0.0,0.025,6,2889.0910444259644,1
2718,460.0,2718,387.0,20.472868217054266,0.6453497523150143,0.021739130434782608,1.276485788113695,0.08695652173913042,0.0,0.025,6,2889.0910444259644,1
2719,466.0,2719,354.0,21.268361581920907,0.6431939365859001,0.020671834625323002,1.1581920903954803,0.10594315245478036,0.0,0.025,6,2889.0910444259644,1
2720,489.0,2720,328.0,21.731707317073173,0.6195264981783907,0.01694915254237288,1.329268292682927,0.0903954802259887,0.0,0.025,6,2889.0910444259644,1
2721,498.0,2721,298.0,22.44295302013423,0.612961008011617,0.03048780487804878,1.5436241610738255,0.12195121951219512,0.0,0.025,6,2889.0910444259644,1
2722,515.0,2722,266.0,23.379699248120303,0.6080110243001731,0.013422818791946308,1.699248120300752,0.12080536912751677,0.0,0.025,6,2889.0910444259644,1
2723,519.0,2723,246.0,23.6260162601626,0.6115458287048069,0.01879699248120301,1.772357723577236,0.09398496240601503,0.0,0.025,6,2889.0910444259644,1
2724,530.0,2724,223.0,22.681614349775785,0.6163772007162459,0.03658536585365853,2.1704035874439462,0.13008130081300814,0.0,0.025,6,2889.0910444259644,1
2725,547.0,2725,226.0,22.6858407079646,0.6092701360792155,0.044843049327354265,2.185840707964602,0.03139013452914798,0.0,0.025,6,2889.0910444259644,1
2726,566.0,2726,227.0,22.176211453744493,0.6060805970710154,0.03982300884955752,2.3700440528634363,0.035398230088495575,0.0,0.025,6,2889.0910444259644,1
2727,592.0,2727,227.0,21.854625550660792,0.6065546804591609,0.04405286343612335,2.317180616740088,0.04405286343612335,0.0,0.025,6,2889.0910444259644,1
2728,596.0,2728,229.0,21.65502183406113,0.6071832610898539,0.048458149779735685,2.366812227074236,0.039647577092511016,0.0,0.025,6,2889.0910444259644,1
2729,615.0,2729,238.0,20.621848739495803,0.6052082307498662,0.06986899563318777,2.2436974789915967,0.03056768558951965,0.0,0.025,6,2889.0910444259644,1
2730,632.0,2730,248.0,20.447580645161292,0.6137356064312731,0.05882352941176471,2.3225806451612905,0.01680672268907563,0.0,0.025,6,2889.0910444259644,1
2731,653.0,2731,254.0,20.200787401574804,0.6103915874945975,0.04838709677419355,2.4094488188976384,0.024193548387096774,0.0,0.025,6,2889.0910444259644,1
2732,671.0,2732,268.0,19.757462686567163,0.6147853264151338,0.07086614173228346,2.298507462686567,0.015748031496062992,0.0,0.025,6,2889.0910444259644,1
2733,677.0,2733,278.0,19.33812949640288,0.6146120912024892,0.05597014925373135,2.3165467625899283,0.018656716417910446,0.0,0.025,6,2889.0910444259644,1
2734,690.0,2734,287.0,18.45644599303136,0.6145928970280277,0.04676258992805756,2.4041811846689893,0.014388489208633094,0.0,0.025,6,2889.0910444259644,1
2735,708.0,2735,302.0,18.18211920529801,0.6248474482183332,0.06620209059233449,2.2582781456953644,0.013937282229965157,0.0,0.025,6,2889.0910444259644,1
