,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2844,700.0,2844,415.0,23.197590361445783,0.776702454177354,0.02803738317757009,1.932530120481928,0.05841121495327103,-0.75,0.025,5,2719.5805671215053,1
2845,721.0,2845,418.0,23.20334928229665,0.7717860410353977,0.03614457831325301,1.8229665071770336,0.028915662650602414,-0.75,0.025,5,2719.5805671215053,1
2846,741.0,2846,408.0,22.982843137254907,0.7720765131305459,0.03349282296650718,1.7549019607843137,0.057416267942583726,-0.75,0.025,5,2719.5805671215053,1
2847,753.0,2847,404.0,22.58910891089109,0.7727966290596048,0.036764705882352935,1.9851485148514847,0.046568627450980386,-0.75,0.025,5,2719.5805671215053,1
2848,774.0,2848,401.0,22.775561097256862,0.7799646249119088,0.03217821782178218,1.835411471321696,0.0396039603960396,-0.75,0.025,5,2719.5805671215053,1
2849,782.0,2849,389.0,23.125964010282768,0.7776707530113028,0.017456359102244388,1.9691516709511567,0.04738154613466334,-0.75,0.025,5,2719.5805671215053,1
2850,812.0,2850,382.0,23.02617801047121,0.7757313099179045,0.033419023136246784,1.9842931937172772,0.05141388174807198,-0.75,0.025,5,2719.5805671215053,1
2851,847.0,2851,376.0,23.25531914893617,0.7740131106739053,0.03403141361256545,1.9893617021276595,0.04973821989528796,-0.75,0.025,5,2719.5805671215053,1
2852,869.0,2852,375.0,23.68533333333333,0.7719828477668613,0.02393617021276596,1.9893333333333332,0.026595744680851064,-0.75,0.025,5,2719.5805671215053,1
2853,892.0,2853,378.0,23.12169312169312,0.7737575241784038,0.050666666666666665,2.1111111111111107,0.042666666666666665,-0.75,0.025,5,2719.5805671215053,1
2854,901.0,2854,378.0,23.62698412698413,0.767377912588714,0.018518518518518517,2.1481481481481484,0.018518518518518517,-0.75,0.025,5,2719.5805671215053,1
2855,944.0,2855,392.0,23.331632653061227,0.7609737767831375,0.0582010582010582,2.1683673469387754,0.021164021164021163,-0.75,0.025,5,2719.5805671215053,1
2856,986.0,2856,389.0,23.663239074550127,0.7630497110306639,0.03316326530612245,2.0668380462724936,0.040816326530612235,-0.75,0.025,5,2719.5805671215053,1
2857,1001.0,2857,391.0,24.015345268542198,0.7590410342954302,0.038560411311053984,2.1892583120204603,0.033419023136246784,-0.75,0.025,5,2719.5805671215053,1
2858,1035.0,2858,396.0,23.800505050505052,0.7606940468759059,0.043478260869565216,2.0303030303030303,0.030690537084398974,-0.75,0.025,5,2719.5805671215053,1
2859,1053.0,2859,389.0,24.05655526992288,0.7564025428326638,0.020202020202020204,2.2210796915167097,0.03787878787878788,-0.75,0.025,5,2719.5805671215053,1
2860,1103.0,2860,402.0,23.328358208955226,0.7613512562033,0.06426735218508997,2.129353233830846,0.030848329048843187,-0.75,0.025,5,2719.5805671215053,1
2861,1150.0,2861,412.0,23.54368932038835,0.7596955253724231,0.03482587064676617,2.0776699029126213,0.009950248756218905,-0.75,0.025,5,2719.5805671215053,1
2862,1183.0,2862,407.0,23.788697788697792,0.7619712542013112,0.0412621359223301,2.3538083538083536,0.05339805825242718,-0.75,0.025,5,2719.5805671215053,1
2863,1215.0,2863,430.0,23.02558139534884,0.7505202624336412,0.08108108108108109,2.172093023255814,0.02457002457002457,-0.75,0.025,5,2719.5805671215053,1
2864,1242.0,2864,426.0,23.190140845070424,0.7530391112490072,0.04186046511627907,2.544600938967136,0.05116279069767442,-0.75,0.025,5,2719.5805671215053,1
2865,1287.0,2865,446.0,22.614349775784756,0.7617892583742206,0.07276995305164319,2.3856502242152464,0.025821596244131457,-0.75,0.025,5,2719.5805671215053,1
2866,1344.0,2866,454.0,22.127753303964763,0.7596960223100724,0.04932735426008968,2.5462555066079293,0.03139013452914798,-0.75,0.025,5,2719.5805671215053,1
2867,1381.0,2867,473.0,21.835095137420723,0.7635550850910103,0.05506607929515418,2.4439746300211422,0.013215859030837005,-0.75,0.025,5,2719.5805671215053,1
2868,1421.0,2868,503.0,20.89662027833002,0.7631552108161456,0.08456659619450317,2.3976143141153083,0.021141649048625796,-0.75,0.025,5,2719.5805671215053,1
2869,1437.0,2869,518.0,20.833976833976838,0.7658050572674833,0.04572564612326044,2.5907335907335907,0.015904572564612324,-0.75,0.025,5,2719.5805671215053,1
2870,1468.0,2870,555.0,19.8,0.7627528545354492,0.0945945945945946,2.4900900900900895,0.02316602316602316,-0.75,0.025,5,2719.5805671215053,1
2871,1517.0,2871,582.0,19.250859106529212,0.7615079196977647,0.06666666666666668,2.6013745704467355,0.018018018018018014,-0.75,0.025,5,2719.5805671215053,1
2872,1567.0,2872,616.0,18.529220779220783,0.7657828868571852,0.07388316151202749,2.590909090909091,0.015463917525773196,-0.75,0.025,5,2719.5805671215053,1
2873,1590.0,2873,649.0,18.3728813559322,0.7673297356782244,0.0633116883116883,2.6379044684129433,0.00974025974025974,-0.75,0.025,5,2719.5805671215053,1
2874,1593.0,2874,674.0,18.286350148367948,0.7728229962615619,0.05238828967642527,2.6706231454005933,0.01386748844375963,-0.75,0.025,5,2719.5805671215053,1
2875,1606.0,2875,727.0,17.70563961485557,0.7791747899465707,0.08605341246290801,2.547455295735901,0.007418397626112759,-0.75,0.025,5,2719.5805671215053,1
2876,1638.0,2876,766.0,17.447780678851174,0.7809484188323853,0.06327372764786797,2.5953002610966056,0.009628610729023384,-0.75,0.025,5,2719.5805671215053,1
2877,1674.0,2877,820.0,16.96829268292683,0.7855770405958484,0.08224543080939947,2.4926829268292683,0.011749347258485641,-0.75,0.025,5,2719.5805671215053,1
2878,1689.0,2878,871.0,16.591274397244547,0.7872487036467067,0.07560975609756097,2.5970149253731343,0.013414634146341465,-0.75,0.025,5,2719.5805671215053,1
2879,1667.0,2879,924.0,16.25974025974026,0.7895478859485995,0.0711825487944891,2.4783549783549783,0.010332950631458095,-0.75,0.025,5,2719.5805671215053,1
2880,1650.0,2880,975.0,16.148717948717948,0.7953872970411235,0.06493506493506493,2.3815384615384616,0.00974025974025974,-0.75,0.025,5,2719.5805671215053,1
2881,1654.0,2881,1032.0,16.037790697674414,0.7996667929616592,0.06769230769230769,2.436046511627907,0.009230769230769232,-0.75,0.025,5,2719.5805671215053,1
2882,1656.0,2882,1089.0,15.953168044077135,0.8016650363796066,0.06395348837209303,2.323232323232323,0.008720930232558141,-0.75,0.025,5,2719.5805671215053,1
2883,1654.0,2883,1135.0,16.035242290748894,0.8032525275543663,0.05234159779614325,2.3647577092511014,0.010101010101010102,-0.75,0.025,5,2719.5805671215053,1
2884,1644.0,2884,1185.0,16.051476793248945,0.8044713579920146,0.05286343612334802,2.3409282700421943,0.00881057268722467,-0.75,0.025,5,2719.5805671215053,1
2885,1608.0,2885,1242.0,15.876811594202897,0.8065353742825875,0.06497890295358649,2.178743961352657,0.016877637130801686,-0.75,0.025,5,2719.5805671215053,1
2886,1547.0,2886,1294.0,16.036321483771253,0.8065485612375346,0.05636070853462157,2.250386398763524,0.014492753623188406,-0.75,0.025,5,2719.5805671215053,1
2887,1492.0,2887,1334.0,16.03448275862069,0.8081686787802981,0.05641421947449767,2.1349325337331333,0.025502318392581144,-0.75,0.025,5,2719.5805671215053,1
2888,1452.0,2888,1347.0,16.2264291017075,0.8135126029492755,0.040479760119940034,2.0356347438752778,0.03073463268365817,-0.75,0.025,5,2719.5805671215053,1
2889,1380.0,2889,1353.0,16.596452328159646,0.8078103936817163,0.0334075723830735,1.9526977087952695,0.028953229398663693,-0.75,0.025,5,2719.5805671215053,1
2890,1340.0,2890,1370.0,16.443795620437957,0.8057996536745236,0.05025868440502587,1.7970802919708029,0.037694013303769404,-0.75,0.025,5,2719.5805671215053,1
2891,1277.0,2891,1360.0,16.925735294117647,0.8008348279822379,0.0291970802919708,1.7794117647058822,0.0364963503649635,-0.75,0.025,5,2719.5805671215053,1
2892,1235.0,2892,1354.0,17.045051698670605,0.7845686048547011,0.03602941176470588,1.6469719350073857,0.04044117647058824,-0.75,0.025,5,2719.5805671215053,1
2893,1218.0,2893,1309.0,17.779984721161192,0.7803862083237496,0.02437223042836041,1.6119174942704355,0.05760709010339734,-0.75,0.025,5,2719.5805671215053,1
2894,1186.0,2894,1286.0,18.100311041990672,0.7738797066263737,0.032085561497326213,1.5645412130637637,0.04965622612681436,-0.75,0.025,5,2719.5805671215053,1
2895,1159.0,2895,1218.0,18.417898193760266,0.7643002665957708,0.027993779160186624,1.6338259441707716,0.08087091757387248,-0.75,0.025,5,2719.5805671215053,1
2896,1138.0,2896,1168.0,18.534246575342465,0.7614441735641245,0.03776683087027915,1.7140410958904109,0.07881773399014777,-0.75,0.025,5,2719.5805671215053,1
2897,1123.0,2897,1129.0,18.434898139946856,0.7616503914476795,0.04623287671232877,1.7271922054915854,0.07962328767123288,-0.75,0.025,5,2719.5805671215053,1
2898,1114.0,2898,1076.0,18.844795539033452,0.7594438989218213,0.026572187776793627,1.8810408921933088,0.07351638618246235,-0.75,0.025,5,2719.5805671215053,1
2899,1090.0,2899,1049.0,18.935176358436607,0.7613478330763822,0.04275092936802974,1.8646329837940896,0.06784386617100371,-0.75,0.025,5,2719.5805671215053,1
2900,1076.0,2900,1035.0,18.98550724637681,0.7586703387094484,0.035271687321258335,1.930434782608696,0.04861773117254528,-0.75,0.025,5,2719.5805671215053,1
2901,1049.0,2901,1010.0,19.033663366336636,0.7616186408459158,0.03961352657004831,2.021782178217822,0.06376811594202897,-0.75,0.025,5,2719.5805671215053,1
2902,1002.0,2902,1006.0,18.87475149105368,0.7697418199859367,0.05742574257425743,2.0377733598409544,0.061386138613861385,-0.75,0.025,5,2719.5805671215053,1
2903,986.0,2903,1002.0,18.768463073852296,0.7747825922176058,0.04572564612326044,1.9660678642714569,0.04970178926441352,-0.75,0.025,5,2719.5805671215053,1
2904,940.0,2904,997.0,18.74122367101304,0.7805328676457608,0.036926147704590816,1.9859578736208623,0.041916167664670656,-0.75,0.025,5,2719.5805671215053,1
2905,900.0,2905,985.0,18.66091370558376,0.7863704463250379,0.039117352056168515,2.0,0.051153460381143434,-0.75,0.025,5,2719.5805671215053,1
2906,871.0,2906,984.0,18.55894308943089,0.7963480059353465,0.04467005076142132,1.9410569105691056,0.045685279187817264,-0.75,0.025,5,2719.5805671215053,1
2907,822.0,2907,970.0,18.58556701030928,0.8049301636401973,0.03963414634146342,1.9711340206185568,0.05386178861788618,-0.75,0.025,5,2719.5805671215053,1
2908,779.0,2908,972.0,18.662551440329217,0.8126801408947523,0.04639175257731959,1.820987654320988,0.0443298969072165,-0.75,0.025,5,2719.5805671215053,1
2909,734.0,2909,954.0,18.86163522012579,0.8277253770756371,0.029835390946502057,1.8259958071278823,0.04835390946502058,-0.75,0.025,5,2719.5805671215053,1
2910,684.0,2910,954.0,19.023060796645698,0.8305633434780151,0.03249475890985325,1.5639412997903563,0.03249475890985325,-0.75,0.025,5,2719.5805671215053,1
2911,639.0,2911,937.0,19.505869797225188,0.8294727521237699,0.018867924528301886,1.5496264674493063,0.03668763102725367,-0.75,0.025,5,2719.5805671215053,1
2912,610.0,2912,900.0,20.21333333333333,0.8347518437387461,0.011739594450373531,1.3355555555555556,0.0512273212379936,-0.75,0.025,5,2719.5805671215053,1
2913,593.0,2913,857.0,20.878646441073517,0.8353645177554041,0.016666666666666666,1.2835472578763127,0.06444444444444444,-0.75,0.025,5,2719.5805671215053,1
2914,571.0,2914,799.0,21.001251564455572,0.8276978474161207,0.011668611435239206,1.246558197747184,0.07934655775962661,-0.75,0.025,5,2719.5805671215053,1
2915,569.0,2915,735.0,21.994557823129245,0.8211010393148895,0.015018773466833541,1.2517006802721091,0.0951188986232791,-0.75,0.025,5,2719.5805671215053,1
2916,567.0,2916,671.0,22.895678092399407,0.8322474014241522,0.017687074829931974,1.2548435171385992,0.10476190476190476,-0.75,0.025,5,2719.5805671215053,1
2917,562.0,2917,609.0,23.69129720853859,0.8238283922957215,0.010432190760059612,1.3300492610837438,0.10283159463487332,-0.75,0.025,5,2719.5805671215053,1
2918,566.0,2918,545.0,24.08256880733945,0.8218042292534377,0.014778325123152709,1.4678899082568808,0.11986863711001645,-0.75,0.025,5,2719.5805671215053,1
2919,569.0,2919,493.0,24.931034482758623,0.8248200295363903,0.012844036697247707,1.3549695740365109,0.10825688073394496,-0.75,0.025,5,2719.5805671215053,1
2920,582.0,2920,443.0,25.695259593679463,0.8262751177323879,0.01622718052738337,1.4762979683972912,0.1176470588235294,-0.75,0.025,5,2719.5805671215053,1
2921,593.0,2921,408.0,25.992647058823533,0.8181145589484381,0.024830699774266364,1.6127450980392155,0.1038374717832957,-0.75,0.025,5,2719.5805671215053,1
2922,615.0,2922,380.0,26.568421052631574,0.8165649667932827,0.0196078431372549,1.5473684210526315,0.08823529411764706,-0.75,0.025,5,2719.5805671215053,1
2923,630.0,2923,365.0,26.602739726027398,0.8199763320503517,0.02631578947368421,1.7753424657534247,0.06578947368421052,-0.75,0.025,5,2719.5805671215053,1
2924,643.0,2924,332.0,27.268072289156628,0.8227437507546175,0.0136986301369863,1.7349397590361446,0.10410958904109588,-0.75,0.025,5,2719.5805671215053,1
2925,666.0,2925,324.0,26.712962962962962,0.8314673237149612,0.05421686746987952,2.0,0.0783132530120482,-0.75,0.025,5,2719.5805671215053,1
2926,689.0,2926,317.0,26.51735015772871,0.8311847103565488,0.027777777777777776,2.138801261829653,0.04938271604938271,-0.75,0.025,5,2719.5805671215053,1
2927,710.0,2927,307.0,26.21172638436482,0.8300562333884111,0.01577287066246057,2.2605863192182407,0.0473186119873817,-0.75,0.025,5,2719.5805671215053,1
2928,719.0,2928,307.0,26.436482084690557,0.8371347136441397,0.035830618892508145,2.0846905537459284,0.035830618892508145,-0.75,0.025,5,2719.5805671215053,1
2929,737.0,2929,300.0,26.26,0.8386946685332813,0.026058631921824102,2.18,0.0488599348534202,-0.75,0.025,5,2719.5805671215053,1
2930,777.0,2930,310.0,24.37741935483871,0.8323956969195243,0.07333333333333332,2.1032258064516127,0.04,-0.75,0.025,5,2719.5805671215053,1
2931,802.0,2931,311.0,24.012861736334404,0.8274788108531249,0.045161290322580636,2.090032154340836,0.04193548387096775,-0.75,0.025,5,2719.5805671215053,1
2932,830.0,2932,318.0,24.20440251572327,0.8334445748507742,0.03536977491961415,2.320754716981132,0.012861736334405145,-0.75,0.025,5,2719.5805671215053,1
2933,857.0,2933,314.0,23.54140127388535,0.8333445137335501,0.031446540880503145,2.2292993630573252,0.0440251572327044,-0.75,0.025,5,2719.5805671215053,1
2934,877.0,2934,318.0,23.559748427672965,0.8348773101781429,0.03821656050955414,2.2955974842767297,0.025477707006369428,-0.75,0.025,5,2719.5805671215053,1
2935,924.0,2935,340.0,22.70294117647059,0.8157199793197767,0.07861635220125786,2.111764705882353,0.009433962264150943,-0.75,0.025,5,2719.5805671215053,1
2936,958.0,2936,340.0,22.69705882352941,0.8108858740477285,0.029411764705882356,2.2294117647058824,0.029411764705882356,-0.75,0.025,5,2719.5805671215053,1
2937,988.0,2937,348.0,22.68390804597701,0.8152510563034434,0.047058823529411764,2.1149425287356323,0.023529411764705882,-0.75,0.025,5,2719.5805671215053,1
2938,1009.0,2938,357.0,22.97198879551821,0.8195391318573011,0.02873563218390805,2.448179271708684,0.002873563218390805,-0.75,0.025,5,2719.5805671215053,1
2939,1043.0,2939,370.0,22.583783783783783,0.8225823763006438,0.05322128851540616,2.189189189189189,0.01680672268907563,-0.75,0.025,5,2719.5805671215053,1
2940,1094.0,2940,383.0,22.59268929503916,0.8123833684995285,0.04864864864864865,2.1775456919060048,0.013513513513513514,-0.75,0.025,5,2719.5805671215053,1
2941,1137.0,2941,389.0,22.619537275064268,0.8045427932258701,0.03655352480417755,2.38560411311054,0.020887728459530026,-0.75,0.025,5,2719.5805671215053,1
2942,1171.0,2942,401.0,22.012468827930174,0.8037148374834376,0.06426735218508997,2.4239401496259347,0.033419023136246784,-0.75,0.025,5,2719.5805671215053,1
2943,1207.0,2943,413.0,21.82082324455206,0.7929675795407973,0.05236907730673317,2.290556900726392,0.02244389027431421,-0.75,0.025,5,2719.5805671215053,1
2944,1250.0,2944,434.0,21.191244239631335,0.7873218240478799,0.07263922518159806,2.3824884792626726,0.021791767554479417,-0.75,0.025,5,2719.5805671215053,1
2945,1311.0,2945,444.0,21.30630630630631,0.7898752499921098,0.04608294930875576,2.3828828828828827,0.02304147465437788,-0.75,0.025,5,2719.5805671215053,1
2946,1358.0,2946,465.0,21.133333333333333,0.7892911211813382,0.058558558558558564,2.5075268817204304,0.011261261261261259,-0.75,0.025,5,2719.5805671215053,1
2947,1403.0,2947,488.0,20.84426229508197,0.7875498073872388,0.05806451612903226,2.2459016393442623,0.008602150537634409,-0.75,0.025,5,2719.5805671215053,1
2948,1436.0,2948,506.0,20.91106719367589,0.7856087336588783,0.0471311475409836,2.6007905138339917,0.010245901639344263,-0.75,0.025,5,2719.5805671215053,1
2949,1482.0,2949,527.0,20.314990512333967,0.7875998076244141,0.06521739130434782,2.345351043643264,0.023715415019762844,-0.75,0.025,5,2719.5805671215053,1
2950,1548.0,2950,552.0,19.90398550724637,0.7929908922769621,0.06641366223908918,2.402173913043478,0.018975332068311198,-0.75,0.025,5,2719.5805671215053,1
2951,1571.0,2951,577.0,19.315424610051988,0.7955327223547638,0.059782608695652176,2.339688041594454,0.014492753623188406,-0.75,0.025,5,2719.5805671215053,1
2952,1601.0,2952,613.0,18.911908646003265,0.7928136030304326,0.07279029462738301,2.476345840130506,0.010398613518197573,-0.75,0.025,5,2719.5805671215053,1
2953,1636.0,2953,628.0,18.576433121019107,0.7928736684138159,0.04404567699836868,2.423566878980892,0.01957585644371941,-0.75,0.025,5,2719.5805671215053,1
2954,1668.0,2954,657.0,18.397260273972602,0.7929059926295247,0.05732484076433121,2.4474885844748857,0.011146496815286623,-0.75,0.025,5,2719.5805671215053,1
2955,1723.0,2955,687.0,18.12518195050946,0.790838979138785,0.0654490106544901,2.4163027656477443,0.0197869101978691,-0.75,0.025,5,2719.5805671215053,1
2956,1737.0,2956,719.0,17.87760778859527,0.7968133658568295,0.06404657933042213,2.3310152990264257,0.017467248908296942,-0.75,0.025,5,2719.5805671215053,1
2957,1758.0,2957,750.0,17.786666666666665,0.7974837504343948,0.055632823365785816,2.4186666666666667,0.012517385257301807,-0.75,0.025,5,2719.5805671215053,1
2958,1776.0,2958,792.0,17.37121212121212,0.7987206409845817,0.07866666666666666,2.4116161616161618,0.02266666666666667,-0.75,0.025,5,2719.5805671215053,1
2959,1780.0,2959,822.0,17.27493917274939,0.7987511035669851,0.05934343434343434,2.3503649635036497,0.021464646464646464,-0.75,0.025,5,2719.5805671215053,1
2960,1844.0,2960,848.0,17.39504716981132,0.7991242099684402,0.04744525547445255,2.3702830188679247,0.015815085158150853,-0.75,0.025,5,2719.5805671215053,1
2961,1854.0,2961,878.0,17.261958997722097,0.7964279945039231,0.054245283018867926,2.439635535307517,0.018867924528301886,-0.75,0.025,5,2719.5805671215053,1
2962,1862.0,2962,908.0,17.345814977973568,0.7984042045253575,0.04783599088838269,2.2665198237885464,0.013667425968109341,-0.75,0.025,5,2719.5805671215053,1
