,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2542,940.0,2542,685.0,15.366423357664235,0.6312717590572312,0.07067669172932331,1.9007299270072997,0.0406015037593985,-0.5,0.025,13,2822.1328930854797,1
2543,943.0,2543,685.0,15.693430656934307,0.6433519136407883,0.0364963503649635,1.9766423357664236,0.0364963503649635,-0.5,0.025,13,2822.1328930854797,1
2544,923.0,2544,680.0,15.675,0.6396791471844983,0.04233576642335767,2.044117647058824,0.04963503649635037,-0.5,0.025,13,2822.1328930854797,1
2545,907.0,2545,676.0,15.707100591715975,0.6446554360626913,0.03823529411764706,2.0236686390532546,0.04411764705882353,-0.5,0.025,13,2822.1328930854797,1
2546,897.0,2546,675.0,15.934814814814816,0.6395338709271425,0.04289940828402367,1.8370370370370368,0.04437869822485207,-0.5,0.025,13,2822.1328930854797,1
2547,878.0,2547,679.0,15.892488954344625,0.6469650774205653,0.048888888888888885,2.0795287187039766,0.04296296296296296,-0.5,0.025,13,2822.1328930854797,1
2548,897.0,2548,680.0,15.526470588235295,0.6519102426463661,0.05301914580265096,1.902941176470588,0.05154639175257732,-0.5,0.025,13,2822.1328930854797,1
2549,871.0,2549,677.0,15.632200886262925,0.6536714053803033,0.047058823529411764,2.1447562776957163,0.05147058823529412,-0.5,0.025,13,2822.1328930854797,1
2550,859.0,2550,678.0,15.64749262536873,0.6563116368947238,0.04579025110782865,2.162241887905605,0.04431314623338257,-0.5,0.025,13,2822.1328930854797,1
2551,839.0,2551,684.0,15.453216374269006,0.6556495580724168,0.056047197640117986,2.076023391812865,0.0471976401179941,-0.5,0.025,13,2822.1328930854797,1
2552,814.0,2552,693.0,15.454545454545455,0.664092033908917,0.049707602339181284,2.167388167388167,0.03654970760233918,-0.5,0.025,13,2822.1328930854797,1
2553,797.0,2553,704.0,15.205965909090908,0.6689437597951725,0.06349206349206349,2.028409090909091,0.047619047619047616,-0.5,0.025,13,2822.1328930854797,1
2554,762.0,2554,696.0,15.298850574712644,0.6764675619546423,0.03551136363636364,2.103448275862069,0.046875,-0.5,0.025,13,2822.1328930854797,1
2555,721.0,2555,705.0,14.609929078014185,0.6761181045914961,0.06321839080459771,2.1134751773049647,0.05028735632183908,-0.5,0.025,13,2822.1328930854797,1
2556,690.0,2556,715.0,14.591608391608393,0.6735738564767231,0.05106382978723404,1.876923076923077,0.036879432624113466,-0.5,0.025,13,2822.1328930854797,1
2557,656.0,2557,729.0,14.135802469135802,0.6681707782763174,0.05734265734265735,1.928669410150892,0.03776223776223776,-0.5,0.025,13,2822.1328930854797,1
2558,634.0,2558,721.0,14.454923717059641,0.6546235116567544,0.039780521262002745,1.7142857142857142,0.05075445816186557,-0.5,0.025,13,2822.1328930854797,1
2559,603.0,2559,706.0,14.61614730878187,0.659275124216808,0.02080443828016644,1.7847025495750708,0.041608876560332866,-0.5,0.025,13,2822.1328930854797,1
2560,584.0,2560,703.0,14.620199146514935,0.6613133901678844,0.04957507082152975,1.6330014224751066,0.05382436260623229,-0.5,0.025,13,2822.1328930854797,1
2561,560.0,2561,670.0,15.231343283582088,0.6615406484524832,0.01849217638691323,1.7194029850746269,0.06543385490753911,-0.5,0.025,13,2822.1328930854797,1
2562,537.0,2562,653.0,14.99081163859112,0.6630194744504366,0.055223880597014934,1.531393568147014,0.08059701492537312,-0.5,0.025,13,2822.1328930854797,1
2563,531.0,2563,618.0,15.297734627831714,0.6609410538950659,0.027565084226646247,1.605177993527508,0.08116385911179172,-0.5,0.025,13,2822.1328930854797,1
2564,507.0,2564,586.0,15.689419795221847,0.6653331552961645,0.02427184466019417,1.5563139931740615,0.07605177993527508,-0.5,0.025,13,2822.1328930854797,1
2565,473.0,2565,568.0,15.890845070422534,0.6780721130042988,0.034129692832764506,1.3133802816901408,0.06484641638225255,-0.5,0.025,13,2822.1328930854797,1
2566,456.0,2566,530.0,16.373584905660373,0.6845369772437125,0.008802816901408451,1.4037735849056605,0.07570422535211267,-0.5,0.025,13,2822.1328930854797,1
2567,445.0,2567,496.0,16.89717741935484,0.6870945351545674,0.02830188679245283,1.3629032258064515,0.09245283018867924,-0.5,0.025,13,2822.1328930854797,1
2568,457.0,2568,464.0,17.512931034482758,0.6816500339640669,0.004032258064516129,1.1034482758620692,0.06854838709677419,-0.5,0.025,13,2822.1328930854797,1
2569,457.0,2569,411.0,18.413625304136254,0.6911424785557347,0.01939655172413793,1.1727493917274938,0.1336206896551724,-0.5,0.025,13,2822.1328930854797,1
2570,456.0,2570,379.0,18.91029023746702,0.6893604081074778,0.0170316301703163,1.0765171503957784,0.0948905109489051,-0.5,0.025,13,2822.1328930854797,1
2571,455.0,2571,342.0,19.423976608187136,0.6843584094024149,0.0158311345646438,1.1695906432748535,0.11345646437994725,-0.5,0.025,13,2822.1328930854797,1
2572,482.0,2572,299.0,20.525083612040135,0.6793573451128588,0.011695906432748536,1.1304347826086956,0.13742690058479531,-0.5,0.025,13,2822.1328930854797,1
2573,514.0,2573,272.0,21.41176470588235,0.6722428878570933,0.016722408026755852,1.5,0.10702341137123746,-0.5,0.025,13,2822.1328930854797,1
2574,525.0,2574,250.0,21.74,0.669132039360507,0.029411764705882356,1.4880000000000002,0.11029411764705882,-0.5,0.025,13,2822.1328930854797,1
2575,527.0,2575,226.0,22.49115044247788,0.6636502225800303,0.024,1.7699115044247788,0.12,-0.5,0.025,13,2822.1328930854797,1
2576,538.0,2576,207.0,23.01449275362319,0.6584638171456672,0.035398230088495575,1.7391304347826086,0.11946902654867254,-0.5,0.025,13,2822.1328930854797,1
2577,560.0,2577,203.0,23.044334975369463,0.6544059730319114,0.033816425120772944,2.1083743842364533,0.05314009661835749,-0.5,0.025,13,2822.1328930854797,1
2578,600.0,2578,186.0,23.26344086021505,0.6520341880453548,0.014778325123152709,2.150537634408602,0.09852216748768472,-0.5,0.025,13,2822.1328930854797,1
2579,618.0,2579,189.0,22.73544973544973,0.6523564004413582,0.05913978494623656,2.391534391534392,0.04301075268817205,-0.5,0.025,13,2822.1328930854797,1
2580,625.0,2580,191.0,22.28272251308901,0.6572682563463339,0.06349206349206349,2.020942408376963,0.052910052910052914,-0.5,0.025,13,2822.1328930854797,1
2581,639.0,2581,192.0,22.11979166666667,0.6574565086214563,0.03664921465968586,2.208333333333333,0.031413612565445025,-0.5,0.025,13,2822.1328930854797,1
2582,672.0,2582,192.0,22.171875,0.6601664378239276,0.04166666666666666,2.34375,0.04166666666666666,-0.5,0.025,13,2822.1328930854797,1
2583,706.0,2583,194.0,22.40721649484536,0.6620018883234028,0.04166666666666666,2.329896907216495,0.03125,-0.5,0.025,13,2822.1328930854797,1
2584,725.0,2584,197.0,22.52284263959391,0.6665618344862716,0.041237113402061855,2.071065989847716,0.02577319587628866,-0.5,0.025,13,2822.1328930854797,1
2585,751.0,2585,209.0,21.78947368421053,0.6714043665125289,0.07614213197969544,2.2392344497607657,0.015228426395939087,-0.5,0.025,13,2822.1328930854797,1
2586,773.0,2586,211.0,21.682464454976305,0.6721518846692252,0.04784688995215311,2.018957345971564,0.03827751196172249,-0.5,0.025,13,2822.1328930854797,1
2587,824.0,2587,212.0,22.240566037735853,0.6677591872781171,0.02843601895734597,2.4150943396226414,0.02369668246445497,-0.5,0.025,13,2822.1328930854797,1
2588,864.0,2588,220.0,22.13636363636364,0.6670598121680048,0.04716981132075472,2.3545454545454545,0.009433962264150943,-0.5,0.025,13,2822.1328930854797,1
2589,891.0,2589,226.0,22.238938053097343,0.6540138044635251,0.05,2.265486725663717,0.022727272727272728,-0.5,0.025,13,2822.1328930854797,1
2590,913.0,2590,236.0,21.927966101694924,0.6574694267641671,0.07079646017699115,2.1610169491525424,0.02654867256637168,-0.5,0.025,13,2822.1328930854797,1
2591,932.0,2591,239.0,21.974895397489536,0.6561279868400042,0.05084745762711865,2.2845188284518834,0.03813559322033898,-0.5,0.025,13,2822.1328930854797,1
2592,1003.0,2592,246.0,21.670731707317074,0.6639015507258926,0.05439330543933055,2.341463414634146,0.02510460251046025,-0.5,0.025,13,2822.1328930854797,1
2593,1061.0,2593,256.0,21.08203125,0.6665548200007755,0.06910569105691057,2.390625,0.028455284552845524,-0.5,0.025,13,2822.1328930854797,1
2594,1096.0,2594,256.0,21.08203125,0.6685060343604127,0.03125,2.5,0.03125,-0.5,0.025,13,2822.1328930854797,1
2595,1129.0,2595,268.0,20.529850746268657,0.6698861530498618,0.0625,2.470149253731343,0.015625,-0.5,0.025,13,2822.1328930854797,1
2596,1148.0,2596,284.0,20.014084507042245,0.6709477220156501,0.07462686567164177,2.605633802816901,0.01492537313432836,-0.5,0.025,13,2822.1328930854797,1
2597,1221.0,2597,306.0,19.281045751633986,0.6612230750117295,0.09154929577464788,2.57516339869281,0.014084507042253518,-0.5,0.025,13,2822.1328930854797,1
2598,1272.0,2598,322.0,18.788819875776397,0.6629823126921733,0.0718954248366013,2.8571428571428568,0.0196078431372549,-0.5,0.025,13,2822.1328930854797,1
2599,1307.0,2599,344.0,18.34593023255814,0.664083919077099,0.07142857142857142,2.726744186046512,0.003105590062111801,-0.5,0.025,13,2822.1328930854797,1
2600,1326.0,2600,372.0,17.854838709677423,0.6682713626287453,0.08430232558139535,2.849462365591398,0.0029069767441860465,-0.5,0.025,13,2822.1328930854797,1
2601,1346.0,2601,403.0,17.198511166253102,0.6723647082512897,0.08870967741935484,2.7047146401985107,0.005376344086021507,-0.5,0.025,13,2822.1328930854797,1
2602,1414.0,2602,439.0,16.594533029612755,0.6767222153442267,0.09181141439205956,2.815489749430524,0.0024813895781637717,-0.5,0.025,13,2822.1328930854797,1
2603,1457.0,2603,469.0,16.33901918976546,0.68154997284961,0.0774487471526196,2.8528784648187635,0.009111617312072893,-0.5,0.025,13,2822.1328930854797,1
2604,1460.0,2604,500.0,16.102,0.6847881870753224,0.07462686567164177,2.948,0.008528784648187633,-0.5,0.025,13,2822.1328930854797,1
2605,1484.0,2605,546.0,15.66117216117216,0.6876398431976379,0.092,2.717948717948718,0.0,-0.5,0.025,13,2822.1328930854797,1
2606,1483.0,2606,596.0,15.134228187919463,0.6856164736754997,0.0989010989010989,2.7080536912751683,0.007326007326007327,-0.5,0.025,13,2822.1328930854797,1
2607,1519.0,2607,648.0,14.802469135802466,0.6924936920769517,0.09228187919463088,2.6635802469135803,0.0050335570469798654,-0.5,0.025,13,2822.1328930854797,1
2608,1526.0,2608,689.0,14.83744557329463,0.6972835509097021,0.06790123456790123,2.5660377358490565,0.0046296296296296285,-0.5,0.025,13,2822.1328930854797,1
2609,1527.0,2609,721.0,14.85991678224688,0.6999459708094213,0.05805515239477504,2.5742024965325943,0.011611030478955007,-0.5,0.025,13,2822.1328930854797,1
2610,1510.0,2610,762.0,14.830708661417322,0.7022981109278994,0.0651872399445215,2.5721784776902887,0.008321775312066574,-0.5,0.025,13,2822.1328930854797,1
2611,1483.0,2611,820.0,14.592682926829266,0.7005502000948872,0.08398950131233596,2.4585365853658536,0.007874015748031496,-0.5,0.025,13,2822.1328930854797,1
2612,1487.0,2612,868.0,14.620967741935484,0.7093825994892009,0.06585365853658537,2.3847926267281108,0.007317073170731708,-0.5,0.025,13,2822.1328930854797,1
2613,1481.0,2613,900.0,15.013333333333335,0.7082885608818932,0.04147465437788018,2.293333333333333,0.004608294930875576,-0.5,0.025,13,2822.1328930854797,1
2614,1467.0,2614,950.0,14.94421052631579,0.7031648762989121,0.06555555555555556,2.185263157894737,0.01,-0.5,0.025,13,2822.1328930854797,1
2615,1435.0,2615,978.0,15.276073619631903,0.6981906965757577,0.04,2.130879345603272,0.010526315789473684,-0.5,0.025,13,2822.1328930854797,1
2616,1398.0,2616,1008.0,15.487103174603176,0.6923695210259263,0.04805725971370143,2.0753968253968256,0.017382413087934562,-0.5,0.025,13,2822.1328930854797,1
2617,1411.0,2617,1043.0,15.590604026845636,0.6931625473266839,0.051587301587301584,2.0843720038350906,0.016865079365079364,-0.5,0.025,13,2822.1328930854797,1
2618,1393.0,2618,1057.0,15.647114474929044,0.6850212042845001,0.05177372962607862,2.136234626300852,0.03835091083413232,-0.5,0.025,13,2822.1328930854797,1
2619,1362.0,2619,1091.0,15.347387717690193,0.6847641792026314,0.0728476821192053,2.0898258478460128,0.04068117313150426,-0.5,0.025,13,2822.1328930854797,1
2620,1327.0,2620,1098.0,15.370673952641162,0.6864236858199648,0.049495875343721366,2.180327868852459,0.04307974335472044,-0.5,0.025,13,2822.1328930854797,1
2621,1274.0,2621,1106.0,15.191681735985535,0.6892771987650492,0.059198542805100174,2.2025316455696204,0.05191256830601093,-0.5,0.025,13,2822.1328930854797,1
2622,1252.0,2622,1121.0,15.22836752899197,0.6846391447737353,0.05334538878842676,2.146297948260482,0.039783001808318265,-0.5,0.025,13,2822.1328930854797,1
2623,1197.0,2623,1133.0,15.207413945278025,0.687212152855395,0.047279214986619085,2.1924095322153576,0.036574487065120426,-0.5,0.025,13,2822.1328930854797,1
2624,1133.0,2624,1189.0,14.873843566021867,0.6986736899186454,0.07678729037952339,2.092514718250631,0.027360988526037067,-0.5,0.025,13,2822.1328930854797,1
2625,1068.0,2625,1192.0,15.088087248322148,0.6962537766222042,0.03700588730025231,2.12248322147651,0.03448275862068965,-0.5,0.025,13,2822.1328930854797,1
2626,973.0,2626,1223.0,15.062142273098937,0.6996293584795961,0.05704697986577181,1.890433360588716,0.03104026845637584,-0.5,0.025,13,2822.1328930854797,1
2627,913.0,2627,1227.0,15.118174409127956,0.7018380906034748,0.04251839738348324,1.7701711491442542,0.039247751430907606,-0.5,0.025,13,2822.1328930854797,1
2628,832.0,2628,1220.0,15.441803278688527,0.7000453337117025,0.026079869600651995,1.5885245901639344,0.03178484107579462,-0.5,0.025,13,2822.1328930854797,1
2629,781.0,2629,1179.0,15.49618320610687,0.6994290032170262,0.031147540983606562,1.5063613231552162,0.06475409836065574,-0.5,0.025,13,2822.1328930854797,1
2630,736.0,2630,1122.0,15.844919786096256,0.6929508526466539,0.013570822731128073,1.35650623885918,0.06191687871077184,-0.5,0.025,13,2822.1328930854797,1
2631,684.0,2631,1059.0,16.288951841359772,0.6908058719770536,0.025846702317290558,1.2143531633616622,0.08199643493761141,-0.5,0.025,13,2822.1328930854797,1
2632,656.0,2632,1001.0,16.832167832167833,0.6855950869027524,0.0169971671388102,1.1468531468531469,0.07176581680830972,-0.5,0.025,13,2822.1328930854797,1
2633,616.0,2633,927.0,17.19093851132686,0.6881885157342871,0.022977022977022976,1.0269687162891046,0.0969030969030969,-0.5,0.025,13,2822.1328930854797,1
2634,610.0,2634,836.0,17.89354066985646,0.6860133775071731,0.008629989212513484,0.9425837320574164,0.10679611650485436,-0.5,0.025,13,2822.1328930854797,1
2635,604.0,2635,739.0,18.778078484438428,0.6892357784318096,0.009569377990430622,0.9147496617050068,0.1255980861244019,-0.5,0.025,13,2822.1328930854797,1
2636,601.0,2636,648.0,19.38888888888889,0.6816674152484454,0.010825439783491205,0.8950617283950617,0.13396481732070364,-0.5,0.025,13,2822.1328930854797,1
2637,614.0,2637,539.0,19.758812615955478,0.6668327743067317,0.009259259259259259,1.0315398886827458,0.17746913580246915,-0.5,0.025,13,2822.1328930854797,1
2638,618.0,2638,421.0,21.152019002375297,0.6644627438040114,0.00927643784786642,1.1971496437054632,0.2282003710575139,-0.5,0.025,13,2822.1328930854797,1
2639,628.0,2639,359.0,21.59052924791086,0.6665882842845552,0.014251781472684088,1.4317548746518105,0.16152019002375298,-0.5,0.025,13,2822.1328930854797,1
2640,641.0,2640,322.0,21.692546583850927,0.6686051970171025,0.04178272980501393,1.7453416149068324,0.14484679665738162,-0.5,0.025,13,2822.1328930854797,1
2641,652.0,2641,304.0,21.226973684210527,0.6785357604557459,0.049689440993788817,1.5789473684210529,0.10559006211180123,-0.5,0.025,13,2822.1328930854797,1
2642,675.0,2642,279.0,21.27956989247312,0.6772247586131035,0.03289473684210526,1.935483870967742,0.11513157894736842,-0.5,0.025,13,2822.1328930854797,1
2643,695.0,2643,259.0,21.787644787644787,0.6830166138167109,0.025089605734767026,2.0694980694980694,0.0967741935483871,-0.5,0.025,13,2822.1328930854797,1
2644,723.0,2644,249.0,22.032128514056225,0.6826825336573321,0.03474903474903475,2.401606425702812,0.07335907335907338,-0.5,0.025,13,2822.1328930854797,1
2645,744.0,2645,252.0,21.420634920634924,0.6862831009625433,0.06827309236947791,2.1825396825396823,0.056224899598393566,-0.5,0.025,13,2822.1328930854797,1
2646,771.0,2646,263.0,20.718631178707227,0.6866983135914303,0.07539682539682539,2.2357414448669197,0.031746031746031744,-0.5,0.025,13,2822.1328930854797,1
2647,802.0,2647,275.0,20.381818181818183,0.6884472971521028,0.06844106463878327,2.5163636363636366,0.02281368821292776,-0.5,0.025,13,2822.1328930854797,1
2648,820.0,2648,282.0,19.368794326241133,0.6921742702066964,0.07272727272727272,2.5531914893617023,0.04727272727272727,-0.5,0.025,13,2822.1328930854797,1
2649,840.0,2649,288.0,19.131944444444443,0.6908609165650991,0.0425531914893617,2.763888888888889,0.02127659574468085,-0.5,0.025,13,2822.1328930854797,1
2650,855.0,2650,311.0,18.209003215434088,0.6929148867537044,0.09722222222222222,2.553054662379421,0.017361111111111112,-0.5,0.025,13,2822.1328930854797,1
2651,881.0,2651,339.0,17.427728613569318,0.700051978376642,0.09967845659163987,2.56047197640118,0.00964630225080386,-0.5,0.025,13,2822.1328930854797,1
2652,900.0,2652,360.0,16.56111111111111,0.7032084708398312,0.08849557522123894,2.6555555555555554,0.02654867256637168,-0.5,0.025,13,2822.1328930854797,1
2653,907.0,2653,380.0,16.292105263157893,0.7095286861248288,0.06944444444444445,2.6578947368421053,0.013888888888888888,-0.5,0.025,13,2822.1328930854797,1
2654,914.0,2654,380.0,16.13421052631579,0.7149790567966592,0.03157894736842105,2.9052631578947365,0.03157894736842105,-0.5,0.025,13,2822.1328930854797,1
2655,933.0,2655,410.0,15.034146341463414,0.7186379565556429,0.09736842105263158,2.580487804878049,0.018421052631578942,-0.5,0.025,13,2822.1328930854797,1
2656,943.0,2656,446.0,14.20627802690583,0.7264770498168313,0.0975609756097561,2.3049327354260094,0.00975609756097561,-0.5,0.025,13,2822.1328930854797,1
2657,945.0,2657,470.0,13.92127659574468,0.7317782326649819,0.07399103139013452,2.557446808510638,0.020179372197309416,-0.5,0.025,13,2822.1328930854797,1
2658,942.0,2658,498.0,13.93172690763052,0.7368746081463272,0.061702127659574474,2.244979919678715,0.002127659574468085,-0.5,0.025,13,2822.1328930854797,1
2659,941.0,2659,515.0,14.26407766990291,0.7390530853238553,0.042168674698795185,2.236893203883495,0.008032128514056224,-0.5,0.025,13,2822.1328930854797,1
2660,943.0,2660,527.0,14.698292220113853,0.7340267232857247,0.04077669902912622,2.0379506641366225,0.017475728155339806,-0.5,0.025,13,2822.1328930854797,1
2661,965.0,2661,550.0,14.74,0.7384899242691016,0.07210626185958255,2.036363636363636,0.028462998102466795,-0.5,0.025,13,2822.1328930854797,1
2662,959.0,2662,571.0,14.69352014010508,0.7360879509943046,0.06727272727272728,1.957968476357268,0.029090909090909087,-0.5,0.025,13,2822.1328930854797,1
2663,966.0,2663,575.0,15.074782608695653,0.736691526823847,0.043782837127845885,2.0695652173913044,0.036777583187390536,-0.5,0.025,13,2822.1328930854797,1
