,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2698,988.0,2698,760.0,17.048684210526314,0.6901278745813271,0.037283621837549935,2.1973684210526314,0.02529960053262317,0.5,0.025,15,4657.1905913352975,1
2699,965.0,2699,780.0,16.816666666666666,0.6799723515907897,0.060526315789473685,2.0128205128205128,0.03421052631578948,0.5,0.025,15,4657.1905913352975,1
2700,958.0,2700,794.0,16.884130982367758,0.6873080850378793,0.04487179487179487,2.0151133501259446,0.026923076923076925,0.5,0.025,15,4657.1905913352975,1
2701,943.0,2701,792.0,16.877525252525253,0.6930694946279863,0.04785894206549118,2.0454545454545454,0.05037783375314862,0.5,0.025,15,4657.1905913352975,1
2702,918.0,2702,795.0,17.162264150943393,0.7005968363771162,0.040404040404040414,2.037735849056604,0.036616161616161616,0.5,0.025,15,4657.1905913352975,1
2703,894.0,2703,787.0,17.532401524777633,0.6947136434793499,0.028930817610062894,2.025412960609911,0.0389937106918239,0.5,0.025,15,4657.1905913352975,1
2704,870.0,2704,794.0,16.986146095717885,0.6908993662147207,0.05972045743329098,1.9848866498740556,0.050825921219822115,0.5,0.025,15,4657.1905913352975,1
2705,837.0,2705,809.0,16.96909765142151,0.6933905640267302,0.04659949622166247,2.022249690976514,0.027707808564231738,0.5,0.025,15,4657.1905913352975,1
2706,808.0,2706,804.0,17.393034825870647,0.6941572074858005,0.029666254635352288,1.920398009950249,0.03584672435105068,0.5,0.025,15,4657.1905913352975,1
2707,776.0,2707,819.0,17.467643467643466,0.689464900989239,0.03980099502487562,1.8266178266178263,0.02114427860696517,0.5,0.025,15,4657.1905913352975,1
2708,759.0,2708,819.0,17.74969474969475,0.6969392239463494,0.035409035409035415,1.7313797313797314,0.035409035409035415,0.5,0.025,15,4657.1905913352975,1
2709,734.0,2709,804.0,17.75870646766169,0.6953861912426333,0.042735042735042736,1.8009950248756217,0.06105006105006105,0.5,0.025,15,4657.1905913352975,1
2710,705.0,2710,797.0,17.784190715181932,0.6996440187597232,0.02736318407960199,1.7139272271016308,0.036069651741293535,0.5,0.025,15,4657.1905913352975,1
2711,688.0,2711,787.0,17.827191867852605,0.6948509385891877,0.031367628607277286,1.6035578144853877,0.043914680050188205,0.5,0.025,15,4657.1905913352975,1
2712,663.0,2712,762.0,18.1496062992126,0.6976692440542539,0.034307496823379934,1.5879265091863517,0.06607369758576874,0.5,0.025,15,4657.1905913352975,1
2713,643.0,2713,725.0,18.631724137931034,0.6959751047726438,0.01837270341207349,1.6137931034482758,0.06692913385826772,0.5,0.025,15,4657.1905913352975,1
2714,623.0,2714,689.0,18.93468795355588,0.6856088566384382,0.020689655172413796,1.5558780841799709,0.0703448275862069,0.5,0.025,15,4657.1905913352975,1
2715,604.0,2715,660.0,19.374242424242425,0.6870413837603756,0.020319303338171262,1.603030303030303,0.06240928882438316,0.5,0.025,15,4657.1905913352975,1
2716,593.0,2716,612.0,20.094771241830067,0.6807167330956082,0.01818181818181818,1.5228758169934642,0.09090909090909093,0.5,0.025,15,4657.1905913352975,1
2717,581.0,2717,580.0,20.55862068965517,0.6801452673907217,0.026143790849673203,1.6413793103448275,0.0784313725490196,0.5,0.025,15,4657.1905913352975,1
2718,576.0,2718,549.0,21.289617486338802,0.6768638721168921,0.017241379310344827,1.475409836065574,0.0706896551724138,0.5,0.025,15,4657.1905913352975,1
2719,571.0,2719,516.0,21.17248062015504,0.6868892794442654,0.02185792349726776,1.6821705426356592,0.08196721311475409,0.5,0.025,15,4657.1905913352975,1
2720,572.0,2720,484.0,21.299586776859503,0.6915411521032753,0.02131782945736434,1.7148760330578512,0.08333333333333333,0.5,0.025,15,4657.1905913352975,1
2721,577.0,2721,465.0,21.89032258064516,0.6853704848801513,0.02066115702479339,1.7204301075268815,0.05991735537190083,0.5,0.025,15,4657.1905913352975,1
2722,566.0,2722,465.0,21.78494623655914,0.6866850697779057,0.045161290322580636,1.6817204301075268,0.045161290322580636,0.5,0.025,15,4657.1905913352975,1
2723,574.0,2723,441.0,21.743764172335602,0.6872157934140672,0.027956989247311832,1.7052154195011338,0.07956989247311827,0.5,0.025,15,4657.1905913352975,1
2724,576.0,2724,420.0,22.052380952380954,0.6822953861943154,0.031746031746031744,1.7952380952380953,0.07936507936507936,0.5,0.025,15,4657.1905913352975,1
2725,576.0,2725,402.0,22.2089552238806,0.6775516136492593,0.028571428571428567,1.8109452736318408,0.07142857142857142,0.5,0.025,15,4657.1905913352975,1
2726,584.0,2726,378.0,22.72751322751323,0.675186582525862,0.01990049751243781,1.6613756613756614,0.07960199004975124,0.5,0.025,15,4657.1905913352975,1
2727,588.0,2727,355.0,23.583098591549287,0.6730612140477311,0.018518518518518517,1.8309859154929575,0.07936507936507936,0.5,0.025,15,4657.1905913352975,1
2728,601.0,2728,345.0,23.96231884057971,0.6730153510926837,0.02535211267605634,1.9362318840579709,0.05352112676056338,0.5,0.025,15,4657.1905913352975,1
2729,605.0,2729,346.0,23.251445086705203,0.6773864782901275,0.06376811594202897,1.9479768786127167,0.060869565217391314,0.5,0.025,15,4657.1905913352975,1
2730,613.0,2730,343.0,22.889212827988334,0.6762737580387106,0.05202312138728324,1.959183673469388,0.060693641618497114,0.5,0.025,15,4657.1905913352975,1
2731,616.0,2731,343.0,22.84256559766764,0.6780983088319462,0.043731778425655975,2.058309037900875,0.043731778425655975,0.5,0.025,15,4657.1905913352975,1
2732,621.0,2732,344.0,21.944767441860467,0.6802941660777655,0.043731778425655975,2.1802325581395348,0.040816326530612235,0.5,0.025,15,4657.1905913352975,1
2733,639.0,2733,346.0,21.5,0.6866433833545736,0.04651162790697674,2.179190751445087,0.040697674418604654,0.5,0.025,15,4657.1905913352975,1
2734,652.0,2734,353.0,20.926345609065155,0.6919402214015123,0.05202312138728324,1.9773371104815864,0.031791907514450865,0.5,0.025,15,4657.1905913352975,1
2735,663.0,2735,356.0,20.696629213483146,0.6926049025031902,0.0396600566572238,2.0561797752808992,0.031161473087818695,0.5,0.025,15,4657.1905913352975,1
2736,668.0,2736,362.0,20.07182320441989,0.694016601262803,0.058988764044943826,1.9613259668508287,0.04213483146067416,0.5,0.025,15,4657.1905913352975,1
2737,671.0,2737,359.0,20.37883008356546,0.6949060831322199,0.027624309392265192,2.0891364902506964,0.03591160220994475,0.5,0.025,15,4657.1905913352975,1
2738,695.0,2738,357.0,20.162464985994397,0.693944490190801,0.036211699164345405,2.1456582633053216,0.04178272980501393,0.5,0.025,15,4657.1905913352975,1
2739,708.0,2739,363.0,20.041322314049584,0.6989085882961609,0.047619047619047616,2.066115702479338,0.030812324929971987,0.5,0.025,15,4657.1905913352975,1
2740,718.0,2740,367.0,19.779291553133515,0.7022266489640405,0.04683195592286502,2.0653950953678475,0.03581267217630854,0.5,0.025,15,4657.1905913352975,1
2741,717.0,2741,374.0,19.235294117647054,0.7036640940176617,0.059945504087193464,2.090909090909091,0.04087193460490463,0.5,0.025,15,4657.1905913352975,1
2742,717.0,2742,372.0,19.661290322580644,0.7096534593602427,0.026737967914438502,2.0268817204301075,0.032085561497326213,0.5,0.025,15,4657.1905913352975,1
2743,741.0,2743,378.0,19.571428571428573,0.7027474416655921,0.04838709677419355,1.8571428571428568,0.03225806451612903,0.5,0.025,15,4657.1905913352975,1
2744,769.0,2744,373.0,19.54155495978552,0.6988530297398184,0.031746031746031744,2.128686327077748,0.04497354497354497,0.5,0.025,15,4657.1905913352975,1
2745,791.0,2745,371.0,19.80323450134771,0.6966002202266632,0.032171581769437,2.1078167115902966,0.03753351206434316,0.5,0.025,15,4657.1905913352975,1
2746,796.0,2746,384.0,19.09375,0.6894906696509705,0.07008086253369272,1.9479166666666667,0.03504043126684636,0.5,0.025,15,4657.1905913352975,1
2747,802.0,2747,380.0,19.07894736842105,0.6882487117357827,0.0234375,1.9052631578947368,0.033854166666666664,0.5,0.025,15,4657.1905913352975,1
2748,835.0,2748,382.0,19.458115183246075,0.6806322526941968,0.02368421052631579,2.0994764397905756,0.018421052631578942,0.5,0.025,15,4657.1905913352975,1
2749,859.0,2749,380.0,19.110526315789475,0.687991768009779,0.03926701570680628,2.2578947368421054,0.04450261780104712,0.5,0.025,15,4657.1905913352975,1
2750,878.0,2750,382.0,19.261780104712038,0.6848021593336191,0.042105263157894736,2.1518324607329844,0.036842105263157884,0.5,0.025,15,4657.1905913352975,1
2751,891.0,2751,396.0,18.75757575757576,0.6805400085695136,0.06806282722513089,2.0505050505050506,0.031413612565445025,0.5,0.025,15,4657.1905913352975,1
2752,909.0,2752,388.0,18.757731958762886,0.6809999599754899,0.030303030303030307,2.268041237113402,0.0505050505050505,0.5,0.025,15,4657.1905913352975,1
2753,934.0,2753,397.0,18.55919395465995,0.6799650988151676,0.05670103092783505,2.2871536523929468,0.033505154639175264,0.5,0.025,15,4657.1905913352975,1
2754,953.0,2754,402.0,18.174129353233827,0.6738409723076846,0.04030226700251889,2.0597014925373136,0.027707808564231738,0.5,0.025,15,4657.1905913352975,1
2755,969.0,2755,413.0,18.210653753026637,0.6670091669547394,0.05223880597014925,2.12590799031477,0.02487562189054726,0.5,0.025,15,4657.1905913352975,1
2756,977.0,2756,424.0,18.108490566037734,0.667385415684286,0.05569007263922518,2.1132075471698117,0.029055690072639227,0.5,0.025,15,4657.1905913352975,1
2757,988.0,2757,431.0,18.23201856148492,0.6691627185822515,0.040094339622641514,2.041763341067285,0.02358490566037736,0.5,0.025,15,4657.1905913352975,1
2758,1010.0,2758,437.0,18.308924485125857,0.6737834921511764,0.039443155452436186,2.0,0.025522041763341063,0.5,0.025,15,4657.1905913352975,1
2759,1053.0,2759,433.0,18.79445727482679,0.6713750370417774,0.02745995423340961,2.1709006928406467,0.03661327231121282,0.5,0.025,15,4657.1905913352975,1
2760,1084.0,2760,437.0,18.654462242562932,0.6694633568165103,0.04849884526558892,2.1327231121281462,0.03926096997690531,0.5,0.025,15,4657.1905913352975,1
2761,1099.0,2761,449.0,18.69265033407572,0.6735101455033901,0.05034324942791762,2.151447661469933,0.02288329519450801,0.5,0.025,15,4657.1905913352975,1
2762,1119.0,2762,452.0,18.570796460176986,0.6684625956265308,0.048997772828507785,2.384955752212389,0.04231625835189309,0.5,0.025,15,4657.1905913352975,1
2763,1129.0,2763,462.0,18.28138528138528,0.6725917259249833,0.06415929203539822,2.1558441558441563,0.0420353982300885,0.5,0.025,15,4657.1905913352975,1
2764,1166.0,2764,470.0,18.22340425531915,0.6673825558207946,0.045454545454545456,2.2595744680851064,0.02813852813852814,0.5,0.025,15,4657.1905913352975,1
2765,1202.0,2765,478.0,17.89958158995816,0.6685330811191458,0.061702127659574474,2.2384937238493725,0.04468085106382979,0.5,0.025,15,4657.1905913352975,1
2766,1221.0,2766,500.0,17.727999999999998,0.6693599028353475,0.06276150627615062,1.9880000000000002,0.016736401673640166,0.5,0.025,15,4657.1905913352975,1
2767,1230.0,2767,512.0,17.947265625,0.6664966866049103,0.044000000000000004,2.25390625,0.02,0.5,0.025,15,4657.1905913352975,1
2768,1238.0,2768,519.0,17.91907514450867,0.6684817718802988,0.0390625,2.1926782273603083,0.025390625,0.5,0.025,15,4657.1905913352975,1
2769,1291.0,2769,534.0,18.241573033707866,0.668406016373496,0.03853564547206165,2.239700374531836,0.009633911368015412,0.5,0.025,15,4657.1905913352975,1
2770,1327.0,2770,550.0,18.03454545454545,0.6668157303127097,0.06179775280898876,2.170909090909091,0.031835205992509365,0.5,0.025,15,4657.1905913352975,1
2771,1338.0,2771,572.0,17.662587412587413,0.6753695745277236,0.06363636363636363,2.3286713286713288,0.02363636363636364,0.5,0.025,15,4657.1905913352975,1
2772,1335.0,2772,575.0,17.509565217391305,0.6758527121807982,0.04370629370629369,2.316521739130435,0.038461538461538464,0.5,0.025,15,4657.1905913352975,1
2773,1328.0,2773,593.0,17.42327150084317,0.6769123100191425,0.052173913043478265,2.3777403035413154,0.020869565217391303,0.5,0.025,15,4657.1905913352975,1
2774,1351.0,2774,610.0,17.29344262295082,0.677668528413578,0.05227655986509275,2.308196721311476,0.023608768971332208,0.5,0.025,15,4657.1905913352975,1
2775,1372.0,2775,634.0,16.906940063091486,0.6824250710809048,0.05737704918032788,1.9589905362776023,0.018032786885245903,0.5,0.025,15,4657.1905913352975,1
2776,1378.0,2776,635.0,17.108661417322836,0.6852874937395501,0.02681388012618296,2.3622047244094486,0.025236593059936908,0.5,0.025,15,4657.1905913352975,1
2777,1378.0,2777,656.0,17.213414634146346,0.6802248128822782,0.051968503937007866,2.054878048780488,0.01889763779527559,0.5,0.025,15,4657.1905913352975,1
2778,1366.0,2778,663.0,17.2473604826546,0.6793421751862242,0.04573170731707317,2.015082956259427,0.0350609756097561,0.5,0.025,15,4657.1905913352975,1
2779,1416.0,2779,679.0,17.209131075110456,0.6782014500482,0.04675716440422323,2.0088365243004422,0.022624434389140267,0.5,0.025,15,4657.1905913352975,1
2780,1439.0,2780,683.0,17.433382137628108,0.6781077594214904,0.04418262150220914,2.0468521229868233,0.03829160530191458,0.5,0.025,15,4657.1905913352975,1
2781,1473.0,2781,691.0,17.549927641099856,0.6710412234048863,0.038067349926793566,2.072358900144718,0.02635431918008785,0.5,0.025,15,4657.1905913352975,1
2782,1470.0,2782,703.0,17.209103840682786,0.6700359231170503,0.062228654124457314,2.125177809388336,0.04486251808972504,0.5,0.025,15,4657.1905913352975,1
2783,1458.0,2783,710.0,17.343661971830986,0.6696426535684142,0.04409672830725463,2.2422535211267607,0.034139402560455195,0.5,0.025,15,4657.1905913352975,1
2784,1505.0,2784,714.0,17.093837535014007,0.6655178238970086,0.057746478873239436,2.112044817927171,0.05211267605633803,0.5,0.025,15,4657.1905913352975,1
2785,1528.0,2785,736.0,16.98233695652174,0.6661482383210413,0.057422969187675074,2.190217391304348,0.02661064425770308,0.5,0.025,15,4657.1905913352975,1
2786,1563.0,2786,751.0,16.860186418109187,0.6634076886220395,0.05434782608695652,2.2343541944074565,0.033967391304347824,0.5,0.025,15,4657.1905913352975,1
2787,1556.0,2787,766.0,16.35248041775457,0.6674209383968357,0.07057256990679095,2.3028720626631856,0.05059920106524634,0.5,0.025,15,4657.1905913352975,1
2788,1543.0,2788,777.0,16.20978120978121,0.6717498807798149,0.046997389033942565,2.42985842985843,0.03263707571801567,0.5,0.025,15,4657.1905913352975,1
2789,1544.0,2789,795.0,16.20125786163522,0.6760448269642465,0.054054054054054064,2.4679245283018867,0.03088803088803089,0.5,0.025,15,4657.1905913352975,1
2790,1545.0,2790,838.0,15.73150357995227,0.6820452517823421,0.0830188679245283,2.4224343675417663,0.028930817610062894,0.5,0.025,15,4657.1905913352975,1
2791,1555.0,2791,877.0,15.419612314709234,0.6860251759746209,0.06921241050119331,2.4150513112884835,0.022673031026252986,0.5,0.025,15,4657.1905913352975,1
2792,1525.0,2792,918.0,15.171023965141613,0.6903854053707885,0.07183580387685291,2.4814814814814814,0.025085518814139108,0.5,0.025,15,4657.1905913352975,1
2793,1475.0,2793,950.0,15.33263157894737,0.692396913200683,0.054466230936819175,2.3831578947368417,0.0196078431372549,0.5,0.025,15,4657.1905913352975,1
2794,1457.0,2794,978.0,15.59918200408998,0.69561127381521,0.0431578947368421,2.310838445807771,0.01368421052631579,0.5,0.025,15,4657.1905913352975,1
2795,1441.0,2795,1030.0,15.273786407766993,0.6942903189363375,0.07566462167689161,2.1009708737864083,0.022494887525562373,0.5,0.025,15,4657.1905913352975,1
2796,1417.0,2796,1074.0,15.04003724394786,0.6889083971463458,0.06601941747572816,2.1992551210428304,0.02330097087378641,0.5,0.025,15,4657.1905913352975,1
2797,1377.0,2797,1117.0,14.984780662488811,0.6851335405479524,0.0670391061452514,2.0626678603401967,0.027001862197392926,0.5,0.025,15,4657.1905913352975,1
2798,1331.0,2798,1121.0,15.227475468331845,0.6781792525149789,0.039391226499552366,2.1141837644959858,0.035810205908683966,0.5,0.025,15,4657.1905913352975,1
2799,1297.0,2799,1114.0,15.679533213644525,0.6824900315589906,0.033006244424620884,2.1579892280071813,0.039250669045495096,0.5,0.025,15,4657.1905913352975,1
2800,1265.0,2800,1127.0,15.31055900621118,0.6835218575348029,0.06552962298025135,2.0780834072759538,0.05385996409335727,0.5,0.025,15,4657.1905913352975,1
2801,1225.0,2801,1155.0,15.482251082251082,0.6894115346202041,0.05146406388642413,2.173160173160173,0.026619343389529725,0.5,0.025,15,4657.1905913352975,1
2802,1167.0,2802,1185.0,15.038818565400845,0.6951238049126957,0.07965367965367966,2.156962025316456,0.05367965367965368,0.5,0.025,15,4657.1905913352975,1
2803,1091.0,2803,1198.0,14.920701168614357,0.7058887366100359,0.04810126582278481,2.2220367278798,0.03713080168776371,0.5,0.025,15,4657.1905913352975,1
2804,1032.0,2804,1192.0,15.135906040268454,0.7050353766408565,0.035058430717863104,2.097315436241611,0.04006677796327212,0.5,0.025,15,4657.1905913352975,1
2805,950.0,2805,1200.0,15.1725,0.7132584737730346,0.0436241610738255,1.9483333333333333,0.03691275167785235,0.5,0.025,15,4657.1905913352975,1
2806,873.0,2806,1209.0,15.418527708850288,0.7153701341020204,0.03666666666666667,1.7584780810587262,0.029166666666666667,0.5,0.025,15,4657.1905913352975,1
2807,812.0,2807,1214.0,15.606260296540365,0.7139433183405849,0.04549214226633581,1.5601317957166392,0.0413564929693962,0.5,0.025,15,4657.1905913352975,1
2808,762.0,2808,1201.0,16.174021648626145,0.7193103770668532,0.022240527182866558,1.4454621149042464,0.032948929159802305,0.5,0.025,15,4657.1905913352975,1
2809,713.0,2809,1151.0,16.674196350999132,0.7218586625331319,0.01665278934221482,1.2754126846220677,0.058284762697751874,0.5,0.025,15,4657.1905913352975,1
2810,668.0,2810,1107.0,17.2646793134598,0.7193462695308196,0.023457862728062558,1.2466124661246611,0.06168549087749783,0.5,0.025,15,4657.1905913352975,1
2811,642.0,2811,1011.0,17.764589515331355,0.7319565233687445,0.015356820234869015,1.1829871414441149,0.1020776874435411,0.5,0.025,15,4657.1905913352975,1
2812,635.0,2812,925.0,18.52972972972973,0.715085032832031,0.016815034619188922,1.1070270270270273,0.10187932739861524,0.5,0.025,15,4657.1905913352975,1
2813,627.0,2813,832.0,19.52403846153846,0.7022694109647791,0.00972972972972973,1.1490384615384617,0.11027027027027027,0.5,0.025,15,4657.1905913352975,1
2814,611.0,2814,737.0,20.44911804613297,0.6824053325672449,0.020432692307692308,1.2401628222523744,0.1346153846153846,0.5,0.025,15,4657.1905913352975,1
2815,598.0,2815,667.0,21.004497751124443,0.6796153686967393,0.02578018995929444,1.1574212893553224,0.12075983717774764,0.5,0.025,15,4657.1905913352975,1
2816,601.0,2816,604.0,21.844370860927157,0.6775766312434967,0.01199400299850075,1.3675496688741722,0.10644677661169416,0.5,0.025,15,4657.1905913352975,1
