,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2487,1186.0,2487,602.0,16.94518272425249,0.7416209314867807,0.03685092127303183,2.2657807308970095,0.02847571189279732,-1.0,0.025,19,2723.374822616577,1
2488,1210.0,2488,621.0,16.776167471819647,0.7420612490789764,0.05647840531561463,2.2834138486312403,0.024916943521594685,-1.0,0.025,19,2723.374822616577,1
2489,1228.0,2489,642.0,16.72897196261682,0.7445524547145225,0.05475040257648953,2.1931464174454827,0.020933977455716585,-1.0,0.025,19,2723.374822616577,1
2490,1231.0,2490,659.0,16.94688922610015,0.7456667000183825,0.045171339563862926,2.3550834597875565,0.018691588785046728,-1.0,0.025,19,2723.374822616577,1
2491,1264.0,2491,677.0,16.581979320531758,0.7437862716013206,0.057663125948406675,2.082717872968981,0.03034901365705615,-1.0,0.025,19,2723.374822616577,1
2492,1274.0,2492,693.0,16.6017316017316,0.7391992733466896,0.047267355982274745,2.3434343434343434,0.02363367799113737,-1.0,0.025,19,2723.374822616577,1
2493,1292.0,2493,729.0,16.356652949245547,0.7403517928134654,0.06637806637806637,2.0685871056241427,0.014430014430014432,-1.0,0.025,19,2723.374822616577,1
2494,1301.0,2494,751.0,16.274300932090547,0.7384470343241908,0.054869684499314134,2.1651131824234358,0.02469135802469136,-1.0,0.025,19,2723.374822616577,1
2495,1306.0,2495,760.0,16.310526315789474,0.7384327984172689,0.03861517976031957,2.152631578947368,0.02663115845539281,-1.0,0.025,19,2723.374822616577,1
2496,1324.0,2496,780.0,16.483333333333334,0.7424422599245076,0.04868421052631579,2.2282051282051283,0.022368421052631583,-1.0,0.025,19,2723.374822616577,1
2497,1326.0,2497,804.0,16.335820895522392,0.7414173742748621,0.060256410256410264,2.0422885572139298,0.029487179487179487,-1.0,0.025,19,2723.374822616577,1
2498,1323.0,2498,822.0,16.07785888077859,0.7382073208194097,0.05721393034825871,2.097323600973236,0.03482587064676617,-1.0,0.025,19,2723.374822616577,1
2499,1314.0,2499,832.0,16.01201923076923,0.7386449248882572,0.0535279805352798,2.1634615384615383,0.0413625304136253,-1.0,0.025,19,2723.374822616577,1
2500,1316.0,2500,834.0,16.27817745803357,0.7383922726188752,0.03365384615384615,1.9712230215827335,0.03125,-1.0,0.025,19,2723.374822616577,1
2501,1339.0,2501,830.0,16.44457831325301,0.7402268942875682,0.041966426858513185,2.1156626506024097,0.04676258992805756,-1.0,0.025,19,2723.374822616577,1
2502,1330.0,2502,837.0,16.56272401433692,0.739982383656266,0.04457831325301205,2.074074074074074,0.03614457831325301,-1.0,0.025,19,2723.374822616577,1
2503,1318.0,2503,855.0,16.48654970760234,0.7437538328265743,0.053763440860215055,1.873684210526316,0.03225806451612903,-1.0,0.025,19,2723.374822616577,1
2504,1312.0,2504,856.0,16.398364485981308,0.7394298910403441,0.05146198830409357,2.049065420560748,0.05029239766081872,-1.0,0.025,19,2723.374822616577,1
2505,1314.0,2505,858.0,16.634032634032636,0.7361691028662176,0.037383177570093455,1.981351981351981,0.035046728971962614,-1.0,0.025,19,2723.374822616577,1
2506,1329.0,2506,859.0,16.70896391152503,0.7384624766498913,0.045454545454545456,2.0721769499417926,0.04428904428904429,-1.0,0.025,19,2723.374822616577,1
2507,1321.0,2507,875.0,16.550857142857144,0.7365831044353736,0.05587892898719441,2.0182857142857142,0.037252619324796274,-1.0,0.025,19,2723.374822616577,1
2508,1325.0,2508,888.0,16.21734234234234,0.7396536596537634,0.07085714285714285,1.9932432432432432,0.055999999999999994,-1.0,0.025,19,2723.374822616577,1
2509,1320.0,2509,878.0,16.224373576309794,0.7375035712837538,0.038288288288288286,2.111617312072893,0.04954954954954955,-1.0,0.025,19,2723.374822616577,1
2510,1325.0,2510,869.0,16.238204833141538,0.7311383426445536,0.039863325740318915,2.262370540851553,0.05011389521640091,-1.0,0.025,19,2723.374822616577,1
2511,1331.0,2511,876.0,15.932648401826484,0.7290055566429738,0.06444188722669736,2.2968036529680367,0.056386651323360175,-1.0,0.025,19,2723.374822616577,1
2512,1322.0,2512,900.0,15.577777777777778,0.7309399385950596,0.07077625570776255,2.293333333333333,0.04337899543378995,-1.0,0.025,19,2723.374822616577,1
2513,1290.0,2513,930.0,15.33548387096774,0.7335660052820308,0.06444444444444444,2.339784946236559,0.031111111111111114,-1.0,0.025,19,2723.374822616577,1
2514,1267.0,2514,939.0,15.135250266240682,0.7374421210421598,0.04838709677419355,2.257720979765708,0.03870967741935484,-1.0,0.025,19,2723.374822616577,1
2515,1236.0,2515,958.0,14.957202505219207,0.7416012007235654,0.056443024494142714,2.2129436325678498,0.0362087326943557,-1.0,0.025,19,2723.374822616577,1
2516,1219.0,2516,994.0,14.6579476861167,0.7466854864494608,0.0615866388308977,1.977867203219316,0.02400835073068893,-1.0,0.025,19,2723.374822616577,1
2517,1177.0,2517,1013.0,14.88548864758144,0.7472391704504019,0.04728370221327968,1.9842053307008884,0.028169014084507043,-1.0,0.025,19,2723.374822616577,1
2518,1145.0,2518,1025.0,15.077073170731705,0.7475397199853067,0.04146100691016782,1.865365853658537,0.029615004935834164,-1.0,0.025,19,2723.374822616577,1
2519,1113.0,2519,1023.0,15.274682306940372,0.7558966090802276,0.037073170731707315,1.8377321603128052,0.03902439024390244,-1.0,0.025,19,2723.374822616577,1
2520,1093.0,2520,1017.0,15.784660766961654,0.7575796788973612,0.028347996089931576,1.7482792527040314,0.034213098729227766,-1.0,0.025,19,2723.374822616577,1
2521,1059.0,2521,1005.0,16.267661691542287,0.7549876370877747,0.030481809242871187,1.6935323383084575,0.04228121927236971,-1.0,0.025,19,2723.374822616577,1
2522,1022.0,2522,983.0,16.715157680569686,0.751300980878669,0.02985074626865672,1.5910478128179044,0.05174129353233831,-1.0,0.025,19,2723.374822616577,1
2523,1000.0,2523,957.0,17.185997910135846,0.7515404780948334,0.02339776195320448,1.4858934169278997,0.04984740590030519,-1.0,0.025,19,2723.374822616577,1
2524,972.0,2524,911.0,17.501646542261252,0.7518669229032113,0.025078369905956112,1.4204171240395167,0.07314524555903866,-1.0,0.025,19,2723.374822616577,1
2525,971.0,2525,844.0,18.18127962085308,0.7443964822815411,0.014270032930845226,1.4075829383886256,0.08781558726673985,-1.0,0.025,19,2723.374822616577,1
2526,968.0,2526,788.0,19.01649746192893,0.7482179205861076,0.013033175355450236,1.4289340101522845,0.07938388625592417,-1.0,0.025,19,2723.374822616577,1
2527,949.0,2527,744.0,19.607526881720432,0.7500638199938314,0.015228426395939087,1.5080645161290325,0.07106598984771574,-1.0,0.025,19,2723.374822616577,1
2528,945.0,2528,694.0,20.370317002881844,0.7408249294119761,0.01747311827956989,1.3919308357348703,0.0846774193548387,-1.0,0.025,19,2723.374822616577,1
2529,944.0,2529,645.0,20.56434108527132,0.7341866833380198,0.03025936599423631,1.3674418604651162,0.10086455331412104,-1.0,0.025,19,2723.374822616577,1
2530,963.0,2530,598.0,20.566889632107024,0.7275950339795683,0.0248062015503876,1.4983277591973243,0.09767441860465116,-1.0,0.025,19,2723.374822616577,1
2531,994.0,2531,564.0,21.301418439716308,0.7284265253654072,0.015050167224080268,1.4751773049645391,0.07190635451505016,-1.0,0.025,19,2723.374822616577,1
2532,1005.0,2532,531.0,21.78531073446328,0.72261899946598,0.024822695035460998,1.5254237288135593,0.08333333333333333,-1.0,0.025,19,2723.374822616577,1
2533,1013.0,2533,501.0,21.708582834331335,0.7181655739725962,0.02824858757062147,1.7365269461077844,0.0847457627118644,-1.0,0.025,19,2723.374822616577,1
2534,1020.0,2534,473.0,21.236786469344608,0.7150872304067046,0.031936127744510975,1.8350951374207187,0.08782435129740519,-1.0,0.025,19,2723.374822616577,1
2535,1044.0,2535,459.0,20.886710239651414,0.7140477795899458,0.052854122621564484,1.843137254901961,0.0824524312896406,-1.0,0.025,19,2723.374822616577,1
2536,1066.0,2536,437.0,21.31121281464531,0.7183695677159566,0.015250544662309368,2.151029748283753,0.06318082788671024,-1.0,0.025,19,2723.374822616577,1
2537,1089.0,2537,432.0,20.469907407407412,0.7163769052669016,0.06178489702517163,2.1296296296296298,0.07322654462242563,-1.0,0.025,19,2723.374822616577,1
2538,1107.0,2538,437.0,19.606407322654466,0.720425990048447,0.06712962962962964,2.462242562929062,0.05555555555555555,-1.0,0.025,19,2723.374822616577,1
2539,1126.0,2539,439.0,19.403189066059227,0.7254180742882661,0.05034324942791762,2.5968109339407746,0.04576659038901602,-1.0,0.025,19,2723.374822616577,1
2540,1165.0,2540,461.0,17.900216919739698,0.7256101950600662,0.09567198177676538,2.5639913232104123,0.04555808656036447,-1.0,0.025,19,2723.374822616577,1
2541,1185.0,2541,468.0,17.98931623931624,0.7308929389485059,0.03904555314533623,2.649572649572649,0.02386117136659436,-1.0,0.025,19,2723.374822616577,1
2542,1213.0,2542,504.0,17.136904761904766,0.7307730522876715,0.10042735042735043,2.702380952380953,0.023504273504273504,-1.0,0.025,19,2723.374822616577,1
2543,1235.0,2543,539.0,16.75139146567718,0.7375351841479101,0.07936507936507936,2.8163265306122454,0.00992063492063492,-1.0,0.025,19,2723.374822616577,1
2544,1252.0,2544,576.0,16.33159722222222,0.7431680236802104,0.07977736549165121,2.7916666666666665,0.011131725417439705,-1.0,0.025,19,2723.374822616577,1
2545,1285.0,2545,645.0,15.007751937984494,0.7460030076737918,0.13368055555555555,2.5519379844961243,0.013888888888888888,-1.0,0.025,19,2723.374822616577,1
2546,1280.0,2546,669.0,15.00747384155456,0.7534822257964332,0.05426356589147287,2.9656203288490284,0.017054263565891473,-1.0,0.025,19,2723.374822616577,1
2547,1272.0,2547,730.0,14.232876712328768,0.7621384233955883,0.1046337817638266,2.591780821917808,0.01345291479820628,-1.0,0.025,19,2723.374822616577,1
2548,1255.0,2548,785.0,13.932484076433122,0.7702991674648075,0.08082191780821918,2.6420382165605094,0.0054794520547945215,-1.0,0.025,19,2723.374822616577,1
2549,1223.0,2549,825.0,14.113939393939393,0.7784319561715183,0.05477707006369427,2.5042424242424244,0.003821656050955414,-1.0,0.025,19,2723.374822616577,1
2550,1193.0,2550,870.0,13.875862068965516,0.7818716983800985,0.07636363636363637,2.335632183908046,0.02181818181818182,-1.0,0.025,19,2723.374822616577,1
2551,1160.0,2551,906.0,14.014348785871967,0.7923534832837877,0.05172413793103448,2.200883002207505,0.010344827586206895,-1.0,0.025,19,2723.374822616577,1
2552,1146.0,2552,927.0,14.237324703344123,0.8044095878570587,0.05077262693156733,2.0021574973031284,0.02759381898454746,-1.0,0.025,19,2723.374822616577,1
2553,1119.0,2553,965.0,14.304663212435234,0.8036285101072221,0.061488673139158574,1.8155440414507773,0.020496224379719527,-1.0,0.025,19,2723.374822616577,1
2554,1123.0,2554,977.0,14.77584442169908,0.8065871413531113,0.035233160621761656,1.7031729785056295,0.022797927461139896,-1.0,0.025,19,2723.374822616577,1
2555,1100.0,2555,971.0,15.313079299691038,0.8071207225527267,0.033776867963152504,1.7198764160659117,0.03991811668372569,-1.0,0.025,19,2723.374822616577,1
2556,1103.0,2556,958.0,15.721294363256787,0.8034544872046653,0.0411946446961895,1.6221294363256784,0.05458290422245108,-1.0,0.025,19,2723.374822616577,1
2557,1097.0,2557,924.0,16.245670995670995,0.7968884432669313,0.032359081419624215,1.6623376623376624,0.06784968684759916,-1.0,0.025,19,2723.374822616577,1
2558,1101.0,2558,879.0,16.598407281001133,0.7934980637101128,0.03571428571428571,1.6222980659840733,0.08441558441558443,-1.0,0.025,19,2723.374822616577,1
2559,1115.0,2559,834.0,16.95083932853717,0.7921472946955223,0.034129692832764506,1.729016786570743,0.08532423208191127,-1.0,0.025,19,2723.374822616577,1
2560,1119.0,2560,790.0,17.59746835443038,0.7899420361766696,0.02158273381294964,1.9341772151898733,0.07434052757793765,-1.0,0.025,19,2723.374822616577,1
2561,1129.0,2561,782.0,17.81585677749361,0.775613369798203,0.045569620253164564,1.7186700767263428,0.05569620253164557,-1.0,0.025,19,2723.374822616577,1
2562,1133.0,2562,760.0,18.09210526315789,0.7755495999499046,0.043478260869565216,1.9289473684210523,0.07161125319693094,-1.0,0.025,19,2723.374822616577,1
2563,1146.0,2563,755.0,18.276821192052978,0.7737141517062797,0.038157894736842106,2.010596026490066,0.044736842105263165,-1.0,0.025,19,2723.374822616577,1
2564,1167.0,2564,743.0,18.60699865410498,0.770229471051246,0.037086092715231785,1.943472409152086,0.052980132450331126,-1.0,0.025,19,2723.374822616577,1
2565,1178.0,2565,733.0,18.7162346521146,0.7713087480648554,0.039030955585464336,2.2401091405184173,0.05248990578734858,-1.0,0.025,19,2723.374822616577,1
2566,1191.0,2566,739.0,18.37618403247632,0.7691761902139571,0.06275579809004092,2.094722598105548,0.05457025920873125,-1.0,0.025,19,2723.374822616577,1
2567,1205.0,2567,757.0,18.35667107001321,0.7655656091226358,0.05277401894451962,2.166446499339498,0.028416779431664405,-1.0,0.025,19,2723.374822616577,1
2568,1200.0,2568,761.0,18.391590013140604,0.7658745271818989,0.047556142668428,2.170827858081472,0.04227212681638045,-1.0,0.025,19,2723.374822616577,1
2569,1195.0,2569,769.0,18.513654096228873,0.7633651218539355,0.04467805519053877,2.0806241872561766,0.03416557161629435,-1.0,0.025,19,2723.374822616577,1
2570,1198.0,2570,768.0,18.791666666666668,0.7644820467218945,0.03901170351105332,1.9895833333333333,0.04031209362808843,-1.0,0.025,19,2723.374822616577,1
2571,1214.0,2571,780.0,18.638461538461534,0.7603948671496463,0.04947916666666666,2.007692307692308,0.033854166666666664,-1.0,0.025,19,2723.374822616577,1
2572,1226.0,2572,788.0,18.68274111675127,0.7666173994507761,0.04102564102564103,2.053299492385787,0.030769230769230767,-1.0,0.025,19,2723.374822616577,1
2573,1211.0,2573,796.0,18.839195979899497,0.7640304267131013,0.046954314720812185,2.007537688442211,0.036802030456852784,-1.0,0.025,19,2723.374822616577,1
2574,1217.0,2574,801.0,18.88888888888889,0.7644249515730579,0.03894472361809045,1.9975031210986267,0.032663316582914576,-1.0,0.025,19,2723.374822616577,1
2575,1217.0,2575,793.0,19.28625472887768,0.7655833762424457,0.02621722846441948,1.944514501891551,0.036204744069912614,-1.0,0.025,19,2723.374822616577,1
2576,1222.0,2576,790.0,19.55063291139241,0.7625373096229943,0.03783102143757881,1.921518987341772,0.0416141235813367,-1.0,0.025,19,2723.374822616577,1
2577,1241.0,2577,790.0,19.801265822784806,0.7665383866600489,0.035443037974683546,1.8835443037974684,0.035443037974683546,-1.0,0.025,19,2723.374822616577,1
2578,1239.0,2578,792.0,19.921717171717173,0.7597577869427475,0.04050632911392405,1.952020202020202,0.0379746835443038,-1.0,0.025,19,2723.374822616577,1
2579,1252.0,2579,788.0,19.977157360406093,0.7589102562856541,0.044191919191919185,2.0609137055837565,0.04924242424242424,-1.0,0.025,19,2723.374822616577,1
2580,1270.0,2580,788.0,19.88832487309645,0.7581626996242431,0.045685279187817264,1.9796954314720807,0.045685279187817264,-1.0,0.025,19,2723.374822616577,1
2581,1298.0,2581,793.0,19.82723833543505,0.7579314856590652,0.04187817258883249,2.0,0.03553299492385787,-1.0,0.025,19,2723.374822616577,1
2582,1305.0,2582,787.0,20.07750952986023,0.7584678370145019,0.029003783102143764,2.0762388818297333,0.03656998738965952,-1.0,0.025,19,2723.374822616577,1
2583,1302.0,2583,795.0,19.817610062893078,0.7581101805391441,0.05209656925031767,2.0427672955974843,0.04193138500635324,-1.0,0.025,19,2723.374822616577,1
2584,1307.0,2584,791.0,19.745891276864732,0.7596077223575021,0.03773584905660377,2.11378002528445,0.042767295597484274,-1.0,0.025,19,2723.374822616577,1
2585,1311.0,2585,804.0,19.431592039801,0.7575613682113423,0.058154235145385584,2.0497512437810945,0.04171934260429835,-1.0,0.025,19,2723.374822616577,1
2586,1329.0,2586,815.0,18.936196319018407,0.7617909827447906,0.058457711442786074,2.078527607361963,0.04477611940298507,-1.0,0.025,19,2723.374822616577,1
2587,1337.0,2587,808.0,18.971534653465348,0.7658778098125585,0.038036809815950916,2.24009900990099,0.04662576687116565,-1.0,0.025,19,2723.374822616577,1
2588,1345.0,2588,824.0,18.902912621359228,0.7732248761934272,0.053217821782178217,2.2354368932038837,0.03341584158415842,-1.0,0.025,19,2723.374822616577,1
2589,1340.0,2589,840.0,18.829761904761906,0.7735112876801479,0.043689320388349516,2.2666666666666666,0.02427184466019417,-1.0,0.025,19,2723.374822616577,1
2590,1335.0,2590,865.0,18.42890173410405,0.7771654039792115,0.0630952380952381,2.2196531791907512,0.03333333333333333,-1.0,0.025,19,2723.374822616577,1
2591,1339.0,2591,881.0,18.019296254256528,0.7800087715922023,0.05780346820809248,2.2292849035187285,0.039306358381502884,-1.0,0.025,19,2723.374822616577,1
2592,1331.0,2592,911.0,17.754116355653128,0.7817155823585717,0.062429057888762775,2.2239297475301867,0.028376844494892167,-1.0,0.025,19,2723.374822616577,1
2593,1309.0,2593,947.0,17.481520591341074,0.7858553225444834,0.05927552140504939,2.263991552270328,0.01975850713501646,-1.0,0.025,19,2723.374822616577,1
2594,1296.0,2594,956.0,17.384937238493723,0.7892308196095008,0.042238648363252376,2.2175732217573216,0.032734952481520585,-1.0,0.025,19,2723.374822616577,1
2595,1274.0,2595,996.0,16.970883534136547,0.7944391315633351,0.0700836820083682,2.347389558232932,0.02824267782426778,-1.0,0.025,19,2723.374822616577,1
2596,1251.0,2596,1014.0,16.91025641025641,0.8029947157957545,0.050200803212851405,2.1775147928994083,0.0321285140562249,-1.0,0.025,19,2723.374822616577,1
2597,1214.0,2597,1028.0,16.746108949416342,0.8021506451626921,0.04142011834319527,2.223735408560312,0.027613412228796843,-1.0,0.025,19,2723.374822616577,1
2598,1170.0,2598,1057.0,16.662251655629138,0.8033323455478507,0.057392996108949414,2.0794701986754967,0.029182879377431907,-1.0,0.025,19,2723.374822616577,1
2599,1135.0,2599,1067.0,16.948453608247426,0.7985960659088958,0.031220435193945132,1.9775070290534211,0.021759697256386,-1.0,0.025,19,2723.374822616577,1
2600,1095.0,2600,1069.0,17.305893358278766,0.7993852662787058,0.031865042174320526,1.88400374181478,0.029990627928772263,-1.0,0.025,19,2723.374822616577,1
2601,1048.0,2601,1095.0,17.24931506849315,0.8004036041323058,0.05425631431244153,1.6584474885844749,0.02993451824134705,-1.0,0.025,19,2723.374822616577,1
2602,1026.0,2602,1088.0,17.298713235294116,0.7998123062857609,0.04383561643835617,1.6838235294117647,0.0502283105022831,-1.0,0.025,19,2723.374822616577,1
2603,1000.0,2603,1077.0,17.757660167130922,0.8038735844878397,0.03400735294117647,1.59702878365831,0.04411764705882353,-1.0,0.025,19,2723.374822616577,1
2604,980.0,2604,1039.0,18.479307025986525,0.7938757014443245,0.02042711234911792,1.6169393647738208,0.055710306406685235,-1.0,0.025,19,2723.374822616577,1
2605,974.0,2605,989.0,18.7360970677452,0.7925030421100041,0.02406159769008662,1.5712841253791707,0.07218479307025986,-1.0,0.025,19,2723.374822616577,1
