,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2544,886.0,2544,354.0,20.61864406779661,0.6973018108595649,0.07100591715976333,2.3954802259887007,0.02366863905325444,0.75,0.025,13,2952.8248674869537,1
2545,899.0,2545,371.0,19.951482479784367,0.7001997091046026,0.07062146892655367,2.31266846361186,0.02259887005649717,0.75,0.025,13,2952.8248674869537,1
2546,904.0,2546,389.0,19.7120822622108,0.703344320525283,0.05660377358490566,2.3341902313624683,0.008086253369272238,0.75,0.025,13,2952.8248674869537,1
2547,926.0,2547,407.0,19.226044226044227,0.7067200262838728,0.06426735218508997,2.285012285012285,0.017994858611825194,0.75,0.025,13,2952.8248674869537,1
2548,960.0,2548,422.0,19.239336492890995,0.6985397544139157,0.04914004914004914,2.4265402843601898,0.012285012285012284,0.75,0.025,13,2952.8248674869537,1
2549,975.0,2549,438.0,18.751141552511413,0.6953414463283955,0.06635071090047394,2.269406392694064,0.02843601895734597,0.75,0.025,13,2952.8248674869537,1
2550,986.0,2550,449.0,18.953229398663694,0.6968116287063371,0.04337899543378995,2.4231625835189314,0.0182648401826484,0.75,0.025,13,2952.8248674869537,1
2551,990.0,2551,459.0,18.884531590413946,0.6957966753954803,0.05122494432071269,2.2657952069716774,0.028953229398663693,0.75,0.025,13,2952.8248674869537,1
2552,999.0,2552,473.0,18.59830866807611,0.6880541489133832,0.06318082788671024,2.2452431289640598,0.032679738562091505,0.75,0.025,13,2952.8248674869537,1
2553,1035.0,2553,491.0,18.65987780040733,0.6866292049218374,0.0507399577167019,2.15071283095723,0.012684989429175477,0.75,0.025,13,2952.8248674869537,1
2554,1045.0,2554,509.0,18.66797642436149,0.6858432310028919,0.054989816700611,2.106090373280943,0.018329938900203662,0.75,0.025,13,2952.8248674869537,1
2555,1062.0,2555,511.0,19.101761252446185,0.6892468178794631,0.0275049115913556,2.1252446183953038,0.023575638506876228,0.75,0.025,13,2952.8248674869537,1
2556,1079.0,2556,524.0,19.148854961832058,0.6884460669820822,0.046966731898238745,1.9885496183206104,0.021526418786692758,0.75,0.025,13,2952.8248674869537,1
2557,1091.0,2557,537.0,19.3780260707635,0.6845790289110659,0.04198473282442748,2.063314711359404,0.01717557251908397,0.75,0.025,13,2952.8248674869537,1
2558,1120.0,2558,542.0,19.20479704797048,0.6813887798159807,0.040968342644320296,2.077490774907749,0.03165735567970205,0.75,0.025,13,2952.8248674869537,1
2559,1120.0,2559,551.0,19.352087114337564,0.6792428989561566,0.04243542435424354,2.0907441016333936,0.025830258302583026,0.75,0.025,13,2952.8248674869537,1
2560,1133.0,2560,558.0,19.32437275985663,0.6772869224426987,0.04900181488203267,2.075268817204301,0.03629764065335754,0.75,0.025,13,2952.8248674869537,1
2561,1137.0,2561,560.0,19.585714285714285,0.6778757967226363,0.04301075268817205,2.0964285714285715,0.03942652329749104,0.75,0.025,13,2952.8248674869537,1
2562,1138.0,2562,573.0,19.462478184991273,0.6676554291295207,0.048214285714285716,2.1116928446771377,0.025,0.75,0.025,13,2952.8248674869537,1
2563,1170.0,2563,568.0,19.661971830985923,0.6658719410071438,0.04013961605584642,2.0704225352112675,0.04886561954624782,0.75,0.025,13,2952.8248674869537,1
2564,1171.0,2564,568.0,19.533450704225352,0.6646778078932539,0.04049295774647888,2.218309859154929,0.04049295774647888,0.75,0.025,13,2952.8248674869537,1
2565,1188.0,2565,583.0,19.475128644939964,0.6604271205419244,0.058098591549295774,2.0411663807890217,0.03169014084507042,0.75,0.025,13,2952.8248674869537,1
2566,1193.0,2566,601.0,19.394342762063232,0.6577485308265086,0.05317324185248713,2.136439267886855,0.02229845626072041,0.75,0.025,13,2952.8248674869537,1
2567,1220.0,2567,607.0,18.99670510708402,0.6628283712224514,0.05823627287853578,2.1515650741350907,0.048252911813643926,0.75,0.025,13,2952.8248674869537,1
2568,1246.0,2568,606.0,19.183168316831683,0.6691186213652021,0.04118616144975288,2.155115511551155,0.042833607907742995,0.75,0.025,13,2952.8248674869537,1
2569,1243.0,2569,617.0,19.04213938411669,0.6709952051970582,0.052805280528052806,2.243111831442464,0.034653465346534656,0.75,0.025,13,2952.8248674869537,1
2570,1267.0,2570,625.0,18.8432,0.6765234508563782,0.05348460291734198,2.2144,0.040518638573743916,0.75,0.025,13,2952.8248674869537,1
2571,1262.0,2571,622.0,18.909967845659164,0.6822353547715546,0.0464,2.22508038585209,0.0512,0.75,0.025,13,2952.8248674869537,1
2572,1261.0,2572,650.0,18.453846153846158,0.685069857180911,0.08360128617363344,2.2246153846153844,0.03858520900321544,0.75,0.025,13,2952.8248674869537,1
2573,1287.0,2573,667.0,18.2263868065967,0.6829979503715681,0.05076923076923077,2.1739130434782608,0.024615384615384612,0.75,0.025,13,2952.8248674869537,1
2574,1278.0,2574,686.0,17.801749271137027,0.6823626705615984,0.05997001499250375,2.2448979591836733,0.031484257871064465,0.75,0.025,13,2952.8248674869537,1
2575,1278.0,2575,713.0,17.678821879382888,0.6903044953769109,0.0597667638483965,2.1767180925666203,0.020408163265306117,0.75,0.025,13,2952.8248674869537,1
2576,1275.0,2576,721.0,17.660194174757287,0.6907723572181803,0.043478260869565216,2.2246879334257974,0.03225806451612903,0.75,0.025,13,2952.8248674869537,1
2577,1292.0,2577,742.0,17.338274932614556,0.6939147975762094,0.06934812760055477,2.140161725067385,0.04022191400832178,0.75,0.025,13,2952.8248674869537,1
2578,1294.0,2578,748.0,17.318181818181817,0.6941904220507095,0.041778975741239885,2.1577540106951867,0.03369272237196765,0.75,0.025,13,2952.8248674869537,1
2579,1271.0,2579,762.0,17.011811023622048,0.6931135613183669,0.05882352941176471,2.097112860892389,0.04010695187165776,0.75,0.025,13,2952.8248674869537,1
2580,1271.0,2580,766.0,17.409921671018274,0.694719326608535,0.04068241469816273,2.0678851174934727,0.03543307086614173,0.75,0.025,13,2952.8248674869537,1
2581,1257.0,2581,781.0,17.61203585147247,0.6957735915566061,0.04177545691906005,2.0460947503201026,0.022193211488250653,0.75,0.025,13,2952.8248674869537,1
2582,1253.0,2582,798.0,17.55388471177945,0.7008080880960383,0.051216389244558264,2.0,0.029449423815621004,0.75,0.025,13,2952.8248674869537,1
2583,1250.0,2583,815.0,17.61840490797546,0.6989964562122313,0.04385964912280702,1.9337423312883435,0.022556390977443608,0.75,0.025,13,2952.8248674869537,1
2584,1226.0,2584,813.0,17.817958179581797,0.6986124731379558,0.0343558282208589,1.7908979089790895,0.03680981595092025,0.75,0.025,13,2952.8248674869537,1
2585,1224.0,2585,813.0,18.271832718327182,0.6942320306487219,0.024600246002460024,1.7466174661746618,0.024600246002460024,0.75,0.025,13,2952.8248674869537,1
2586,1216.0,2586,791.0,18.54235145385588,0.6923390770521676,0.020910209102091026,1.6713021491782554,0.04797047970479705,0.75,0.025,13,2952.8248674869537,1
2587,1234.0,2587,776.0,18.569587628865982,0.6820273624855253,0.03919089759797725,1.6701030927835052,0.058154235145385584,0.75,0.025,13,2952.8248674869537,1
2588,1245.0,2588,756.0,18.89814814814815,0.6713882734674879,0.038659793814432984,1.7830687830687832,0.06443298969072164,0.75,0.025,13,2952.8248674869537,1
2589,1241.0,2589,726.0,19.49724517906336,0.6625096216855616,0.026455026455026454,1.851239669421488,0.06613756613756612,0.75,0.025,13,2952.8248674869537,1
2590,1245.0,2590,711.0,19.69057665260197,0.6607536130492959,0.0440771349862259,1.8424753867791843,0.06473829201101929,0.75,0.025,13,2952.8248674869537,1
2591,1250.0,2591,690.0,19.628985507246377,0.6537031566433118,0.03516174402250352,2.063768115942029,0.06469760900140648,0.75,0.025,13,2952.8248674869537,1
2592,1276.0,2592,687.0,19.087336244541486,0.6536410036426649,0.06666666666666668,2.0698689956331884,0.07101449275362319,0.75,0.025,13,2952.8248674869537,1
2593,1302.0,2593,690.0,19.108695652173914,0.6587622202270577,0.046579330422125184,2.289855072463768,0.04221251819505095,0.75,0.025,13,2952.8248674869537,1
2594,1288.0,2594,694.0,18.734870317002887,0.6633445934194788,0.05507246376811594,2.3487031700288186,0.04927536231884058,0.75,0.025,13,2952.8248674869537,1
2595,1275.0,2595,713.0,18.298737727910236,0.6666465153715463,0.06628242074927954,2.476858345021038,0.03890489913544669,0.75,0.025,13,2952.8248674869537,1
2596,1260.0,2596,729.0,18.271604938271604,0.6755205497247649,0.05049088359046283,2.4307270233196157,0.028050490883590462,0.75,0.025,13,2952.8248674869537,1
2597,1241.0,2597,748.0,17.877005347593588,0.6715931505488407,0.06035665294924554,2.2967914438502675,0.03429355281207133,0.75,0.025,13,2952.8248674869537,1
2598,1235.0,2598,764.0,17.706806282722518,0.6713886244187163,0.0427807486631016,2.2801047120418847,0.0213903743315508,0.75,0.025,13,2952.8248674869537,1
2599,1213.0,2599,784.0,17.635204081632658,0.6755287170278504,0.04581151832460733,2.147959183673469,0.01963350785340314,0.75,0.025,13,2952.8248674869537,1
2600,1187.0,2600,817.0,17.27050183598531,0.6851079258078827,0.06887755102040816,2.08812729498164,0.026785714285714284,0.75,0.025,13,2952.8248674869537,1
2601,1152.0,2601,834.0,17.293764988009592,0.6847556945220241,0.04651162790697674,2.0407673860911277,0.025703794369645042,0.75,0.025,13,2952.8248674869537,1
2602,1151.0,2602,856.0,16.971962616822427,0.6802575502663754,0.059952038369304565,1.8621495327102804,0.03357314148681055,0.75,0.025,13,2952.8248674869537,1
2603,1144.0,2603,861.0,17.103368176538908,0.6868578171363443,0.03855140186915888,1.8745644599303133,0.032710280373831765,0.75,0.025,13,2952.8248674869537,1
2604,1127.0,2604,857.0,17.358226371061846,0.6912114069399997,0.032520325203252036,1.943990665110852,0.03716608594657375,0.75,0.025,13,2952.8248674869537,1
2605,1107.0,2605,852.0,16.970657276995304,0.6961181341309789,0.054842473745624266,1.971830985915493,0.060676779463243874,0.75,0.025,13,2952.8248674869537,1
2606,1093.0,2606,854.0,17.004683840749415,0.6968943100164804,0.05516431924882629,1.9344262295081969,0.0528169014084507,0.75,0.025,13,2952.8248674869537,1
2607,1083.0,2607,858.0,16.63170163170163,0.6902275029146141,0.05737704918032788,1.9440559440559442,0.05269320843091335,0.75,0.025,13,2952.8248674869537,1
2608,1065.0,2608,845.0,16.441420118343196,0.6916511832219151,0.04312354312354312,2.1183431952662723,0.05827505827505827,0.75,0.025,13,2952.8248674869537,1
2609,1019.0,2609,828.0,16.63888888888889,0.6872935594148047,0.03195266272189349,2.130434782608696,0.05207100591715976,0.75,0.025,13,2952.8248674869537,1
2610,991.0,2610,845.0,16.594082840236688,0.6868909850810262,0.05434782608695652,1.978698224852071,0.033816425120772944,0.75,0.025,13,2952.8248674869537,1
2611,964.0,2611,840.0,16.373809523809527,0.6862538183503148,0.04970414201183432,1.9452380952380952,0.05562130177514793,0.75,0.025,13,2952.8248674869537,1
2612,952.0,2612,835.0,16.681437125748502,0.6902837441402909,0.03214285714285714,1.9497005988023952,0.0380952380952381,0.75,0.025,13,2952.8248674869537,1
2613,920.0,2613,821.0,16.828258221680876,0.6913241319875527,0.033532934131736525,1.7953714981729598,0.05029940119760479,0.75,0.025,13,2952.8248674869537,1
2614,893.0,2614,816.0,17.004901960784313,0.6959961725494956,0.03775883069427528,1.7377450980392155,0.0438489646772229,0.75,0.025,13,2952.8248674869537,1
2615,895.0,2615,805.0,17.201242236024843,0.7019610308440671,0.0392156862745098,1.7118012422360251,0.05269607843137255,0.75,0.025,13,2952.8248674869537,1
2616,875.0,2616,815.0,16.86993865030675,0.6895533003784708,0.06211180124223601,1.6171779141104294,0.049689440993788817,0.75,0.025,13,2952.8248674869537,1
2617,865.0,2617,783.0,16.948914431673053,0.6875303200167764,0.03190184049079755,1.611749680715198,0.07116564417177915,0.75,0.025,13,2952.8248674869537,1
2618,856.0,2618,747.0,17.519410977242302,0.683324718059399,0.02554278416347382,1.7054886211512716,0.07151979565772669,0.75,0.025,13,2952.8248674869537,1
2619,835.0,2619,718.0,17.880222841225628,0.6808065164406286,0.03346720214190094,1.5793871866295264,0.07228915662650602,0.75,0.025,13,2952.8248674869537,1
2620,832.0,2620,674.0,18.590504451038576,0.6712041039299198,0.026462395543175487,1.5786350148367954,0.08774373259052924,0.75,0.025,13,2952.8248674869537,1
2621,836.0,2621,638.0,18.86206896551724,0.6656880686416331,0.03560830860534125,1.5924764890282133,0.08902077151335312,0.75,0.025,13,2952.8248674869537,1
2622,835.0,2622,610.0,18.89508196721312,0.6774276100111455,0.03918495297805643,1.7475409836065574,0.08307210031347963,0.75,0.025,13,2952.8248674869537,1
2623,850.0,2623,570.0,19.343859649122805,0.6734646739010234,0.02950819672131148,1.8280701754385964,0.09508196721311477,0.75,0.025,13,2952.8248674869537,1
2624,846.0,2624,554.0,19.680505415162454,0.6713889015449492,0.038596491228070184,1.7833935018050542,0.06666666666666668,0.75,0.025,13,2952.8248674869537,1
2625,853.0,2625,532.0,20.06766917293233,0.6692685522161611,0.04151624548736462,1.8834586466165413,0.0812274368231047,0.75,0.025,13,2952.8248674869537,1
2626,854.0,2626,517.0,20.363636363636363,0.66968562458236,0.03571428571428571,1.918762088974855,0.06390977443609022,0.75,0.025,13,2952.8248674869537,1
2627,846.0,2627,506.0,19.486166007905137,0.6691396252088779,0.050290135396518366,1.9604743083003957,0.07156673114119923,0.75,0.025,13,2952.8248674869537,1
2628,864.0,2628,505.0,19.592079207920797,0.6659727044195352,0.04743083003952569,2.0792079207920797,0.04940711462450593,0.75,0.025,13,2952.8248674869537,1
2629,869.0,2629,512.0,19.50390625,0.6722249703536329,0.05544554455445545,2.10546875,0.04158415841584159,0.75,0.025,13,2952.8248674869537,1
2630,876.0,2630,509.0,19.40078585461689,0.6760062118088476,0.041015625,2.2436149312377207,0.046875,0.75,0.025,13,2952.8248674869537,1
2631,881.0,2631,512.0,19.00390625,0.6805648508880027,0.04911591355599214,2.40625,0.04322200392927309,0.75,0.025,13,2952.8248674869537,1
2632,876.0,2632,533.0,18.675422138836765,0.6860889116353737,0.072265625,2.476547842401501,0.03125,0.75,0.025,13,2952.8248674869537,1
2633,887.0,2633,540.0,18.50555555555556,0.6924881733140421,0.04690431519699812,2.314814814814815,0.03377110694183865,0.75,0.025,13,2952.8248674869537,1
2634,868.0,2634,564.0,18.551418439716308,0.6986212914398037,0.05185185185185185,2.358156028368794,0.007407407407407408,0.75,0.025,13,2952.8248674869537,1
2635,859.0,2635,580.0,18.83448275862069,0.7074897728692973,0.0425531914893617,2.2758620689655173,0.014184397163120569,0.75,0.025,13,2952.8248674869537,1
2636,851.0,2636,590.0,18.989830508474576,0.7125596671015504,0.04482758620689655,2.115254237288136,0.027586206896551724,0.75,0.025,13,2952.8248674869537,1
2637,842.0,2637,620.0,18.77741935483871,0.7155578346679822,0.06271186440677966,2.032258064516129,0.011864406779661016,0.75,0.025,13,2952.8248674869537,1
2638,836.0,2638,640.0,18.85625,0.7067325888536545,0.04838709677419355,1.99375,0.016129032258064516,0.75,0.025,13,2952.8248674869537,1
2639,820.0,2639,658.0,18.928571428571427,0.7065556557809879,0.04375,1.8571428571428568,0.015625,0.75,0.025,13,2952.8248674869537,1
2640,805.0,2640,658.0,19.43161094224924,0.7005809776626253,0.02735562310030395,1.82370820668693,0.02735562310030395,0.75,0.025,13,2952.8248674869537,1
2641,806.0,2641,650.0,20.03076923076923,0.7046481976772155,0.0243161094224924,1.8430769230769233,0.0364741641337386,0.75,0.025,13,2952.8248674869537,1
2642,799.0,2642,643.0,20.421461897356146,0.7026472551633275,0.026153846153846156,1.791601866251944,0.036923076923076927,0.75,0.025,13,2952.8248674869537,1
2643,794.0,2643,633.0,20.914691943127966,0.697314887457416,0.027993779160186624,1.6966824644549765,0.04354587869362364,0.75,0.025,13,2952.8248674869537,1
2644,781.0,2644,619.0,21.22940226171244,0.694746471799171,0.03791469194312797,1.7576736672051696,0.06003159557661927,0.75,0.025,13,2952.8248674869537,1
2645,790.0,2645,604.0,21.509933774834444,0.6922822484811804,0.038772213247172865,1.7019867549668874,0.0630048465266559,0.75,0.025,13,2952.8248674869537,1
2646,785.0,2646,591.0,21.588832487309645,0.6936522540755071,0.03642384105960265,1.8917089678511,0.05794701986754967,0.75,0.025,13,2952.8248674869537,1
2647,777.0,2647,571.0,21.574430823117343,0.6911517554552471,0.030456852791878174,1.9089316987740803,0.06429780033840947,0.75,0.025,13,2952.8248674869537,1
2648,792.0,2648,565.0,21.546902654867253,0.6891453707028468,0.043782837127845885,1.8336283185840707,0.0542907180385289,0.75,0.025,13,2952.8248674869537,1
2649,779.0,2649,558.0,21.89605734767025,0.6874940424122221,0.03716814159292035,1.939068100358423,0.049557522123893805,0.75,0.025,13,2952.8248674869537,1
2650,788.0,2650,549.0,22.204007285974498,0.6865024742262915,0.03046594982078853,1.795992714025501,0.04659498207885305,0.75,0.025,13,2952.8248674869537,1
2651,791.0,2651,539.0,22.059369202226343,0.6845662136253492,0.04735883424408015,1.9035250463821891,0.06557377049180327,0.75,0.025,13,2952.8248674869537,1
2652,770.0,2652,531.0,21.917137476459512,0.6858745401991357,0.04823747680890538,2.0112994350282487,0.06307977736549165,0.75,0.025,13,2952.8248674869537,1
2653,776.0,2653,523.0,21.61185468451243,0.6759866135483131,0.03389830508474576,1.8087954110898659,0.048964218455743884,0.75,0.025,13,2952.8248674869537,1
2654,784.0,2654,513.0,21.20662768031189,0.6709115740271689,0.03632887189292544,1.9922027290448343,0.05544933078393882,0.75,0.025,13,2952.8248674869537,1
2655,802.0,2655,491.0,21.674134419551937,0.6796238578081037,0.029239766081871343,2.028513238289205,0.07212475633528265,0.75,0.025,13,2952.8248674869537,1
2656,803.0,2656,485.0,21.993814432989694,0.6843195008621422,0.024439918533604887,2.0536082474226798,0.03665987780040733,0.75,0.025,13,2952.8248674869537,1
2657,789.0,2657,488.0,21.909836065573767,0.6859709206306219,0.04742268041237113,2.0081967213114758,0.041237113402061855,0.75,0.025,13,2952.8248674869537,1
2658,797.0,2658,487.0,21.753593429158116,0.694180173377382,0.04508196721311476,2.11088295687885,0.0471311475409836,0.75,0.025,13,2952.8248674869537,1
2659,801.0,2659,485.0,21.635051546391754,0.6961050237326505,0.0431211498973306,2.0,0.04722792607802875,0.75,0.025,13,2952.8248674869537,1
2660,831.0,2660,491.0,21.24439918533605,0.7034066874462991,0.04329896907216495,1.979633401221996,0.030927835051546393,0.75,0.025,13,2952.8248674869537,1
2661,838.0,2661,488.0,21.760245901639344,0.7016521936477429,0.022403258655804482,2.1311475409836067,0.028513238289205708,0.75,0.025,13,2952.8248674869537,1
2662,832.0,2662,492.0,21.65650406504065,0.7033554735306038,0.04508196721311476,1.8536585365853657,0.036885245901639344,0.75,0.025,13,2952.8248674869537,1
