,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2426,1200.0,2426,540.0,14.431481481481484,0.6387561270158689,0.07312252964426877,2.4851851851851854,0.005928853754940711,0.0,0.025,20,2997.462294101715,1
2427,1182.0,2427,558.0,14.810035842293908,0.6384021115257901,0.042592592592592585,2.3655913978494625,0.009259259259259259,0.0,0.025,20,2997.462294101715,1
2428,1199.0,2428,602.0,14.573089700996675,0.6287457081769454,0.08781362007168457,2.179401993355482,0.008960573476702509,0.0,0.025,20,2997.462294101715,1
2429,1184.0,2429,616.0,15.011363636363635,0.6310630343275161,0.041528239202657816,2.2759740259740258,0.01827242524916944,0.0,0.025,20,2997.462294101715,1
2430,1164.0,2430,637.0,15.301412872841446,0.6313187432712017,0.050324675324675334,2.1444270015698588,0.016233766233766232,0.0,0.025,20,2997.462294101715,1
2431,1169.0,2431,659.0,15.441578148710168,0.6314281539848947,0.05180533751962323,2.1213960546282244,0.01726844583987441,0.0,0.025,20,2997.462294101715,1
2432,1151.0,2432,665.0,15.68421052631579,0.6273334511226691,0.04704097116843703,2.087218045112782,0.03793626707132018,0.0,0.025,20,2997.462294101715,1
2433,1173.0,2433,680.0,15.907352941176471,0.6271657501903333,0.055639097744360905,2.073529411764706,0.03308270676691729,0.0,0.025,20,2997.462294101715,1
2434,1148.0,2434,684.0,16.014619883040936,0.6208080270496561,0.03823529411764706,1.9707602339181287,0.032352941176470584,0.0,0.025,20,2997.462294101715,1
2435,1131.0,2435,697.0,16.13916786226686,0.6128513542713584,0.05263157894736842,1.847919655667145,0.033625730994152045,0.0,0.025,20,2997.462294101715,1
2436,1138.0,2436,687.0,16.682678311499277,0.6081717197706555,0.022955523672883792,1.9679767103347892,0.03730272596843615,0.0,0.025,20,2997.462294101715,1
2437,1102.0,2437,679.0,17.038291605301914,0.6049877373889946,0.02911208151382824,1.8468335787923416,0.040756914119359534,0.0,0.025,20,2997.462294101715,1
2438,1130.0,2438,687.0,17.212518195050947,0.5996669973697056,0.04860088365243005,1.8602620087336244,0.036818851251840944,0.0,0.025,20,2997.462294101715,1
2439,1102.0,2439,682.0,17.335777126099707,0.5940604758261551,0.040756914119359534,1.7712609970674489,0.0480349344978166,0.0,0.025,20,2997.462294101715,1
2440,1091.0,2440,682.0,16.967741935483872,0.5909939688211729,0.05865102639296187,1.8093841642228736,0.05865102639296187,0.0,0.025,20,2997.462294101715,1
2441,1101.0,2441,668.0,17.315868263473053,0.5880933946564108,0.03519061583577713,1.970059880239521,0.05571847507331378,0.0,0.025,20,2997.462294101715,1
2442,1082.0,2442,652.0,17.348159509202453,0.5856240895286123,0.03892215568862276,1.9355828220858893,0.06287425149700597,0.0,0.025,20,2997.462294101715,1
2443,1100.0,2443,648.0,16.327160493827158,0.5895866178238466,0.07208588957055215,1.978395061728395,0.07822085889570553,0.0,0.025,20,2997.462294101715,1
2444,1090.0,2444,646.0,16.38390092879257,0.5854627069701778,0.05246913580246913,2.1455108359133126,0.05555555555555555,0.0,0.025,20,2997.462294101715,1
2445,1088.0,2445,650.0,15.623076923076924,0.5892288210231656,0.0696594427244582,2.3076923076923075,0.06346749226006193,0.0,0.025,20,2997.462294101715,1
2446,1092.0,2446,646.0,15.651702786377712,0.5916062263807256,0.047692307692307694,2.390092879256966,0.05384615384615385,0.0,0.025,20,2997.462294101715,1
2447,1075.0,2447,636.0,15.54874213836478,0.5997027385628252,0.04643962848297214,2.710691823899371,0.06191950464396285,0.0,0.025,20,2997.462294101715,1
2448,1090.0,2448,696.0,14.24712643678161,0.6037744049354491,0.1289308176100629,2.433908045977012,0.034591194968553465,0.0,0.025,20,2997.462294101715,1
2449,1060.0,2449,739.0,13.66847090663058,0.6023841371922536,0.09482758620689656,2.698240866035183,0.03304597701149425,0.0,0.025,20,2997.462294101715,1
2450,1021.0,2450,791.0,13.20480404551201,0.6120258845195199,0.09742895805142084,2.601769911504425,0.027063599458728008,0.0,0.025,20,2997.462294101715,1
2451,969.0,2451,819.0,13.38095238095238,0.6163235726590927,0.05309734513274336,2.6544566544566544,0.017699115044247787,0.0,0.025,20,2997.462294101715,1
2452,902.0,2452,826.0,13.541162227602904,0.6302189864255685,0.031746031746031744,2.523002421307506,0.0231990231990232,0.0,0.025,20,2997.462294101715,1
2453,850.0,2453,908.0,12.820484581497798,0.6370697255954599,0.12106537530266345,2.308370044052864,0.021791767554479417,0.0,0.025,20,2997.462294101715,1
2454,785.0,2454,970.0,12.549484536082476,0.6464070067412527,0.08590308370044053,2.2742268041237117,0.01762114537444934,0.0,0.025,20,2997.462294101715,1
2455,711.0,2455,1007.0,12.771598808341608,0.6591712692717436,0.050515463917525774,2.089374379344588,0.012371134020618556,0.0,0.025,20,2997.462294101715,1
2456,614.0,2456,1020.0,13.038235294117648,0.6550285430499201,0.036742800397219465,1.876470588235294,0.02383316782522344,0.0,0.025,20,2997.462294101715,1
2457,542.0,2457,1029.0,13.597667638483966,0.6645035192900489,0.026470588235294117,1.498542274052478,0.017647058823529408,0.0,0.025,20,2997.462294101715,1
2458,494.0,2458,1029.0,13.895043731778426,0.6712300414792554,0.037900874635568516,1.3294460641399417,0.037900874635568516,0.0,0.025,20,2997.462294101715,1
2459,432.0,2459,977.0,14.52302968270215,0.6945006245245497,0.013605442176870748,1.1463664278403276,0.0641399416909621,0.0,0.025,20,2997.462294101715,1
2460,388.0,2460,910.0,15.353846153846154,0.7032939039179018,0.01944728761514841,1.0373626373626377,0.08802456499488229,0.0,0.025,20,2997.462294101715,1
2461,354.0,2461,823.0,15.946537059538276,0.6843084119642932,0.009890109890109891,0.9380315917375456,0.1054945054945055,0.0,0.025,20,2997.462294101715,1
2462,336.0,2462,761.0,16.66360052562418,0.6669275948594925,0.010935601458080195,0.8068331143232589,0.08626974483596597,0.0,0.025,20,2997.462294101715,1
2463,333.0,2463,654.0,17.59480122324159,0.6475319618258881,0.005256241787122208,0.764525993883792,0.14586070959264127,0.0,0.025,20,2997.462294101715,1
2464,323.0,2464,557.0,18.33572710951526,0.6424141999047224,0.006116207951070336,0.8402154398563735,0.154434250764526,0.0,0.025,20,2997.462294101715,1
2465,319.0,2465,475.0,19.38736842105263,0.6381761483393971,0.008976660682226212,0.8589473684210527,0.1561938958707361,0.0,0.025,20,2997.462294101715,1
2466,317.0,2466,399.0,19.93233082706767,0.6286563326639267,0.01263157894736842,0.8822055137844611,0.1726315789473684,0.0,0.025,20,2997.462294101715,1
2467,324.0,2467,321.0,21.0404984423676,0.6190790388083012,0.017543859649122806,1.096573208722741,0.21303258145363407,0.0,0.025,20,2997.462294101715,1
2468,331.0,2468,271.0,21.863468634686345,0.6122455327032431,0.006230529595015576,1.121771217712177,0.16199376947040495,0.0,0.025,20,2997.462294101715,1
2469,338.0,2469,237.0,21.227848101265824,0.6187311691462647,0.029520295202952032,1.2911392405063291,0.15498154981549814,0.0,0.025,20,2997.462294101715,1
2470,352.0,2470,202.0,21.19306930693069,0.6218266596402893,0.012658227848101266,1.4356435643564356,0.16033755274261605,0.0,0.025,20,2997.462294101715,1
2471,357.0,2471,176.0,22.130681818181817,0.6243690728559654,0.0198019801980198,1.5909090909090908,0.1485148514851485,0.0,0.025,20,2997.462294101715,1
2472,369.0,2472,156.0,23.301282051282055,0.6251423935005844,0.022727272727272728,1.5769230769230769,0.13636363636363635,0.0,0.025,20,2997.462294101715,1
2473,383.0,2473,153.0,23.10457516339869,0.6243818835166407,0.038461538461538464,1.8823529411764703,0.0576923076923077,0.0,0.025,20,2997.462294101715,1
2474,393.0,2474,148.0,22.027027027027025,0.6214853955385361,0.032679738562091505,1.6891891891891893,0.06535947712418301,0.0,0.025,20,2997.462294101715,1
2475,409.0,2475,136.0,21.404411764705888,0.6151197682222773,0.013513513513513514,1.5294117647058822,0.0945945945945946,0.0,0.025,20,2997.462294101715,1
2476,416.0,2476,130.0,22.06153846153846,0.6178578386401384,0.007352941176470587,1.8461538461538465,0.05147058823529412,0.0,0.025,20,2997.462294101715,1
2477,435.0,2477,124.0,22.39516129032258,0.618677167579862,0.015384615384615384,1.5806451612903225,0.061538461538461535,0.0,0.025,20,2997.462294101715,1
2478,460.0,2478,121.0,22.107438016528924,0.6259346945326042,0.05645161290322581,1.9834710743801651,0.08064516129032258,0.0,0.025,20,2997.462294101715,1
2479,478.0,2479,123.0,21.54471544715447,0.6381338131371883,0.05785123966942149,2.2439024390243905,0.04132231404958678,0.0,0.025,20,2997.462294101715,1
2480,499.0,2480,117.0,21.94017094017094,0.6438953738515799,0.032520325203252036,2.0,0.08130081300813008,0.0,0.025,20,2997.462294101715,1
2481,510.0,2481,116.0,22.50862068965517,0.6401851533954619,0.017094017094017096,2.2068965517241383,0.02564102564102564,0.0,0.025,20,2997.462294101715,1
2482,548.0,2482,110.0,23.00909090909091,0.6454679955142704,0.0,2.2181818181818183,0.05172413793103448,0.0,0.025,20,2997.462294101715,1
2483,573.0,2483,114.0,21.850877192982455,0.6503509884884949,0.06363636363636363,2.0701754385964914,0.027272727272727268,0.0,0.025,20,2997.462294101715,1
2484,597.0,2484,113.0,22.530973451327434,0.6454853397416812,0.017543859649122806,2.4424778761061945,0.02631578947368421,0.0,0.025,20,2997.462294101715,1
2485,617.0,2485,117.0,22.05982905982906,0.6493859894421815,0.07079646017699115,2.358974358974359,0.035398230088495575,0.0,0.025,20,2997.462294101715,1
2486,634.0,2486,120.0,21.80833333333333,0.6429866717564887,0.042735042735042736,2.6,0.017094017094017096,0.0,0.025,20,2997.462294101715,1
2487,677.0,2487,122.0,22.327868852459016,0.6408164824833545,0.025,2.557377049180328,0.008333333333333333,0.0,0.025,20,2997.462294101715,1
2488,711.0,2488,133.0,20.93233082706767,0.6413979802508288,0.10655737704918032,2.571428571428572,0.016393442622950817,0.0,0.025,20,2997.462294101715,1
2489,735.0,2489,139.0,20.776978417266182,0.6350316965591344,0.05263157894736842,2.5323741007194243,0.0075187969924812035,0.0,0.025,20,2997.462294101715,1
2490,766.0,2490,146.0,20.479452054794518,0.627296961311969,0.05755395683453238,2.3835616438356166,0.007194244604316547,0.0,0.025,20,2997.462294101715,1
2491,795.0,2491,152.0,20.519736842105264,0.6275239857578561,0.04794520547945205,2.3947368421052637,0.00684931506849315,0.0,0.025,20,2997.462294101715,1
2492,840.0,2492,157.0,20.19745222929936,0.6147742845298131,0.05263157894736842,2.5477707006369426,0.01973684210526316,0.0,0.025,20,2997.462294101715,1
2493,883.0,2493,163.0,19.20245398773006,0.6190801751229331,0.050955414012738856,2.2944785276073616,0.012738853503184714,0.0,0.025,20,2997.462294101715,1
2494,896.0,2494,169.0,19.278106508875737,0.6168459248441441,0.04294478527607362,2.532544378698225,0.006134969325153374,0.0,0.025,20,2997.462294101715,1
2495,928.0,2495,178.0,19.129213483146067,0.6146386859608511,0.0650887573964497,2.426966292134832,0.01183431952662722,0.0,0.025,20,2997.462294101715,1
2496,951.0,2496,184.0,19.119565217391305,0.6119084973290145,0.05617977528089888,2.4239130434782608,0.02247191011235955,0.0,0.025,20,2997.462294101715,1
2497,999.0,2497,192.0,18.666666666666668,0.6158917929202221,0.059782608695652176,2.3229166666666665,0.016304347826086956,0.0,0.025,20,2997.462294101715,1
2498,1058.0,2498,200.0,18.53,0.6201843394707351,0.05729166666666665,2.15,0.015625,0.0,0.025,20,2997.462294101715,1
2499,1085.0,2499,210.0,18.6,0.6245041444883437,0.05,2.4,0.0,0.0,0.025,20,2997.462294101715,1
2500,1118.0,2500,217.0,18.142857142857142,0.6246649081174777,0.061904761904761914,2.1566820276497696,0.028571428571428567,0.0,0.025,20,2997.462294101715,1
2501,1144.0,2501,232.0,17.698275862068964,0.6255020173523932,0.08294930875576037,2.3793103448275863,0.013824884792626729,0.0,0.025,20,2997.462294101715,1
2502,1209.0,2502,246.0,17.357723577235774,0.6294024667746511,0.07758620689655173,2.34959349593496,0.017241379310344827,0.0,0.025,20,2997.462294101715,1
2503,1251.0,2503,254.0,16.73228346456693,0.6337565470807072,0.06504065040650407,2.5354330708661417,0.032520325203252036,0.0,0.025,20,2997.462294101715,1
2504,1273.0,2504,265.0,16.369811320754714,0.6334105361098871,0.06692913385826772,2.460377358490566,0.023622047244094488,0.0,0.025,20,2997.462294101715,1
2505,1307.0,2505,271.0,16.505535055350553,0.6331166283859684,0.052830188679245285,2.7896678966789668,0.03018867924528302,0.0,0.025,20,2997.462294101715,1
2506,1351.0,2506,288.0,16.163194444444443,0.6367189535763629,0.08118081180811808,2.6736111111111107,0.01845018450184502,0.0,0.025,20,2997.462294101715,1
2507,1415.0,2507,303.0,15.834983498349835,0.6382616330219546,0.0763888888888889,2.712871287128713,0.02430555555555556,0.0,0.025,20,2997.462294101715,1
2508,1479.0,2508,328.0,15.329268292682926,0.6436035837606515,0.09570957095709573,2.6036585365853657,0.0132013201320132,0.0,0.025,20,2997.462294101715,1
2509,1497.0,2509,355.0,14.935211267605634,0.6473702472561658,0.08841463414634146,2.8563380281690143,0.006097560975609756,0.0,0.025,20,2997.462294101715,1
2510,1517.0,2510,389.0,14.54241645244216,0.6491957317115588,0.09577464788732394,2.735218508997429,0.0,0.0,0.025,20,2997.462294101715,1
2511,1537.0,2511,409.0,14.21760391198044,0.6530344018942417,0.07197943444730077,2.8410757946210268,0.02056555269922879,0.0,0.025,20,2997.462294101715,1
2512,1593.0,2512,437.0,14.066361556064074,0.6606434273324934,0.07334963325183375,2.8878718535469106,0.004889975550122249,0.0,0.025,20,2997.462294101715,1
2513,1641.0,2513,474.0,13.742616033755276,0.6667640901063918,0.09382151029748284,2.759493670886076,0.009153318077803205,0.0,0.025,20,2997.462294101715,1
2514,1651.0,2514,512.0,13.35546875,0.6697733992837016,0.09071729957805907,2.69921875,0.010548523206751054,0.0,0.025,20,2997.462294101715,1
2515,1654.0,2515,553.0,13.034358047016275,0.6720261901121368,0.09375,2.759493670886076,0.013671875,0.0,0.025,20,2997.462294101715,1
2516,1639.0,2516,594.0,12.966329966329967,0.6714768570918319,0.07956600361663653,2.71043771043771,0.0054249547920434,0.0,0.025,20,2997.462294101715,1
2517,1679.0,2517,631.0,13.096671949286847,0.6754716487218114,0.06565656565656566,2.611727416798732,0.0033670033670033673,0.0,0.025,20,2997.462294101715,1
2518,1699.0,2518,684.0,12.935672514619885,0.6799942178768139,0.08716323296354993,2.4181286549707597,0.003169572107765452,0.0,0.025,20,2997.462294101715,1
2519,1667.0,2519,724.0,13.095303867403315,0.6789357301273955,0.06286549707602339,2.3922651933701657,0.0043859649122807015,0.0,0.025,20,2997.462294101715,1
2520,1636.0,2520,759.0,13.262187088274045,0.6767232374909459,0.0580110497237569,2.271409749670619,0.009668508287292816,0.0,0.025,20,2997.462294101715,1
2521,1613.0,2521,797.0,13.462986198243414,0.6749140052789953,0.05797101449275361,2.0878293601003763,0.007905138339920948,0.0,0.025,20,2997.462294101715,1
2522,1632.0,2522,823.0,13.696233292831106,0.6729690919621802,0.05018820577164367,1.9951397326852975,0.01756587202007528,0.0,0.025,20,2997.462294101715,1
2523,1638.0,2523,840.0,14.207142857142856,0.6712588677041447,0.03523693803159174,1.997619047619048,0.014580801944106925,0.0,0.025,20,2997.462294101715,1
2524,1620.0,2524,848.0,14.237028301886792,0.6674231618759827,0.05476190476190476,1.856132075471698,0.04523809523809524,0.0,0.025,20,2997.462294101715,1
2525,1588.0,2525,849.0,14.528857479387515,0.6639039461773942,0.04716981132075472,1.8115429917550057,0.04599056603773585,0.0,0.025,20,2997.462294101715,1
2526,1567.0,2526,852.0,14.72300469483568,0.6612135434958105,0.043580683156654886,1.8591549295774648,0.04004711425206125,0.0,0.025,20,2997.462294101715,1
2527,1606.0,2527,853.0,14.628370457209847,0.6584399775281605,0.06338028169014084,1.8429073856975384,0.06220657276995305,0.0,0.025,20,2997.462294101715,1
2528,1631.0,2528,848.0,14.70872641509434,0.6556997773301004,0.0492379835873388,1.9150943396226412,0.05509964830011723,0.0,0.025,20,2997.462294101715,1
2529,1600.0,2529,831.0,14.830324909747294,0.6529346326719384,0.041273584905660375,2.170878459687124,0.061320754716981125,0.0,0.025,20,2997.462294101715,1
2530,1588.0,2530,824.0,14.720873786407768,0.6542443567687466,0.0457280385078219,2.1237864077669903,0.05415162454873646,0.0,0.025,20,2997.462294101715,1
2531,1541.0,2531,817.0,14.865361077111384,0.6516568125386052,0.04611650485436893,2.13219094247246,0.05461165048543689,0.0,0.025,20,2997.462294101715,1
2532,1552.0,2532,846.0,14.44326241134752,0.6540939427695388,0.0832313341493268,2.2245862884160763,0.047735618115055084,0.0,0.025,20,2997.462294101715,1
2533,1564.0,2533,838.0,14.239856801909307,0.6536649555846377,0.047281323877068564,2.276849642004773,0.056737588652482275,0.0,0.025,20,2997.462294101715,1
2534,1509.0,2534,862.0,14.206496519721576,0.6491995457325574,0.05966587112171836,2.1809744779582365,0.031026252983293555,0.0,0.025,20,2997.462294101715,1
2535,1470.0,2535,877.0,13.908779931584947,0.6488876368441214,0.06032482598607888,2.1026225769669327,0.042923433874709975,0.0,0.025,20,2997.462294101715,1
2536,1409.0,2536,870.0,14.147126436781608,0.6469392898037817,0.02850627137970354,1.9977011494252876,0.036488027366020526,0.0,0.025,20,2997.462294101715,1
2537,1384.0,2537,899.0,13.838709677419354,0.6466169976723443,0.07816091954022987,1.764182424916574,0.04482758620689655,0.0,0.025,20,2997.462294101715,1
2538,1374.0,2538,883.0,14.289920724801812,0.6505259076256615,0.02224694104560623,1.6942242355605892,0.04004449388209121,0.0,0.025,20,2997.462294101715,1
2539,1312.0,2539,872.0,14.534403669724774,0.6494091666273534,0.03284258210645526,1.481651376146789,0.04530011325028312,0.0,0.025,20,2997.462294101715,1
2540,1288.0,2540,858.0,14.9009324009324,0.6446455403453629,0.034403669724770644,1.2494172494172495,0.05045871559633028,0.0,0.025,20,2997.462294101715,1
2541,1259.0,2541,798.0,15.385964912280702,0.6359409183486343,0.013986013986013986,1.1704260651629073,0.08391608391608392,0.0,0.025,20,2997.462294101715,1
2542,1281.0,2542,749.0,16.02536715620828,0.635204010778959,0.02506265664160401,1.0654205607476634,0.08646616541353383,0.0,0.025,20,2997.462294101715,1
2543,1317.0,2543,690.0,16.530434782608694,0.6293429413556675,0.006675567423230975,1.115942028985507,0.08544726301735647,0.0,0.025,20,2997.462294101715,1
2544,1307.0,2544,623.0,16.630818619582666,0.6304421031164043,0.026086956521739132,1.0272873194221508,0.12318840579710146,0.0,0.025,20,2997.462294101715,1
2545,1312.0,2545,546.0,17.0,0.6253104995198638,0.028892455858747994,1.1391941391941391,0.15248796147672553,0.0,0.025,20,2997.462294101715,1
