,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2874,1955.0,2874,1127.0,13.008873114463176,0.7145351364967165,0.0383586083853702,2.269742679680568,0.033006244424620884,0.0,0.025,13,2573.771688938141,1
2875,1984.0,2875,1127.0,13.354924578527065,0.7131821023662487,0.03904170363797693,2.198757763975155,0.03904170363797693,0.0,0.025,13,2573.771688938141,1
2876,2001.0,2876,1226.0,12.573409461663948,0.7103149900135849,0.12156166814551908,2.0522022838499185,0.03371783496007098,0.0,0.025,13,2573.771688938141,1
2877,1947.0,2877,1289.0,12.22575640031032,0.7041065662856343,0.09706362153344207,2.350659425911559,0.04567699836867863,0.0,0.025,13,2573.771688938141,1
2878,1882.0,2878,1318.0,12.327010622154779,0.7050281603083461,0.062063615205585725,2.4339908952959033,0.0395655546935609,0.0,0.025,13,2573.771688938141,1
2879,1797.0,2879,1311.0,12.448512585812356,0.703227534266112,0.05007587253414264,2.550724637681159,0.05538694992412747,0.0,0.025,13,2573.771688938141,1
2880,1780.0,2880,1319.0,12.627748294162245,0.7034694342425046,0.05034324942791762,2.4564063684609554,0.04424103737604882,0.0,0.025,13,2573.771688938141,1
2881,1702.0,2881,1411.0,12.064493267186394,0.7034443928066327,0.1106899166034875,2.2834868887313964,0.04094010614101592,0.0,0.025,13,2573.771688938141,1
2882,1599.0,2882,1490.0,12.011409395973153,0.7017376170863387,0.08079376328844791,2.093959731543624,0.02480510276399717,0.0,0.025,13,2573.771688938141,1
2883,1516.0,2883,1520.0,12.108552631578947,0.6990679490904284,0.05436241610738255,2.0723684210526314,0.03422818791946309,0.0,0.025,13,2573.771688938141,1
2884,1437.0,2884,1543.0,12.269604666234608,0.6942974133265938,0.0506578947368421,1.981853532080363,0.035526315789473684,0.0,0.025,13,2573.771688938141,1
2885,1381.0,2885,1568.0,12.49170918367347,0.6930548600616947,0.04990278677900194,1.8380102040816328,0.03370058327932598,0.0,0.025,13,2573.771688938141,1
2886,1302.0,2886,1534.0,12.820730117340286,0.6919767711224852,0.04528061224489796,1.774445893089961,0.06696428571428571,0.0,0.025,13,2573.771688938141,1
2887,1239.0,2887,1530.0,13.07124183006536,0.6842804992040235,0.04954367666232073,1.6522875816993463,0.05215123859191656,0.0,0.025,13,2573.771688938141,1
2888,1152.0,2888,1488.0,13.532930107526882,0.6760968198772146,0.03333333333333333,1.7365591397849462,0.0607843137254902,0.0,0.025,13,2573.771688938141,1
2889,1072.0,2889,1427.0,13.932025227750525,0.6768837000413382,0.034274193548387094,1.7000700770847932,0.07526881720430108,0.0,0.025,13,2573.771688938141,1
2890,1010.0,2890,1397.0,13.862562634216175,0.6699046192967439,0.05676243868255081,1.6134574087329994,0.07778556412053259,0.0,0.025,13,2573.771688938141,1
2891,956.0,2891,1353.0,14.076866223207686,0.6751141699230284,0.04223335719398712,1.6260162601626016,0.0737294201861131,0.0,0.025,13,2573.771688938141,1
2892,891.0,2892,1309.0,14.179526355996945,0.6865261449425659,0.03843311160384332,1.5401069518716577,0.07095343680709534,0.0,0.025,13,2573.771688938141,1
2893,825.0,2893,1248.0,14.340544871794872,0.664924175376598,0.032085561497326213,1.4679487179487178,0.07868601986249045,0.0,0.025,13,2573.771688938141,1
2894,779.0,2894,1191.0,14.738874895046179,0.6652808765249079,0.0280448717948718,1.2947103274559193,0.07371794871794872,0.0,0.025,13,2573.771688938141,1
2895,738.0,2895,1119.0,15.393208221626454,0.6714349715430055,0.020151133501259445,1.3261840929401252,0.08060453400503778,0.0,0.025,13,2573.771688938141,1
2896,711.0,2896,1025.0,15.87219512195122,0.6642798403889238,0.013404825737265416,1.2507317073170732,0.09740840035746202,0.0,0.025,13,2573.771688938141,1
2897,686.0,2897,935.0,16.301604278074866,0.6509981060938422,0.02926829268292683,1.2941176470588236,0.11707317073170732,0.0,0.025,13,2573.771688938141,1
2898,672.0,2898,857.0,16.344224037339558,0.6466271562716698,0.03636363636363636,1.3698949824970827,0.11978609625668447,0.0,0.025,13,2573.771688938141,1
2899,641.0,2899,811.0,16.49075215782984,0.6294184872168911,0.037339556592765465,1.620221948212084,0.0910151691948658,0.0,0.025,13,2573.771688938141,1
2900,624.0,2900,754.0,17.009283819628642,0.6358271811372139,0.032059186189889025,1.7347480106100797,0.10234278668310727,0.0,0.025,13,2573.771688938141,1
2901,604.0,2901,682.0,16.958944281524925,0.6458626406333737,0.033156498673740056,1.7771260997067448,0.1286472148541114,0.0,0.025,13,2573.771688938141,1
2902,567.0,2902,657.0,16.882800608828006,0.6561300993479496,0.05131964809384165,1.9543378995433789,0.08797653958944282,0.0,0.025,13,2573.771688938141,1
2903,546.0,2903,630.0,17.223809523809525,0.6656209905408429,0.0380517503805175,1.8984126984126983,0.0791476407914764,0.0,0.025,13,2573.771688938141,1
2904,526.0,2904,608.0,17.09375,0.6673708221254928,0.04126984126984127,1.8980263157894737,0.0761904761904762,0.0,0.025,13,2573.771688938141,1
2905,502.0,2905,598.0,17.265886287625413,0.6816633277320066,0.04111842105263158,1.752508361204013,0.05756578947368421,0.0,0.025,13,2573.771688938141,1
2906,471.0,2906,594.0,17.387205387205388,0.6919320678939231,0.033444816053511704,1.552188552188552,0.04013377926421405,0.0,0.025,13,2573.771688938141,1
2907,444.0,2907,574.0,17.853658536585368,0.7021713695993073,0.02356902356902357,1.5087108013937285,0.057239057239057235,0.0,0.025,13,2573.771688938141,1
2908,428.0,2908,547.0,18.577696526508227,0.6960040347414232,0.010452961672473868,1.4223034734917732,0.05749128919860628,0.0,0.025,13,2573.771688938141,1
2909,421.0,2909,522.0,19.166666666666668,0.6929079345511238,0.016453382084095063,1.2988505747126438,0.06215722120658136,0.0,0.025,13,2573.771688938141,1
2910,418.0,2910,495.0,19.456565656565658,0.6721220278176294,0.03065134099616858,1.3535353535353536,0.08237547892720308,0.0,0.025,13,2573.771688938141,1
2911,406.0,2911,449.0,20.33184855233853,0.6748298267692076,0.01818181818181818,1.242761692650334,0.1111111111111111,0.0,0.025,13,2573.771688938141,1
2912,411.0,2912,418.0,21.320574162679428,0.6812724807487538,0.0133630289532294,1.4306220095693782,0.08240534521158129,0.0,0.025,13,2573.771688938141,1
2913,400.0,2913,388.0,21.47938144329897,0.6729618992766048,0.031100478468899517,1.5103092783505154,0.10287081339712917,0.0,0.025,13,2573.771688938141,1
2914,404.0,2914,349.0,21.97134670487106,0.6721664864594861,0.01804123711340206,1.3753581661891117,0.11855670103092784,0.0,0.025,13,2573.771688938141,1
2915,412.0,2915,315.0,22.44126984126984,0.6790421002825174,0.025787965616045846,1.4095238095238096,0.12320916905444125,0.0,0.025,13,2573.771688938141,1
2916,410.0,2916,291.0,22.62542955326461,0.6949959207905723,0.01904761904761905,1.6907216494845358,0.09523809523809523,0.0,0.025,13,2573.771688938141,1
2917,421.0,2917,277.0,23.028880866425997,0.6878976682862349,0.03436426116838488,1.7111913357400719,0.08247422680412371,0.0,0.025,13,2573.771688938141,1
2918,423.0,2918,261.0,22.74712643678161,0.6974112071288824,0.02527075812274368,1.9693486590038316,0.08303249097472924,0.0,0.025,13,2573.771688938141,1
2919,445.0,2919,256.0,23.3203125,0.6996451024250115,0.01532567049808429,1.9453125,0.03448275862068965,0.0,0.025,13,2573.771688938141,1
2920,450.0,2920,249.0,23.309236947791167,0.7006547177792927,0.0234375,1.783132530120482,0.05078125,0.0,0.025,13,2573.771688938141,1
2921,450.0,2921,248.0,22.25403225806452,0.7152697493453665,0.04417670682730924,1.7580645161290325,0.04819277108433735,0.0,0.025,13,2573.771688938141,1
2922,454.0,2922,254.0,21.988188976377955,0.7157808419613866,0.04838709677419355,1.6141732283464567,0.024193548387096774,0.0,0.025,13,2573.771688938141,1
2923,458.0,2923,243.0,22.633744855967077,0.7155794329163144,0.01968503937007874,2.0658436213991767,0.06299212598425198,0.0,0.025,13,2573.771688938141,1
2924,477.0,2924,239.0,22.903765690376574,0.7050371430121013,0.0411522633744856,1.815899581589958,0.05761316872427984,0.0,0.025,13,2573.771688938141,1
2925,501.0,2925,231.0,23.37229437229437,0.6916605825623406,0.016736401673640166,1.9220779220779218,0.0502092050209205,0.0,0.025,13,2573.771688938141,1
2926,515.0,2926,233.0,22.240343347639485,0.6909360190827426,0.06926406926406926,1.9484978540772533,0.060606060606060615,0.0,0.025,13,2573.771688938141,1
2927,533.0,2927,235.0,21.31063829787234,0.6916796107527445,0.07725321888412018,2.0595744680851062,0.06866952789699571,0.0,0.025,13,2573.771688938141,1
2928,542.0,2928,236.0,21.105932203389827,0.6796717185364055,0.04680851063829787,2.3135593220338984,0.0425531914893617,0.0,0.025,13,2573.771688938141,1
2929,567.0,2929,235.0,20.834042553191487,0.6804519075349073,0.05508474576271186,2.4085106382978725,0.059322033898305086,0.0,0.025,13,2573.771688938141,1
2930,581.0,2930,230.0,20.865217391304352,0.6703686627112186,0.02553191489361702,2.260869565217391,0.04680851063829787,0.0,0.025,13,2573.771688938141,1
2931,593.0,2931,228.0,20.061403508771928,0.6623768983503691,0.03043478260869565,2.236842105263158,0.0391304347826087,0.0,0.025,13,2573.771688938141,1
2932,605.0,2932,239.0,19.343096234309627,0.6630557481826106,0.07456140350877193,2.142259414225941,0.02631578947368421,0.0,0.025,13,2573.771688938141,1
2933,614.0,2933,238.0,19.626050420168067,0.6685429159003108,0.029288702928870293,2.294117647058824,0.03347280334728033,0.0,0.025,13,2573.771688938141,1
2934,630.0,2934,252.0,19.305555555555557,0.6732583905465678,0.06722689075630252,2.071428571428572,0.008403361344537815,0.0,0.025,13,2573.771688938141,1
2935,657.0,2935,254.0,19.862204724409448,0.6721279205216525,0.027777777777777776,2.2834645669291342,0.01984126984126984,0.0,0.025,13,2573.771688938141,1
2936,661.0,2936,260.0,19.665384615384614,0.6791669458411381,0.047244094488188976,2.261538461538461,0.023622047244094488,0.0,0.025,13,2573.771688938141,1
2937,684.0,2937,268.0,19.507462686567163,0.6695546366323355,0.0576923076923077,1.8283582089552242,0.026923076923076925,0.0,0.025,13,2573.771688938141,1
2938,691.0,2938,272.0,19.731617647058822,0.6723737718861335,0.04104477611940298,1.9264705882352944,0.026119402985074626,0.0,0.025,13,2573.771688938141,1
2939,717.0,2939,273.0,19.978021978021978,0.6730862307764556,0.018382352941176468,1.575091575091575,0.014705882352941175,0.0,0.025,13,2573.771688938141,1
2940,735.0,2940,275.0,20.43636363636364,0.6746552915022767,0.02197802197802198,1.68,0.014652014652014654,0.0,0.025,13,2573.771688938141,1
2941,763.0,2941,268.0,20.914179104477608,0.6632141171507153,0.03636363636363636,1.6268656716417909,0.06181818181818183,0.0,0.025,13,2573.771688938141,1
2942,787.0,2942,268.0,20.089552238805968,0.6545081840750127,0.06343283582089553,1.6044776119402986,0.06343283582089553,0.0,0.025,13,2573.771688938141,1
2943,799.0,2943,261.0,20.10727969348659,0.6526053748481375,0.04104477611940298,1.846743295019157,0.06716417910447761,0.0,0.025,13,2573.771688938141,1
2944,838.0,2944,251.0,21.179282868525892,0.6476118677680086,0.019157088122605363,1.8486055776892432,0.057471264367816084,0.0,0.025,13,2573.771688938141,1
2945,873.0,2945,240.0,21.6,0.6355084275682339,0.0199203187250996,2.0416666666666665,0.06374501992031872,0.0,0.025,13,2573.771688938141,1
2946,916.0,2946,229.0,21.65065502183407,0.6272339553057518,0.03333333333333333,2.052401746724891,0.07916666666666666,0.0,0.025,13,2573.771688938141,1
2947,951.0,2947,230.0,20.569565217391304,0.6247657823024761,0.0960698689956332,2.1913043478260867,0.09170305676855896,0.0,0.025,13,2573.771688938141,1
2948,969.0,2948,234.0,20.017094017094017,0.6259273105809248,0.060869565217391314,2.47008547008547,0.043478260869565216,0.0,0.025,13,2573.771688938141,1
2949,1010.0,2949,246.0,19.33739837398374,0.6278882433637889,0.0811965811965812,2.3252032520325203,0.02991452991452992,0.0,0.025,13,2573.771688938141,1
2950,1049.0,2950,249.0,19.493975903614462,0.6310336922598582,0.03658536585365853,2.8032128514056227,0.024390243902439025,0.0,0.025,13,2573.771688938141,1
2951,1089.0,2951,252.0,19.396825396825395,0.6326725060747658,0.04819277108433735,2.761904761904762,0.03614457831325301,0.0,0.025,13,2573.771688938141,1
2952,1110.0,2952,265.0,18.418867924528307,0.6306507652936001,0.08333333333333333,2.7245283018867923,0.031746031746031744,0.0,0.025,13,2573.771688938141,1
2953,1117.0,2953,288.0,17.35763888888889,0.6342464650569867,0.1018867924528302,2.6527777777777777,0.01509433962264151,0.0,0.025,13,2573.771688938141,1
2954,1159.0,2954,315.0,16.355555555555554,0.6409141198188121,0.1076388888888889,2.46984126984127,0.013888888888888888,0.0,0.025,13,2573.771688938141,1
2955,1182.0,2955,320.0,16.45625,0.6477207099580629,0.0380952380952381,2.71875,0.022222222222222227,0.0,0.025,13,2573.771688938141,1
2956,1222.0,2956,346.0,16.063583815028903,0.6530092361666133,0.084375,2.664739884393064,0.003125,0.0,0.025,13,2573.771688938141,1
2957,1229.0,2957,369.0,15.831978319783197,0.6578629511597861,0.07225433526011561,2.5528455284552845,0.005780346820809247,0.0,0.025,13,2573.771688938141,1
2958,1227.0,2958,396.0,15.633838383838384,0.6580942193681936,0.07588075880758807,2.409090909090909,0.002710027100271003,0.0,0.025,13,2573.771688938141,1
2959,1256.0,2959,418.0,15.73444976076555,0.6574059310488147,0.060606060606060615,2.2966507177033493,0.005050505050505051,0.0,0.025,13,2573.771688938141,1
2960,1273.0,2960,428.0,16.156542056074766,0.6628829217536175,0.03588516746411483,2.355140186915888,0.011961722488038276,0.0,0.025,13,2573.771688938141,1
2961,1324.0,2961,454.0,16.059471365638768,0.6626307459236019,0.07009345794392523,2.255506607929516,0.009345794392523364,0.0,0.025,13,2573.771688938141,1
2962,1332.0,2962,473.0,16.143763213530654,0.6644576773607275,0.05726872246696035,2.3509513742071877,0.015418502202643172,0.0,0.025,13,2573.771688938141,1
2963,1342.0,2963,487.0,15.870636550308008,0.668846582034874,0.0613107822410148,2.3080082135523607,0.03171247357293869,0.0,0.025,13,2573.771688938141,1
2964,1377.0,2964,509.0,15.736738703339881,0.6638747817591953,0.06776180698151951,2.3850687622789786,0.02258726899383984,0.0,0.025,13,2573.771688938141,1
2965,1406.0,2965,524.0,15.816793893129773,0.6624407591584502,0.06286836935166994,2.2900763358778624,0.033398821218074665,0.0,0.025,13,2573.771688938141,1
2966,1442.0,2966,560.0,15.001785714285715,0.6680084803129059,0.1068702290076336,2.35,0.03816793893129771,0.0,0.025,13,2573.771688938141,1
2967,1441.0,2967,587.0,14.318568994889267,0.6715365685679282,0.07678571428571429,2.4735945485519597,0.028571428571428567,0.0,0.025,13,2573.771688938141,1
2968,1435.0,2968,595.0,14.35126050420168,0.6763547243247959,0.04258943781942078,2.5915966386554623,0.02896081771720613,0.0,0.025,13,2573.771688938141,1
2969,1447.0,2969,629.0,13.949125596184421,0.680892004145897,0.08739495798319327,2.5977742448330683,0.03025210084033613,0.0,0.025,13,2573.771688938141,1
2970,1460.0,2970,649.0,13.956856702619413,0.6876919322526531,0.060413354531001585,2.7457627118644066,0.028616852146263912,0.0,0.025,13,2573.771688938141,1
2971,1472.0,2971,712.0,13.286516853932586,0.6949784154303662,0.11556240369799692,2.5505617977528092,0.01848998459167951,0.0,0.025,13,2573.771688938141,1
2972,1441.0,2972,765.0,12.857516339869282,0.6987697215908061,0.09269662921348316,2.5464052287581698,0.01825842696629213,0.0,0.025,13,2573.771688938141,1
2973,1419.0,2973,801.0,13.077403245942572,0.7004215119923601,0.054901960784313725,2.4519350811485645,0.007843137254901959,0.0,0.025,13,2573.771688938141,1
2974,1371.0,2974,823.0,13.319562575941674,0.7014716171101057,0.04744069912609238,2.216281895504253,0.019975031210986267,0.0,0.025,13,2573.771688938141,1
2975,1336.0,2975,835.0,13.838323353293411,0.6956980094984274,0.026731470230862697,2.131736526946108,0.012150668286755772,0.0,0.025,13,2573.771688938141,1
2976,1322.0,2976,855.0,14.001169590643276,0.6899650554872457,0.04311377245508982,1.6608187134502923,0.019161676646706587,0.0,0.025,13,2573.771688938141,1
2977,1289.0,2977,875.0,14.241142857142858,0.6789398141920643,0.043274853801169584,1.4925714285714289,0.01988304093567252,0.0,0.025,13,2573.771688938141,1
2978,1297.0,2978,873.0,14.618556701030927,0.6742270364335046,0.037714285714285714,1.3837342497136311,0.04,0.0,0.025,13,2573.771688938141,1
2979,1299.0,2979,848.0,15.37382075471698,0.6569012186434597,0.019473081328751432,1.5165094339622642,0.048109965635738834,0.0,0.025,13,2573.771688938141,1
2980,1322.0,2980,805.0,15.71304347826087,0.6516693112022944,0.02240566037735849,1.5105590062111802,0.07311320754716981,0.0,0.025,13,2573.771688938141,1
2981,1354.0,2981,751.0,15.994673768308921,0.649330272132465,0.034782608695652174,1.5685752330226366,0.10186335403726708,0.0,0.025,13,2573.771688938141,1
2982,1352.0,2982,715.0,15.786013986013984,0.6521785707901405,0.05193075898801598,1.6587412587412589,0.09986684420772304,0.0,0.025,13,2573.771688938141,1
2983,1364.0,2983,678.0,15.622418879056045,0.6555069956721032,0.05314685314685315,1.870206489675516,0.1048951048951049,0.0,0.025,13,2573.771688938141,1
2984,1371.0,2984,639.0,15.758998435054774,0.659017141485073,0.03687315634218289,2.109546165884194,0.0943952802359882,0.0,0.025,13,2573.771688938141,1
2985,1404.0,2985,614.0,15.327361563517913,0.6565984699033668,0.04538341158059468,2.224755700325733,0.08450704225352113,0.0,0.025,13,2573.771688938141,1
2986,1399.0,2986,614.0,15.241042345276874,0.6583289345973665,0.050488599348534204,2.244299674267101,0.050488599348534204,0.0,0.025,13,2573.771688938141,1
2987,1395.0,2987,626.0,15.137380191693289,0.6657416508353267,0.06351791530944625,2.178913738019169,0.043973941368078175,0.0,0.025,13,2573.771688938141,1
2988,1394.0,2988,649.0,14.602465331278891,0.6617874696202146,0.07028753993610222,2.2126348228043144,0.03354632587859425,0.0,0.025,13,2573.771688938141,1
2989,1390.0,2989,649.0,15.137134052388287,0.6584772637088765,0.023112480739599383,2.2187981510015407,0.023112480739599383,0.0,0.025,13,2573.771688938141,1
2990,1399.0,2990,650.0,15.653846153846152,0.6535690141317767,0.02773497688751926,2.1723076923076925,0.026194144838212637,0.0,0.025,13,2573.771688938141,1
2991,1400.0,2991,687.0,15.280931586608446,0.647154249956282,0.07846153846153846,2.0931586608442503,0.021538461538461538,0.0,0.025,13,2573.771688938141,1
2992,1397.0,2992,717.0,14.884239888423991,0.6467080534454374,0.08005822416302766,2.142259414225941,0.036390101892285295,0.0,0.025,13,2573.771688938141,1
