,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2795,832.0,2795,524.0,17.17557251908397,0.7293956863303255,0.03929273084479371,1.8396946564885497,0.009823182711198428,0.0,0.025,18,7286.6694655418405,1
2796,826.0,2796,538.0,17.36802973977695,0.7242563892402569,0.04198473282442748,1.7992565055762082,0.015267175572519085,0.0,0.025,18,7286.6694655418405,1
2797,835.0,2797,532.0,17.74436090225564,0.7206686324808667,0.0241635687732342,1.8947368421052633,0.035315985130111534,0.0,0.025,18,7286.6694655418405,1
2798,847.0,2798,529.0,17.877126654064273,0.7069101945527743,0.04323308270676692,1.773156899810964,0.04887218045112782,0.0,0.025,18,7286.6694655418405,1
2799,853.0,2799,513.0,18.253411306042885,0.6956460644026222,0.030245746691871456,1.7777777777777777,0.06049149338374291,0.0,0.025,18,7286.6694655418405,1
2800,866.0,2800,505.0,18.495049504950494,0.6976865650116245,0.037037037037037035,1.7663366336633664,0.05263157894736842,0.0,0.025,18,7286.6694655418405,1
2801,870.0,2801,491.0,18.568228105906318,0.6984752607392974,0.05148514851485148,1.9226069246435848,0.07920792079207921,0.0,0.025,18,7286.6694655418405,1
2802,894.0,2802,484.0,18.801652892561982,0.6981318379197093,0.030549898167006113,1.9834710743801651,0.044806517311608965,0.0,0.025,18,7286.6694655418405,1
2803,910.0,2803,472.0,18.447033898305087,0.6862971121376069,0.04958677685950413,2.135593220338983,0.0743801652892562,0.0,0.025,18,7286.6694655418405,1
2804,909.0,2804,462.0,18.49350649350649,0.693459429960016,0.04025423728813559,2.1558441558441563,0.0614406779661017,0.0,0.025,18,7286.6694655418405,1
2805,919.0,2805,476.0,18.121848739495803,0.6988986150679276,0.060606060606060615,2.184873949579832,0.030303030303030307,0.0,0.025,18,7286.6694655418405,1
2806,921.0,2806,482.0,18.03526970954357,0.6977600515681255,0.05672268907563025,2.149377593360996,0.04411764705882353,0.0,0.025,18,7286.6694655418405,1
2807,935.0,2807,491.0,18.07942973523421,0.6993269569034739,0.04564315352697095,2.1181262729124235,0.026970954356846474,0.0,0.025,18,7286.6694655418405,1
2808,955.0,2808,488.0,17.766393442622952,0.7078350144650231,0.03665987780040733,2.122950819672131,0.04276985743380855,0.0,0.025,18,7286.6694655418405,1
2809,948.0,2809,498.0,17.636546184738958,0.7061779251765492,0.0430327868852459,2.116465863453816,0.022540983606557374,0.0,0.025,18,7286.6694655418405,1
2810,952.0,2810,501.0,17.612774451097806,0.7030561885212,0.052208835341365466,1.9880239520958085,0.046184738955823285,0.0,0.025,18,7286.6694655418405,1
2811,960.0,2811,496.0,17.79032258064516,0.7040651208587415,0.033932135728542916,2.0161290322580645,0.0439121756487026,0.0,0.025,18,7286.6694655418405,1
2812,992.0,2812,500.0,17.5,0.6984029071883616,0.05040322580645161,2.1,0.04233870967741935,0.0,0.025,18,7286.6694655418405,1
2813,1014.0,2813,501.0,17.674650698602793,0.6981449023374036,0.038,1.9880239520958085,0.036000000000000004,0.0,0.025,18,7286.6694655418405,1
2814,1014.0,2814,503.0,17.98807157057654,0.7006843349450405,0.03592814371257485,1.956262425447316,0.031936127744510975,0.0,0.025,18,7286.6694655418405,1
2815,1020.0,2815,506.0,17.899209486166008,0.6993112503075146,0.04970178926441352,2.027667984189723,0.0437375745526839,0.0,0.025,18,7286.6694655418405,1
2816,1027.0,2816,508.0,18.257874015748037,0.6955885855792571,0.03557312252964427,2.0354330708661417,0.031620553359683785,0.0,0.025,18,7286.6694655418405,1
2817,1051.0,2817,513.0,18.288499025341128,0.6974008035747703,0.04921259842519685,2.0896686159844053,0.03937007874015748,0.0,0.025,18,7286.6694655418405,1
2818,1095.0,2818,521.0,18.17274472168906,0.7036101119040133,0.048732943469785565,2.088291746641074,0.03313840155945419,0.0,0.025,18,7286.6694655418405,1
2819,1095.0,2819,517.0,18.34816247582205,0.7055796795986269,0.036468330134357005,2.251450676982592,0.04414587332053743,0.0,0.025,18,7286.6694655418405,1
2820,1094.0,2820,540.0,17.759259259259263,0.6992151990950263,0.07156673114119923,2.1148148148148147,0.02707930367504836,0.0,0.025,18,7286.6694655418405,1
2821,1091.0,2821,538.0,18.2546468401487,0.6986679646908326,0.02962962962962963,2.1858736059479558,0.03333333333333333,0.0,0.025,18,7286.6694655418405,1
2822,1094.0,2822,551.0,18.408348457350268,0.7047644557166919,0.0483271375464684,1.8911070780399275,0.0241635687732342,0.0,0.025,18,7286.6694655418405,1
2823,1137.0,2823,553.0,18.504520795660035,0.7060433498026772,0.045372050816696916,1.9349005424954795,0.04174228675136117,0.0,0.025,18,7286.6694655418405,1
2824,1130.0,2824,554.0,18.871841155234662,0.7004136152879729,0.028933092224231464,2.0722021660649816,0.027124773960217,0.0,0.025,18,7286.6694655418405,1
2825,1138.0,2825,561.0,18.87165775401069,0.6962833020326658,0.05054151624548736,2.0106951871657754,0.03790613718411552,0.0,0.025,18,7286.6694655418405,1
2826,1155.0,2826,558.0,19.2921146953405,0.6982546125104432,0.026737967914438502,1.8602150537634408,0.032085561497326213,0.0,0.025,18,7286.6694655418405,1
2827,1169.0,2827,562.0,18.848754448398573,0.6945916768183312,0.057347670250896064,1.9039145907473312,0.05017921146953405,0.0,0.025,18,7286.6694655418405,1
2828,1229.0,2828,570.0,18.90701754385965,0.6834900247666444,0.05693950177935943,2.056140350877193,0.04270462633451957,0.0,0.025,18,7286.6694655418405,1
2829,1236.0,2829,565.0,19.136283185840707,0.6821988211468524,0.036842105263157884,2.067256637168142,0.0456140350877193,0.0,0.025,18,7286.6694655418405,1
2830,1251.0,2830,562.0,18.96263345195729,0.6825108672176493,0.05486725663716814,2.2526690391459074,0.06017699115044248,0.0,0.025,18,7286.6694655418405,1
2831,1259.0,2831,561.0,18.942959001782533,0.6855855242885994,0.04270462633451957,2.288770053475936,0.044483985765124565,0.0,0.025,18,7286.6694655418405,1
2832,1253.0,2832,583.0,18.11492281303602,0.6912348629652832,0.0873440285204991,2.3499142367066894,0.0481283422459893,0.0,0.025,18,7286.6694655418405,1
2833,1309.0,2833,599.0,17.390651085141904,0.6926431218256428,0.07718696397941681,2.4073455759599334,0.04974271012006861,0.0,0.025,18,7286.6694655418405,1
2834,1309.0,2834,612.0,17.36764705882353,0.6964562902936039,0.05342237061769616,2.4411764705882355,0.031719532554257086,0.0,0.025,18,7286.6694655418405,1
2835,1286.0,2835,632.0,17.10759493670886,0.6928698567171366,0.05718954248366012,2.560126582278481,0.024509803921568627,0.0,0.025,18,7286.6694655418405,1
2836,1280.0,2836,648.0,17.246913580246915,0.6999444039147464,0.04272151898734177,2.5216049382716053,0.01740506329113924,0.0,0.025,18,7286.6694655418405,1
2837,1264.0,2837,691.0,16.778581765557163,0.7044744258440747,0.0787037037037037,2.280752532561505,0.012345679012345678,0.0,0.025,18,7286.6694655418405,1
2838,1303.0,2838,733.0,16.510231923601633,0.7081228540729624,0.07670043415340087,2.1473396998635743,0.015918958031837915,0.0,0.025,18,7286.6694655418405,1
2839,1299.0,2839,740.0,16.454054054054055,0.7067590164450434,0.040927694406548434,2.3189189189189188,0.03137789904502047,0.0,0.025,18,7286.6694655418405,1
2840,1267.0,2840,770.0,16.494805194805195,0.7078027113052002,0.055405405405405415,2.168831168831169,0.014864864864864866,0.0,0.025,18,7286.6694655418405,1
2841,1262.0,2841,798.0,16.453634085213036,0.704282467379038,0.054545454545454536,2.097744360902256,0.01818181818181818,0.0,0.025,18,7286.6694655418405,1
2842,1249.0,2842,817.0,16.430844553243574,0.7021922726412725,0.05388471177944862,2.188494492044064,0.030075187969924814,0.0,0.025,18,7286.6694655418405,1
2843,1263.0,2843,843.0,16.106761565836297,0.7014787751626369,0.06731946144430845,2.111506524317912,0.03549571603427173,0.0,0.025,18,7286.6694655418405,1
2844,1244.0,2844,844.0,16.113744075829384,0.7042174044844457,0.047449584816132866,2.1279620853080567,0.046263345195729534,0.0,0.025,18,7286.6694655418405,1
2845,1220.0,2845,847.0,15.833530106257381,0.7063216802708038,0.04976303317535545,2.229043683589138,0.0462085308056872,0.0,0.025,18,7286.6694655418405,1
2846,1200.0,2846,872.0,15.528669724770644,0.7110805743224503,0.07201889020070837,2.277522935779817,0.04250295159386069,0.0,0.025,18,7286.6694655418405,1
2847,1150.0,2847,894.0,15.447427293064875,0.7115957142825612,0.057339449541284414,2.348993288590604,0.03211009174311927,0.0,0.025,18,7286.6694655418405,1
2848,1139.0,2848,926.0,15.020518358531318,0.7153941148545023,0.07158836689038031,2.13390928725702,0.03579418344519016,0.0,0.025,18,7286.6694655418405,1
2849,1102.0,2849,939.0,15.10223642172524,0.7197034050884524,0.04859611231101512,2.2662406815761447,0.034557235421166316,0.0,0.025,18,7286.6694655418405,1
2850,1050.0,2850,955.0,15.21047120418848,0.7122865265282226,0.04685835995740149,2.159162303664921,0.029818956336528226,0.0,0.025,18,7286.6694655418405,1
2851,997.0,2851,992.0,14.887096774193546,0.7111398778426282,0.06806282722513089,2.0201612903225805,0.029319371727748688,0.0,0.025,18,7286.6694655418405,1
2852,941.0,2852,996.0,15.139558232931723,0.7118354786108995,0.03024193548387097,1.9297188755020083,0.02620967741935484,0.0,0.025,18,7286.6694655418405,1
2853,901.0,2853,1025.0,15.234146341463413,0.7074536711202365,0.06124497991967871,1.6585365853658536,0.0321285140562249,0.0,0.025,18,7286.6694655418405,1
2854,866.0,2854,1012.0,15.590909090909092,0.7052683343063114,0.02926829268292683,1.598814229249012,0.041951219512195125,0.0,0.025,18,7286.6694655418405,1
2855,812.0,2855,983.0,15.807731434384536,0.6999989728178927,0.029644268774703563,1.5116988809766023,0.058300395256917,0.0,0.025,18,7286.6694655418405,1
2856,786.0,2856,960.0,16.026041666666668,0.6973372542961807,0.03458799593082401,1.3166666666666669,0.057985757884028474,0.0,0.025,18,7286.6694655418405,1
2857,758.0,2857,901.0,16.892341842397336,0.6972497894680165,0.010416666666666666,1.1986681465038846,0.071875,0.0,0.025,18,7286.6694655418405,1
2858,752.0,2858,823.0,17.234507897934385,0.685194374443375,0.0244173140954495,1.0959902794653706,0.11098779134295228,0.0,0.025,18,7286.6694655418405,1
2859,762.0,2859,736.0,17.61141304347826,0.6767734835542923,0.009720534629404616,1.125,0.11543134872417984,0.0,0.025,18,7286.6694655418405,1
2860,755.0,2860,656.0,18.396341463414632,0.6714679580464427,0.02445652173913044,1.1432926829268293,0.1331521739130435,0.0,0.025,18,7286.6694655418405,1
2861,771.0,2861,592.0,18.81925675675676,0.676061282765583,0.018292682926829267,1.2027027027027026,0.11585365853658534,0.0,0.025,18,7286.6694655418405,1
2862,782.0,2862,526.0,19.47908745247148,0.6757124961920878,0.020270270270270268,1.2357414448669202,0.13175675675675674,0.0,0.025,18,7286.6694655418405,1
2863,798.0,2863,468.0,19.85683760683761,0.6693866346620647,0.034220532319391636,1.376068376068376,0.1444866920152091,0.0,0.025,18,7286.6694655418405,1
2864,829.0,2864,422.0,20.62559241706161,0.6599679343727918,0.023504273504273504,1.5829383886255923,0.1217948717948718,0.0,0.025,18,7286.6694655418405,1
2865,846.0,2865,385.0,20.91948051948052,0.6611835175230908,0.04265402843601896,1.7038961038961038,0.13033175355450238,0.0,0.025,18,7286.6694655418405,1
2866,873.0,2866,345.0,21.50434782608696,0.6589281512872696,0.025974025974025976,1.930434782608696,0.12987012987012986,0.0,0.025,18,7286.6694655418405,1
2867,902.0,2867,321.0,21.65420560747664,0.6655721247377877,0.043478260869565216,2.068535825545171,0.11304347826086955,0.0,0.025,18,7286.6694655418405,1
2868,942.0,2868,315.0,20.396825396825395,0.671398878720829,0.09345794392523364,2.463492063492064,0.11214953271028036,0.0,0.025,18,7286.6694655418405,1
2869,979.0,2869,320.0,20.259375,0.6814738700789398,0.05396825396825397,2.75,0.0380952380952381,0.0,0.025,18,7286.6694655418405,1
2870,981.0,2870,338.0,19.479289940828398,0.6857925613786376,0.084375,2.591715976331361,0.028125,0.0,0.025,18,7286.6694655418405,1
2871,1003.0,2871,354.0,18.737288135593218,0.6914728016229299,0.07396449704142012,2.9096045197740112,0.026627218934911243,0.0,0.025,18,7286.6694655418405,1
2872,1025.0,2872,378.0,17.71693121693122,0.6986800981394579,0.09604519774011301,2.7460317460317465,0.02824858757062147,0.0,0.025,18,7286.6694655418405,1
2873,1047.0,2873,407.0,16.95823095823096,0.7035547799319197,0.09523809523809523,2.7764127764127764,0.018518518518518517,0.0,0.025,18,7286.6694655418405,1
2874,1081.0,2874,433.0,16.5080831408776,0.7099246052635557,0.07371007371007371,2.9376443418013856,0.009828009828009828,0.0,0.025,18,7286.6694655418405,1
2875,1085.0,2875,481.0,15.721413721413722,0.7186995464299974,0.11316397228637412,2.686070686070686,0.002309468822170901,0.0,0.025,18,7286.6694655418405,1
2876,1102.0,2876,505.0,15.43960396039604,0.7254503371068233,0.058212058212058215,2.9108910891089113,0.008316008316008316,0.0,0.025,18,7286.6694655418405,1
2877,1094.0,2877,549.0,15.109289617486338,0.7313132343454126,0.0891089108910891,2.7395264116575597,0.0019801980198019802,0.0,0.025,18,7286.6694655418405,1
2878,1089.0,2878,607.0,14.2833607907743,0.7432162271655915,0.11293260473588344,2.629324546952224,0.007285974499089253,0.0,0.025,18,7286.6694655418405,1
2879,1078.0,2879,642.0,14.450155763239875,0.7544406087666552,0.057660626029654036,2.685358255451713,0.0,0.0,0.025,18,7286.6694655418405,1
2880,1056.0,2880,695.0,14.103597122302158,0.7558472948502638,0.08566978193146417,2.5870503597122303,0.003115264797507788,0.0,0.025,18,7286.6694655418405,1
2881,1058.0,2881,730.0,14.245205479452055,0.7417697282350141,0.05611510791366906,2.4520547945205484,0.005755395683453238,0.0,0.025,18,7286.6694655418405,1
2882,1028.0,2882,771.0,14.299610894941635,0.7459031021584742,0.06438356164383563,2.30609597924773,0.00821917808219178,0.0,0.025,18,7286.6694655418405,1
2883,1000.0,2883,835.0,13.862275449101794,0.7463992489666712,0.0959792477302205,2.179640718562874,0.01297016861219196,0.0,0.025,18,7286.6694655418405,1
2884,964.0,2884,842.0,14.526128266033256,0.7491572105635335,0.025149700598802397,2.1496437054631827,0.016766467065868262,0.0,0.025,18,7286.6694655418405,1
2885,917.0,2885,877.0,14.45952109464082,0.7490114525196332,0.05700712589073635,1.8677309007981755,0.01543942992874109,0.0,0.025,18,7286.6694655418405,1
2886,893.0,2886,879.0,14.998862343572242,0.7457057828150642,0.02964652223489168,1.7360637087599544,0.027366020524515398,0.0,0.025,18,7286.6694655418405,1
2887,865.0,2887,874.0,15.354691075514872,0.7420427730279064,0.02957906712172924,1.6224256292906178,0.03526734926052332,0.0,0.025,18,7286.6694655418405,1
2888,854.0,2888,859.0,15.534342258440047,0.7180072747107701,0.04004576659038902,1.4877764842840513,0.057208237986270026,0.0,0.025,18,7286.6694655418405,1
2889,843.0,2889,828.0,16.25,0.7007753716614319,0.0209545983701979,1.5241545893719808,0.0570430733410943,0.0,0.025,18,7286.6694655418405,1
2890,835.0,2890,795.0,16.61006289308176,0.6894481710407706,0.03140096618357488,1.4968553459119496,0.07125603864734299,0.0,0.025,18,7286.6694655418405,1
2891,826.0,2891,770.0,16.910389610389608,0.680614008745464,0.031446540880503145,1.4753246753246754,0.06289308176100629,0.0,0.025,18,7286.6694655418405,1
2892,831.0,2892,712.0,17.299157303370787,0.6774557800062162,0.04025974025974026,1.6151685393258426,0.11558441558441558,0.0,0.025,18,7286.6694655418405,1
2893,829.0,2893,672.0,17.214285714285715,0.6704438491745044,0.03932584269662921,1.8779761904761905,0.09550561797752807,0.0,0.025,18,7286.6694655418405,1
2894,826.0,2894,642.0,17.5404984423676,0.6714397979397075,0.046130952380952384,1.903426791277259,0.09077380952380952,0.0,0.025,18,7286.6694655418405,1
2895,827.0,2895,613.0,17.35073409461664,0.6751011096536048,0.04205607476635514,2.032626427406199,0.08722741433021806,0.0,0.025,18,7286.6694655418405,1
2896,817.0,2896,590.0,17.544067796610168,0.6733500519862714,0.03262642740619902,2.1762711864406783,0.0701468189233279,0.0,0.025,18,7286.6694655418405,1
2897,810.0,2897,597.0,17.46566164154104,0.6761815000065983,0.05254237288135593,2.036850921273032,0.04067796610169491,0.0,0.025,18,7286.6694655418405,1
2898,801.0,2898,596.0,17.374161073825505,0.6793274887788029,0.04355108877721943,2.0604026845637584,0.04522613065326633,0.0,0.025,18,7286.6694655418405,1
2899,787.0,2899,602.0,17.38205980066445,0.6856131598618015,0.04194630872483222,2.1196013289036544,0.031879194630872486,0.0,0.025,18,7286.6694655418405,1
2900,780.0,2900,617.0,17.249594813614262,0.6849636620171745,0.04983388704318937,2.0097244732576987,0.024916943521594685,0.0,0.025,18,7286.6694655418405,1
2901,762.0,2901,618.0,17.6957928802589,0.6933835343209079,0.034035656401944885,1.9579288025889967,0.03241491085899514,0.0,0.025,18,7286.6694655418405,1
2902,757.0,2902,629.0,17.526232114467412,0.6900352979309089,0.04692556634304207,1.9332273449920512,0.029126213592233014,0.0,0.025,18,7286.6694655418405,1
2903,731.0,2903,633.0,17.928909952606638,0.7014615710266346,0.028616852146263912,1.981042654028436,0.022257551669316374,0.0,0.025,18,7286.6694655418405,1
2904,716.0,2904,627.0,18.1866028708134,0.7010347979856165,0.02843601895734597,1.840510366826156,0.03791469194312797,0.0,0.025,18,7286.6694655418405,1
2905,710.0,2905,628.0,18.278662420382165,0.7028390097875756,0.02870813397129187,1.6847133757961783,0.027113237639553433,0.0,0.025,18,7286.6694655418405,1
2906,688.0,2906,611.0,18.44189852700491,0.7009213435496837,0.01910828025477707,1.5679214402618658,0.04617834394904458,0.0,0.025,18,7286.6694655418405,1
2907,683.0,2907,597.0,18.154103852596318,0.6867018749747631,0.03600654664484452,1.4706867671691792,0.058919803600654665,0.0,0.025,18,7286.6694655418405,1
2908,672.0,2908,580.0,18.53103448275862,0.6878507644120262,0.02512562814070352,1.4241379310344828,0.05360134003350084,0.0,0.025,18,7286.6694655418405,1
2909,672.0,2909,555.0,18.67927927927928,0.6896180076422748,0.022413793103448282,1.4630630630630632,0.06551724137931035,0.0,0.025,18,7286.6694655418405,1
2910,681.0,2910,523.0,19.39388145315488,0.6874152503147049,0.01981981981981982,1.4455066921606117,0.07747747747747748,0.0,0.025,18,7286.6694655418405,1
2911,692.0,2911,484.0,20.19214876033058,0.6858357916247009,0.015296367112810709,1.4338842975206612,0.08986615678776291,0.0,0.025,18,7286.6694655418405,1
2912,694.0,2912,457.0,20.35448577680525,0.6851125427873963,0.04132231404958678,1.5185995623632385,0.09710743801652892,0.0,0.025,18,7286.6694655418405,1
2913,700.0,2913,417.0,21.172661870503603,0.6853406612388521,0.019693654266958426,1.6258992805755397,0.10722100656455144,0.0,0.025,18,7286.6694655418405,1
