,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2766,926.0,2766,575.0,20.777391304347827,0.6656868717456198,0.04482758620689655,1.9269565217391305,0.05344827586206897,1.0,0.025,20,3421.4941987991333,1
2767,936.0,2767,574.0,20.411149825783973,0.6672339636514342,0.04,1.8815331010452965,0.04173913043478261,1.0,0.025,20,3421.4941987991333,1
2768,929.0,2768,574.0,20.351916376306622,0.6708937215781768,0.03484320557491289,1.9825783972125437,0.03484320557491289,1.0,0.025,20,3421.4941987991333,1
2769,927.0,2769,565.0,20.41238938053097,0.6659377248159276,0.0313588850174216,1.953982300884956,0.047038327526132406,1.0,0.025,20,3421.4941987991333,1
2770,943.0,2770,567.0,20.52028218694885,0.6616204593570689,0.0336283185840708,1.9365079365079363,0.03008849557522124,1.0,0.025,20,3421.4941987991333,1
2771,942.0,2771,567.0,20.55026455026455,0.6598138655826754,0.031746031746031744,1.9541446208112876,0.031746031746031744,1.0,0.025,20,3421.4941987991333,1
2772,931.0,2772,565.0,20.58938053097345,0.6570266416770681,0.03527336860670194,1.826548672566372,0.03880070546737213,1.0,0.025,20,3421.4941987991333,1
2773,923.0,2773,557.0,20.502692998204672,0.6583163993221568,0.04070796460176991,1.8850987432675048,0.05486725663716814,1.0,0.025,20,3421.4941987991333,1
2774,922.0,2774,546.0,20.254578754578755,0.6543480417124645,0.03231597845601436,2.0805860805860807,0.05206463195691203,1.0,0.025,20,3421.4941987991333,1
2775,953.0,2775,541.0,20.426987060998147,0.6542479975714309,0.023809523809523808,1.9556377079482443,0.03296703296703297,1.0,0.025,20,3421.4941987991333,1
2776,964.0,2776,546.0,20.578754578754577,0.6504867497021372,0.044362292051756014,1.8827838827838828,0.03512014787430684,1.0,0.025,20,3421.4941987991333,1
2777,975.0,2777,543.0,20.69613259668508,0.6527832056834837,0.038461538461538464,2.125230202578269,0.04395604395604396,1.0,0.025,20,3421.4941987991333,1
2778,984.0,2778,550.0,20.10363636363636,0.6583129739511089,0.06629834254143646,2.065454545454545,0.053406998158379376,1.0,0.025,20,3421.4941987991333,1
2779,976.0,2779,548.0,20.23175182481752,0.655208960251415,0.04363636363636364,2.288321167883212,0.04727272727272727,1.0,0.025,20,3421.4941987991333,1
2780,967.0,2780,557.0,19.748653500897667,0.6556093467101544,0.056569343065693424,2.22262118491921,0.040145985401459854,1.0,0.025,20,3421.4941987991333,1
2781,965.0,2781,583.0,18.62607204116638,0.6593004491339227,0.08258527827648117,2.037735849056604,0.03590664272890485,1.0,0.025,20,3421.4941987991333,1
2782,957.0,2782,573.0,18.701570680628272,0.6669405392938479,0.0274442538593482,2.349040139616056,0.04459691252144082,1.0,0.025,20,3421.4941987991333,1
2783,962.0,2783,576.0,18.194444444444443,0.6780372742647538,0.0506108202443281,2.1354166666666665,0.045375218150087264,1.0,0.025,20,3421.4941987991333,1
2784,953.0,2784,586.0,18.167235494880547,0.678178187924107,0.03993055555555555,2.242320819112628,0.022569444444444444,1.0,0.025,20,3421.4941987991333,1
2785,938.0,2785,587.0,18.39182282793867,0.6740152933334891,0.040955631399317405,2.054514480408858,0.03924914675767918,1.0,0.025,20,3421.4941987991333,1
2786,940.0,2786,618.0,17.480582524271846,0.6728810758910955,0.09369676320272573,1.951456310679612,0.04088586030664395,1.0,0.025,20,3421.4941987991333,1
2787,926.0,2787,620.0,17.601612903225806,0.6709136059562418,0.033980582524271837,1.9935483870967745,0.030744336569579287,1.0,0.025,20,3421.4941987991333,1
2788,930.0,2788,617.0,17.588330632090766,0.6782565258426592,0.0467741935483871,1.967585089141005,0.05161290322580645,1.0,0.025,20,3421.4941987991333,1
2789,934.0,2789,597.0,17.572864321608037,0.6824540236730062,0.024311183144246355,1.912897822445561,0.05672609400324149,1.0,0.025,20,3421.4941987991333,1
2790,924.0,2790,593.0,17.829679595278247,0.6843607150672415,0.031825795644891124,1.8347386172006743,0.038525963149078725,1.0,0.025,20,3421.4941987991333,1
2791,946.0,2791,591.0,17.690355329949238,0.6834895914255421,0.05564924114671164,1.8409475465313028,0.05902192242833053,1.0,0.025,20,3421.4941987991333,1
2792,929.0,2792,580.0,18.11379310344828,0.684241293108825,0.028764805414551606,1.7448275862068965,0.04737732656514383,1.0,0.025,20,3421.4941987991333,1
2793,940.0,2793,586.0,18.39419795221843,0.6844304777488688,0.04137931034482759,1.6484641638225257,0.03103448275862069,1.0,0.025,20,3421.4941987991333,1
2794,946.0,2794,560.0,18.70178571428572,0.6796709849937314,0.022184300341296932,1.6035714285714286,0.06655290102389079,1.0,0.025,20,3421.4941987991333,1
2795,950.0,2795,539.0,19.011131725417442,0.6766430496002546,0.023214285714285715,1.5658627087198516,0.060714285714285714,1.0,0.025,20,3421.4941987991333,1
2796,983.0,2796,523.0,19.154875717017212,0.6779366885230852,0.031539888682745834,1.5372848948374758,0.061224489795918366,1.0,0.025,20,3421.4941987991333,1
2797,996.0,2797,508.0,19.450787401574804,0.6773268271538464,0.04397705544933078,1.7204724409448817,0.07265774378585088,1.0,0.025,20,3421.4941987991333,1
2798,1048.0,2798,487.0,19.414784394250514,0.6767443683261517,0.043307086614173235,1.7535934291581108,0.08464566929133857,1.0,0.025,20,3421.4941987991333,1
2799,1067.0,2799,470.0,19.395744680851067,0.6819623897325018,0.04722792607802875,2.0340425531914894,0.08213552361396304,1.0,0.025,20,3421.4941987991333,1
2800,1076.0,2800,456.0,19.30043859649123,0.6825094882003002,0.03829787234042553,2.1535087719298245,0.06808510638297872,1.0,0.025,20,3421.4941987991333,1
2801,1097.0,2801,461.0,18.739696312364426,0.6826236651429465,0.06798245614035088,2.20824295010846,0.05701754385964913,1.0,0.025,20,3421.4941987991333,1
2802,1105.0,2802,454.0,18.73568281938326,0.6920683907119183,0.04989154013015185,2.3876651982378854,0.0650759219088937,1.0,0.025,20,3421.4941987991333,1
2803,1148.0,2803,453.0,18.944812362030905,0.6899709775274872,0.030837004405286344,2.2119205298013247,0.03303964757709251,1.0,0.025,20,3421.4941987991333,1
2804,1167.0,2804,469.0,18.351812366737736,0.6855776395781099,0.0706401766004415,2.243070362473348,0.03532008830022075,1.0,0.025,20,3421.4941987991333,1
2805,1179.0,2805,471.0,18.494692144373676,0.6898609635813677,0.03411513859275053,2.246284501061571,0.02985074626865672,1.0,0.025,20,3421.4941987991333,1
2806,1203.0,2806,505.0,17.932673267326734,0.6918769082089974,0.08917197452229299,2.1821782178217823,0.016985138004246284,1.0,0.025,20,3421.4941987991333,1
2807,1214.0,2807,515.0,17.984466019417475,0.6975036093179088,0.05346534653465346,2.3844660194174763,0.033663366336633666,1.0,0.025,20,3421.4941987991333,1
2808,1260.0,2808,525.0,18.062857142857144,0.6946238632389202,0.04466019417475728,2.2666666666666666,0.02524271844660194,1.0,0.025,20,3421.4941987991333,1
2809,1277.0,2809,546.0,17.95054945054945,0.6978578172592972,0.06095238095238095,2.2600732600732596,0.02095238095238095,1.0,0.025,20,3421.4941987991333,1
2810,1272.0,2810,551.0,17.577132486388386,0.69842558771526,0.03663003663003663,2.2250453720508165,0.027472527472527472,1.0,0.025,20,3421.4941987991333,1
2811,1284.0,2811,564.0,17.427304964539008,0.6984368832204698,0.05263157894736842,2.223404255319149,0.029038112522686024,1.0,0.025,20,3421.4941987991333,1
2812,1298.0,2812,572.0,17.10839160839161,0.6994574882888883,0.04964539007092199,2.202797202797203,0.03546099290780142,1.0,0.025,20,3421.4941987991333,1
2813,1357.0,2813,602.0,16.794019933554818,0.6898479924405947,0.07517482517482517,2.169435215946844,0.022727272727272728,1.0,0.025,20,3421.4941987991333,1
2814,1371.0,2814,625.0,16.5152,0.6906801065199479,0.06312292358803986,2.3616,0.024916943521594685,1.0,0.025,20,3421.4941987991333,1
2815,1365.0,2815,649.0,16.38366718027735,0.6927976828043858,0.0576,2.388289676425269,0.0192,1.0,0.025,20,3421.4941987991333,1
2816,1371.0,2816,666.0,16.38138138138138,0.6940828496914241,0.04930662557781202,2.4294294294294296,0.023112480739599383,1.0,0.025,20,3421.4941987991333,1
2817,1383.0,2817,680.0,16.523529411764706,0.69228009379685,0.04954954954954955,2.3470588235294123,0.028528528528528524,1.0,0.025,20,3421.4941987991333,1
2818,1403.0,2818,718.0,16.110027855153202,0.6913526988094256,0.08088235294117647,2.2479108635097487,0.025,1.0,0.025,20,3421.4941987991333,1
2819,1397.0,2819,749.0,15.990654205607473,0.69111157804555,0.06824512534818941,2.2510013351134845,0.02506963788300836,1.0,0.025,20,3421.4941987991333,1
2820,1378.0,2820,774.0,16.020671834625322,0.6958560736655266,0.06408544726301736,2.062015503875969,0.03070761014686248,1.0,0.025,20,3421.4941987991333,1
2821,1378.0,2821,782.0,15.996163682864449,0.7006678164239764,0.04392764857881137,2.089514066496164,0.033591731266149866,1.0,0.025,20,3421.4941987991333,1
2822,1372.0,2822,792.0,16.31186868686869,0.7100715662182889,0.03580562659846547,2.1843434343434343,0.023017902813299237,1.0,0.025,20,3421.4941987991333,1
2823,1400.0,2823,798.0,16.12155388471178,0.7141098098479577,0.047979797979797977,2.0676691729323307,0.040404040404040414,1.0,0.025,20,3421.4941987991333,1
2824,1401.0,2824,804.0,16.248756218905474,0.7101790665716933,0.04135338345864661,2.0223880597014925,0.03383458646616541,1.0,0.025,20,3421.4941987991333,1
2825,1373.0,2825,827.0,16.26844014510278,0.7080349753544078,0.058457711442786074,1.958887545344619,0.02985074626865672,1.0,0.025,20,3421.4941987991333,1
2826,1365.0,2826,824.0,16.399271844660195,0.7050369820093486,0.039903264812575584,1.9611650485436891,0.04353083434099154,1.0,0.025,20,3421.4941987991333,1
2827,1367.0,2827,832.0,16.486778846153847,0.6977807934465289,0.04611650485436893,2.0048076923076925,0.03640776699029126,1.0,0.025,20,3421.4941987991333,1
2828,1381.0,2828,827.0,16.512696493349456,0.7004347020250141,0.039663461538461536,1.9661426844014511,0.04567307692307692,1.0,0.025,20,3421.4941987991333,1
2829,1376.0,2829,818.0,16.613691931540338,0.7044508075354183,0.03869407496977025,2.002444987775061,0.049576783555018135,1.0,0.025,20,3421.4941987991333,1
2830,1343.0,2830,814.0,16.707616707616705,0.7014787586207588,0.050122249388753065,1.9950859950859952,0.0550122249388753,1.0,0.025,20,3421.4941987991333,1
2831,1342.0,2831,824.0,16.885922330097088,0.6996558619898698,0.04668304668304668,1.8470873786407769,0.0343980343980344,1.0,0.025,20,3421.4941987991333,1
2832,1343.0,2832,811.0,17.128236744759555,0.6997361724425546,0.042475728155339815,1.9432799013563504,0.05825242718446603,1.0,0.025,20,3421.4941987991333,1
2833,1349.0,2833,806.0,17.43300248138958,0.6907109808528992,0.03945745992601726,1.8337468982630276,0.04562268803945746,1.0,0.025,20,3421.4941987991333,1
2834,1361.0,2834,785.0,17.92484076433121,0.6858808740620642,0.026054590570719603,1.824203821656051,0.052109181141439205,1.0,0.025,20,3421.4941987991333,1
2835,1342.0,2835,797.0,17.92848180677541,0.6826338942802375,0.052229299363057334,1.78168130489335,0.03694267515923567,1.0,0.025,20,3421.4941987991333,1
2836,1344.0,2836,789.0,17.94169835234474,0.6842876916224149,0.041405269761606016,1.8250950570342208,0.05144291091593475,1.0,0.025,20,3421.4941987991333,1
2837,1351.0,2837,777.0,17.994851994851995,0.6850364353644095,0.04055766793409379,1.9407979407979408,0.05576679340937896,1.0,0.025,20,3421.4941987991333,1
2838,1377.0,2838,762.0,18.03937007874016,0.6802614428311233,0.03861003861003861,1.942257217847769,0.057915057915057924,1.0,0.025,20,3421.4941987991333,1
2839,1367.0,2839,747.0,18.35475234270415,0.6795698649104389,0.03280839895013123,2.0937081659973225,0.052493438320209966,1.0,0.025,20,3421.4941987991333,1
2840,1349.0,2840,747.0,17.997322623828648,0.6773105786353857,0.052208835341365466,2.0937081659973225,0.052208835341365466,1.0,0.025,20,3421.4941987991333,1
2841,1338.0,2841,750.0,17.846666666666668,0.6773145542724643,0.04819277108433735,2.184,0.04417670682730924,1.0,0.025,20,3421.4941987991333,1
2842,1347.0,2842,745.0,17.85369127516779,0.6805671666204571,0.04133333333333333,2.214765100671141,0.048,1.0,0.025,20,3421.4941987991333,1
2843,1357.0,2843,750.0,17.744,0.6805985369623186,0.041610738255033565,2.1333333333333333,0.0348993288590604,1.0,0.025,20,3421.4941987991333,1
2844,1355.0,2844,764.0,17.988219895287962,0.6829655133089036,0.04133333333333333,2.2094240837696337,0.02266666666666667,1.0,0.025,20,3421.4941987991333,1
2845,1316.0,2845,777.0,17.776061776061773,0.6893970363073433,0.052356020942408384,2.105534105534105,0.035340314136125664,1.0,0.025,20,3421.4941987991333,1
2846,1312.0,2846,802.0,17.586034912718205,0.6907637185221264,0.06177606177606178,2.1172069825436406,0.0296010296010296,1.0,0.025,20,3421.4941987991333,1
2847,1307.0,2847,815.0,17.547239263803682,0.6902106918129604,0.0486284289276808,2.137423312883436,0.032418952618453865,1.0,0.025,20,3421.4941987991333,1
2848,1288.0,2848,824.0,17.535194174757287,0.6892698052212916,0.04662576687116565,2.2233009708737863,0.035582822085889566,1.0,0.025,20,3421.4941987991333,1
2849,1296.0,2849,847.0,17.061393152302244,0.6922594786685502,0.06674757281553398,2.1912632821723728,0.03883495145631068,1.0,0.025,20,3421.4941987991333,1
2850,1264.0,2850,860.0,16.91627906976744,0.6986017256348641,0.05312868949232585,2.353488372093023,0.03778040141676505,1.0,0.025,20,3421.4941987991333,1
2851,1254.0,2851,875.0,16.867428571428572,0.7045073334245376,0.054651162790697684,2.313142857142857,0.0372093023255814,1.0,0.025,20,3421.4941987991333,1
2852,1224.0,2852,912.0,16.426535087719298,0.7041621151752795,0.07542857142857143,2.2828947368421053,0.03314285714285714,1.0,0.025,20,3421.4941987991333,1
2853,1174.0,2853,927.0,16.500539374325786,0.7057345753223082,0.046052631578947366,2.3948220064724914,0.02960526315789473,1.0,0.025,20,3421.4941987991333,1
2854,1147.0,2854,962.0,16.22972972972973,0.7074480366075477,0.0668824163969795,2.1704781704781704,0.029126213592233014,1.0,0.025,20,3421.4941987991333,1
2855,1104.0,2855,993.0,16.055387713997987,0.709439422543593,0.06029106029106029,2.1248741188318228,0.028066528066528068,1.0,0.025,20,3421.4941987991333,1
2856,1051.0,2856,1011.0,16.038575667655785,0.7122967285832109,0.048338368580060416,2.0573689416419385,0.03021148036253777,1.0,0.025,20,3421.4941987991333,1
2857,1015.0,2857,1038.0,15.84393063583815,0.7184151831973767,0.05637982195845698,1.7996146435452791,0.029673590504451036,1.0,0.025,20,3421.4941987991333,1
2858,983.0,2858,1034.0,15.958413926499032,0.7200920802646678,0.036608863198458574,1.665377176015474,0.04046242774566474,1.0,0.025,20,3421.4941987991333,1
2859,963.0,2859,1040.0,16.12596153846154,0.7144762680437311,0.04738878143133463,1.5615384615384615,0.041586073500967116,1.0,0.025,20,3421.4941987991333,1
2860,928.0,2860,1004.0,16.201195219123505,0.7118259019263767,0.03461538461538462,1.6254980079681276,0.06923076923076922,1.0,0.025,20,3421.4941987991333,1
2861,902.0,2861,951.0,16.754994742376443,0.7160489549435902,0.02091633466135458,1.6193480546792849,0.07370517928286853,1.0,0.025,20,3421.4941987991333,1
2862,882.0,2862,913.0,17.083242059145675,0.7216409865957825,0.031545741324921134,1.5772179627601317,0.07150368033648791,1.0,0.025,20,3421.4941987991333,1
2863,866.0,2863,866.0,17.381062355658198,0.7228398247598669,0.02957283680175246,1.5565819861431867,0.08105147864184009,1.0,0.025,20,3421.4941987991333,1
2864,863.0,2864,802.0,17.700748129675812,0.725940589566647,0.028868360277136258,1.4563591022443891,0.10277136258660508,1.0,0.025,20,3421.4941987991333,1
2865,841.0,2865,756.0,17.87962962962963,0.7260794505374474,0.032418952618453865,1.619047619047619,0.08977556109725686,1.0,0.025,20,3421.4941987991333,1
2866,821.0,2866,719.0,18.36995827538248,0.7342299922188221,0.023809523809523808,1.6161335187760781,0.07275132275132275,1.0,0.025,20,3421.4941987991333,1
2867,827.0,2867,677.0,18.895125553914326,0.7329739017112628,0.026425591098748258,1.5450516986706055,0.08484005563282336,1.0,0.025,20,3421.4941987991333,1
2868,837.0,2868,648.0,19.063271604938272,0.7262062054921222,0.03840472673559823,1.5277777777777777,0.08124076809453472,1.0,0.025,20,3421.4941987991333,1
2869,849.0,2869,616.0,19.652597402597397,0.724991854873471,0.029320987654320983,1.6558441558441561,0.0787037037037037,1.0,0.025,20,3421.4941987991333,1
2870,848.0,2870,603.0,19.908789386401327,0.7262862381782477,0.03409090909090909,1.4693200663349917,0.055194805194805185,1.0,0.025,20,3421.4941987991333,1
2871,857.0,2871,581.0,20.480206540447504,0.727490344599437,0.01824212271973466,1.5903614457831323,0.05472636815920398,1.0,0.025,20,3421.4941987991333,1
2872,869.0,2872,555.0,20.713513513513515,0.7272576061858355,0.02065404475043029,1.6288288288288288,0.06540447504302926,1.0,0.025,20,3421.4941987991333,1
2873,893.0,2873,516.0,21.75,0.7269468566686896,0.01981981981981982,1.7364341085271318,0.09009009009009007,1.0,0.025,20,3421.4941987991333,1
2874,922.0,2874,498.0,21.805220883534137,0.7254696462386313,0.034883720930232565,1.7751004016064258,0.06976744186046513,1.0,0.025,20,3421.4941987991333,1
2875,929.0,2875,475.0,22.11578947368421,0.7243166300951499,0.02208835341365462,1.886315789473684,0.06827309236947791,1.0,0.025,20,3421.4941987991333,1
2876,928.0,2876,459.0,22.483660130718953,0.7242054387165396,0.021052631578947368,1.8823529411764703,0.05473684210526316,1.0,0.025,20,3421.4941987991333,1
2877,951.0,2877,453.0,21.993377483443712,0.724747919917678,0.05010893246187364,1.7439293598233996,0.06318082788671024,1.0,0.025,20,3421.4941987991333,1
2878,989.0,2878,442.0,22.32579185520362,0.7262443738696444,0.019867549668874173,1.9004524886877827,0.044150110375275935,1.0,0.025,20,3421.4941987991333,1
2879,1010.0,2879,439.0,22.694760820045556,0.7207224689108197,0.029411764705882356,1.7813211845102506,0.03619909502262444,1.0,0.025,20,3421.4941987991333,1
2880,1034.0,2880,427.0,22.57611241217798,0.7138550232868964,0.029612756264236907,1.873536299765808,0.05694760820045557,1.0,0.025,20,3421.4941987991333,1
2881,1049.0,2881,428.0,21.985981308411212,0.7090665475491558,0.05152224824355972,2.042056074766355,0.049180327868852465,1.0,0.025,20,3421.4941987991333,1
2882,1076.0,2882,418.0,22.055023923444978,0.7012147992106169,0.0397196261682243,1.8995215311004785,0.0630841121495327,1.0,0.025,20,3421.4941987991333,1
2883,1114.0,2883,417.0,22.115107913669068,0.7051987872374598,0.03827751196172249,2.0191846522781773,0.04066985645933014,1.0,0.025,20,3421.4941987991333,1
2884,1148.0,2884,421.0,21.807600950118765,0.7029736347230084,0.052757793764988015,2.1710213776722087,0.04316546762589928,1.0,0.025,20,3421.4941987991333,1
2885,1172.0,2885,425.0,21.731764705882355,0.7026183527973674,0.04513064133016627,2.244705882352941,0.035629453681710214,1.0,0.025,20,3421.4941987991333,1
