,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2765,920.0,2765,385.0,21.875324675324677,0.6118068815385572,0.03526448362720403,2.238961038961039,0.0654911838790932,-0.25,0.025,17,3347.4732673168182,1
2766,934.0,2766,394.0,21.32994923857868,0.6124573719538683,0.054545454545454536,2.248730964467005,0.03116883116883117,-0.25,0.025,17,3347.4732673168182,1
2767,952.0,2767,404.0,21.1460396039604,0.6164217272059421,0.05076142131979696,2.2623762376237617,0.02538071065989848,-0.25,0.025,17,3347.4732673168182,1
2768,965.0,2768,408.0,20.818627450980394,0.6179467055195457,0.04455445544554455,2.3529411764705883,0.034653465346534656,-0.25,0.025,17,3347.4732673168182,1
2769,989.0,2769,419.0,20.25298329355609,0.6180962150117061,0.07352941176470587,2.443914081145585,0.046568627450980386,-0.25,0.025,17,3347.4732673168182,1
2770,1008.0,2770,432.0,19.597222222222218,0.617387596995234,0.05966587112171836,2.555555555555556,0.028639618138424826,-0.25,0.025,17,3347.4732673168182,1
2771,1014.0,2771,445.0,18.952808988764048,0.6248047136194876,0.0625,2.4853932584269662,0.032407407407407406,-0.25,0.025,17,3347.4732673168182,1
2772,1029.0,2772,469.0,18.624733475479747,0.629122285528516,0.0696629213483146,2.5543710021321964,0.015730337078651686,-0.25,0.025,17,3347.4732673168182,1
2773,1036.0,2773,486.0,18.23045267489712,0.6377229376997793,0.057569296375266525,2.432098765432099,0.021321961620469083,-0.25,0.025,17,3347.4732673168182,1
2774,1038.0,2774,526.0,17.55133079847909,0.6444121807650807,0.0925925925925926,2.425855513307985,0.0102880658436214,-0.25,0.025,17,3347.4732673168182,1
2775,1039.0,2775,554.0,17.339350180505413,0.6512835533142213,0.06844106463878327,2.4548736462093856,0.015209125475285171,-0.25,0.025,17,3347.4732673168182,1
2776,1032.0,2776,585.0,16.914529914529915,0.6623213653163071,0.0703971119133574,2.3350427350427347,0.01444043321299639,-0.25,0.025,17,3347.4732673168182,1
2777,1020.0,2777,602.0,16.794019933554818,0.6726096093071535,0.04957264957264957,2.335548172757475,0.020512820512820516,-0.25,0.025,17,3347.4732673168182,1
2778,1009.0,2778,619.0,17.035541195476576,0.6752784702685385,0.039867109634551486,2.2940226171243943,0.011627906976744186,-0.25,0.025,17,3347.4732673168182,1
2779,1000.0,2779,648.0,16.734567901234566,0.6785443405373329,0.0630048465266559,2.1141975308641974,0.01615508885298869,-0.25,0.025,17,3347.4732673168182,1
2780,982.0,2780,661.0,16.771558245083206,0.6789167285663513,0.040123456790123455,2.033282904689864,0.020061728395061727,-0.25,0.025,17,3347.4732673168182,1
2781,966.0,2781,683.0,16.39385065885798,0.679651028491144,0.059001512859304085,1.979502196193265,0.025718608169440244,-0.25,0.025,17,3347.4732673168182,1
2782,967.0,2782,679.0,16.84241531664212,0.6754447398953523,0.032210834553440704,1.9911634756995584,0.038067349926793566,-0.25,0.025,17,3347.4732673168182,1
2783,962.0,2783,677.0,17.135893648449038,0.6756175851614885,0.027982326951399118,1.7872968980797637,0.030927835051546393,-0.25,0.025,17,3347.4732673168182,1
2784,945.0,2784,681.0,16.844346549192363,0.6768725574570327,0.053175775480059084,1.8883994126284875,0.047267355982274745,-0.25,0.025,17,3347.4732673168182,1
2785,954.0,2785,675.0,17.20888888888889,0.6780991327203674,0.02936857562408223,1.8814814814814813,0.0381791483113069,-0.25,0.025,17,3347.4732673168182,1
2786,938.0,2786,669.0,17.05680119581465,0.6772745040555238,0.04444444444444445,1.7458893871449923,0.05333333333333334,-0.25,0.025,17,3347.4732673168182,1
2787,931.0,2787,647.0,17.576506955177745,0.6734145576957228,0.022421524663677132,1.9072642967542504,0.05530642750373692,-0.25,0.025,17,3347.4732673168182,1
2788,945.0,2788,644.0,18.046583850931675,0.6745235446731916,0.034003091190108185,1.8695652173913044,0.03863987635239567,-0.25,0.025,17,3347.4732673168182,1
2789,931.0,2789,640.0,18.0734375,0.6710538872479836,0.04192546583850932,1.96875,0.04813664596273292,-0.25,0.025,17,3347.4732673168182,1
2790,945.0,2790,628.0,18.149681528662423,0.6690976858051544,0.0375,1.8949044585987258,0.05625,-0.25,0.025,17,3347.4732673168182,1
2791,947.0,2791,637.0,17.76766091051805,0.6662491972621319,0.055732484076433116,1.8932496075353216,0.041401273885350316,-0.25,0.025,17,3347.4732673168182,1
2792,940.0,2792,624.0,17.90544871794872,0.6650352026514637,0.029827315541601257,2.125,0.05023547880690738,-0.25,0.025,17,3347.4732673168182,1
2793,950.0,2793,621.0,17.813204508856682,0.6642597543367867,0.05128205128205128,2.028985507246377,0.056089743589743585,-0.25,0.025,17,3347.4732673168182,1
2794,938.0,2794,625.0,17.7936,0.6627627450043468,0.05314009661835749,2.0864,0.046698872785829314,-0.25,0.025,17,3347.4732673168182,1
2795,926.0,2795,624.0,17.67628205128205,0.6654378849757151,0.0544,2.185897435897436,0.055999999999999994,-0.25,0.025,17,3347.4732673168182,1
2796,917.0,2796,649.0,16.93682588597843,0.6634966873945288,0.08814102564102565,2.231124807395994,0.04807692307692308,-0.25,0.025,17,3347.4732673168182,1
2797,898.0,2797,635.0,17.19055118110236,0.6690223600970291,0.030816640986132512,2.3401574803149607,0.05238828967642527,-0.25,0.025,17,3347.4732673168182,1
2798,906.0,2798,654.0,16.675840978593268,0.6702884789824648,0.06929133858267716,2.2813455657492354,0.03937007874015748,-0.25,0.025,17,3347.4732673168182,1
2799,883.0,2799,671.0,16.52459016393443,0.6778706294413133,0.05351681957186544,2.1847988077496274,0.027522935779816515,-0.25,0.025,17,3347.4732673168182,1
2800,852.0,2800,679.0,16.407952871870393,0.6801018330373207,0.04172876304023845,2.108983799705449,0.02980625931445604,-0.25,0.025,17,3347.4732673168182,1
2801,819.0,2801,685.0,16.131386861313867,0.6903681655972985,0.057437407952871875,2.0817518248175184,0.04860088365243005,-0.25,0.025,17,3347.4732673168182,1
2802,799.0,2802,695.0,16.385611510791367,0.6944821811389371,0.032116788321167884,1.8302158273381293,0.017518248175182483,-0.25,0.025,17,3347.4732673168182,1
2803,787.0,2803,687.0,16.842794759825328,0.6890093113784941,0.03884892086330935,1.7962154294032022,0.05035971223021583,-0.25,0.025,17,3347.4732673168182,1
2804,771.0,2804,688.0,17.194767441860467,0.6924023314218009,0.036390101892285295,1.5930232558139534,0.034934497816593885,-0.25,0.025,17,3347.4732673168182,1
2805,758.0,2805,671.0,17.73472429210134,0.6830047187867686,0.030523255813953487,1.4843517138599105,0.055232558139534885,-0.25,0.025,17,3347.4732673168182,1
2806,759.0,2806,644.0,18.383540372670808,0.6824713329819546,0.025335320417287633,1.3074534161490683,0.06557377049180327,-0.25,0.025,17,3347.4732673168182,1
2807,748.0,2807,621.0,19.09822866344605,0.6813686771749308,0.026397515527950312,1.3945249597423508,0.06211180124223601,-0.25,0.025,17,3347.4732673168182,1
2808,775.0,2808,583.0,19.569468267581478,0.6772207430147219,0.028985507246376805,1.516295025728988,0.09017713365539452,-0.25,0.025,17,3347.4732673168182,1
2809,777.0,2809,539.0,20.020408163265305,0.6705240926245781,0.030874785591766724,1.5064935064935066,0.10634648370497428,-0.25,0.025,17,3347.4732673168182,1
2810,790.0,2810,500.0,20.62,0.670477041816955,0.031539888682745834,1.636,0.1038961038961039,-0.25,0.025,17,3347.4732673168182,1
2811,790.0,2811,467.0,20.991434689507496,0.6778179026163358,0.036000000000000004,1.7130620985010707,0.102,-0.25,0.025,17,3347.4732673168182,1
2812,792.0,2812,443.0,21.325056433408577,0.6860538582045709,0.023554603854389726,1.8961625282167045,0.07494646680942184,-0.25,0.025,17,3347.4732673168182,1
2813,825.0,2813,432.0,21.337962962962962,0.6787215649436769,0.0564334085778781,1.8935185185185184,0.08126410835214448,-0.25,0.025,17,3347.4732673168182,1
2814,828.0,2814,427.0,21.311475409836067,0.6781768725389146,0.037037037037037035,1.929742388758782,0.04861111111111111,-0.25,0.025,17,3347.4732673168182,1
2815,835.0,2815,422.0,21.64218009478673,0.680843607276042,0.0351288056206089,2.085308056872038,0.0468384074941452,-0.25,0.025,17,3347.4732673168182,1
2816,830.0,2816,432.0,20.703703703703702,0.6817111730127041,0.05450236966824645,2.1712962962962963,0.030805687203791468,-0.25,0.025,17,3347.4732673168182,1
2817,845.0,2817,437.0,20.97025171624714,0.6838320811823678,0.034722222222222224,2.1052631578947367,0.023148148148148147,-0.25,0.025,17,3347.4732673168182,1
2818,866.0,2818,452.0,20.3429203539823,0.6840312753420734,0.07322654462242563,2.172566371681416,0.03890160183066362,-0.25,0.025,17,3347.4732673168182,1
2819,867.0,2819,450.0,20.308888888888887,0.6922563921301267,0.033185840707964605,2.1555555555555554,0.03761061946902655,-0.25,0.025,17,3347.4732673168182,1
2820,869.0,2820,448.0,20.71875,0.6903660792509149,0.031111111111111114,2.267857142857143,0.03555555555555556,-0.25,0.025,17,3347.4732673168182,1
2821,863.0,2821,462.0,20.1991341991342,0.6925694758739647,0.06919642857142858,2.1125541125541125,0.03794642857142857,-0.25,0.025,17,3347.4732673168182,1
2822,876.0,2822,456.0,20.04385964912281,0.693413323084447,0.03463203463203463,2.3114035087719302,0.047619047619047616,-0.25,0.025,17,3347.4732673168182,1
2823,894.0,2823,481.0,19.544698544698544,0.6952184448701456,0.08333333333333333,2.216216216216216,0.028508771929824563,-0.25,0.025,17,3347.4732673168182,1
2824,899.0,2824,484.0,20.026859504132236,0.6929855952608102,0.02286902286902287,2.2851239669421486,0.016632016632016633,-0.25,0.025,17,3347.4732673168182,1
2825,892.0,2825,485.0,20.14639175257732,0.6968347277071429,0.03099173553719008,2.4206185567010308,0.028925619834710745,-0.25,0.025,17,3347.4732673168182,1
2826,894.0,2826,527.0,18.635673624288426,0.6862685113250294,0.10927835051546393,2.087286527514232,0.02268041237113402,-0.25,0.025,17,3347.4732673168182,1
2827,916.0,2827,536.0,18.28731343283582,0.6843656979884024,0.04933586337760911,2.3059701492537314,0.03225806451612903,-0.25,0.025,17,3347.4732673168182,1
2828,915.0,2828,568.0,17.235915492957748,0.6861105975197433,0.09328358208955224,2.316901408450704,0.033582089552238806,-0.25,0.025,17,3347.4732673168182,1
2829,903.0,2829,569.0,17.625659050966608,0.6910735640389488,0.022887323943661973,2.6748681898066784,0.02112676056338028,-0.25,0.025,17,3347.4732673168182,1
2830,884.0,2830,569.0,17.968365553602812,0.6984549006710407,0.0351493848857645,2.5202108963093144,0.0351493848857645,-0.25,0.025,17,3347.4732673168182,1
2831,861.0,2831,633.0,16.579778830963665,0.7087247028674634,0.1282952548330404,2.3791469194312795,0.015817223198594025,-0.25,0.025,17,3347.4732673168182,1
2832,849.0,2832,646.0,16.42105263157895,0.7096954423316306,0.05055292259083728,2.4582043343653255,0.030015797788309637,-0.25,0.025,17,3347.4732673168182,1
2833,820.0,2833,689.0,15.854862119013063,0.7139491311848009,0.08359133126934984,2.1625544267053702,0.017027863777089782,-0.25,0.025,17,3347.4732673168182,1
2834,788.0,2834,699.0,16.290414878397712,0.7223229942947647,0.027576197387518143,2.0715307582260367,0.013062409288824385,-0.25,0.025,17,3347.4732673168182,1
2835,748.0,2835,702.0,16.683760683760685,0.7232859421787378,0.024320457796852647,1.8803418803418803,0.02002861230329041,-0.25,0.025,17,3347.4732673168182,1
2836,723.0,2836,706.0,16.912181303116146,0.7125539718814338,0.037037037037037035,1.5835694050991502,0.031339031339031334,-0.25,0.025,17,3347.4732673168182,1
2837,731.0,2837,705.0,17.212765957446813,0.7041596842416861,0.028328611898017,1.3645390070921986,0.02974504249291785,-0.25,0.025,17,3347.4732673168182,1
2838,719.0,2838,680.0,18.008823529411767,0.7087460971192789,0.01702127659574468,1.338235294117647,0.0524822695035461,-0.25,0.025,17,3347.4732673168182,1
2839,722.0,2839,658.0,18.462006079027354,0.7214333127928733,0.017647058823529408,1.2036474164133741,0.05,-0.25,0.025,17,3347.4732673168182,1
2840,737.0,2840,598.0,19.535117056856187,0.7174629351521702,0.0075987841945288764,1.3076923076923077,0.09878419452887538,-0.25,0.025,17,3347.4732673168182,1
2841,747.0,2841,569.0,20.126537785588752,0.7011284745562804,0.03511705685618729,1.430579964850615,0.08361204013377926,-0.25,0.025,17,3347.4732673168182,1
2842,773.0,2842,507.0,20.493096646942803,0.6876704021837411,0.029876977152899824,1.4950690335305719,0.13884007029876974,-0.25,0.025,17,3347.4732673168182,1
2843,777.0,2843,486.0,20.915637860082306,0.6814523635920772,0.03155818540433925,1.6707818930041152,0.07297830374753451,-0.25,0.025,17,3347.4732673168182,1
2844,788.0,2844,429.0,21.77156177156177,0.6752449043862044,0.0308641975308642,1.888111888111888,0.14814814814814814,-0.25,0.025,17,3347.4732673168182,1
2845,808.0,2845,414.0,21.992753623188406,0.6799716430739432,0.03962703962703962,1.995169082125604,0.07459207459207459,-0.25,0.025,17,3347.4732673168182,1
2846,832.0,2846,406.0,21.689655172413797,0.6820057101719494,0.05314009661835749,2.0492610837438425,0.07246376811594203,-0.25,0.025,17,3347.4732673168182,1
2847,865.0,2847,404.0,21.324257425742573,0.6737970719775357,0.04433497536945813,2.2871287128712874,0.04926108374384237,-0.25,0.025,17,3347.4732673168182,1
2848,864.0,2848,408.0,21.142156862745093,0.6729337489480351,0.049504950495049514,2.397058823529412,0.0396039603960396,-0.25,0.025,17,3347.4732673168182,1
2849,871.0,2849,410.0,20.687804878048784,0.6740923758603744,0.04411764705882353,2.3707317073170735,0.0392156862745098,-0.25,0.025,17,3347.4732673168182,1
2850,884.0,2850,413.0,19.99273607748184,0.6761658214951283,0.05853658536585366,2.280871670702179,0.05121951219512195,-0.25,0.025,17,3347.4732673168182,1
2851,892.0,2851,435.0,19.19770114942529,0.6763170847827937,0.08232445520581114,2.358620689655172,0.029055690072639227,-0.25,0.025,17,3347.4732673168182,1
2852,908.0,2852,449.0,18.657015590200444,0.6825995939652306,0.07126436781609195,2.552338530066815,0.039080459770114935,-0.25,0.025,17,3347.4732673168182,1
2853,894.0,2853,460.0,18.71086956521739,0.6840832263662733,0.0378619153674833,2.5782608695652174,0.0133630289532294,-0.25,0.025,17,3347.4732673168182,1
2854,905.0,2854,473.0,18.778012684989427,0.6880267855263358,0.04565217391304348,2.4439746300211422,0.017391304347826087,-0.25,0.025,17,3347.4732673168182,1
2855,898.0,2855,494.0,18.506072874493924,0.69013600783237,0.0613107822410148,2.331983805668016,0.01691331923890064,-0.25,0.025,17,3347.4732673168182,1
2856,909.0,2856,535.0,17.641121495327102,0.6869419725404713,0.09109311740890688,2.2579439252336453,0.008097165991902834,-0.25,0.025,17,3347.4732673168182,1
2857,932.0,2857,555.0,17.589189189189188,0.6925725204030275,0.05046728971962617,2.2018018018018015,0.013084112149532713,-0.25,0.025,17,3347.4732673168182,1
2858,908.0,2858,584.0,17.277397260273972,0.6891055070789355,0.06486486486486487,2.154109589041096,0.012612612612612612,-0.25,0.025,17,3347.4732673168182,1
2859,915.0,2859,599.0,17.1669449081803,0.6842658817130731,0.04794520547945205,2.0300500834724544,0.022260273972602742,-0.25,0.025,17,3347.4732673168182,1
2860,912.0,2860,602.0,17.22093023255814,0.6874610219063604,0.04006677796327212,2.0930232558139537,0.035058430717863104,-0.25,0.025,17,3347.4732673168182,1
2861,926.0,2861,618.0,16.854368932038838,0.6860202259584707,0.06478405315614617,1.9902912621359223,0.03820598006644518,-0.25,0.025,17,3347.4732673168182,1
2862,933.0,2862,622.0,16.964630225080384,0.6856910946583793,0.05016181229773463,2.093247588424437,0.043689320388349516,-0.25,0.025,17,3347.4732673168182,1
2863,919.0,2863,618.0,16.932038834951456,0.6880662000838149,0.04823151125401929,2.071197411003236,0.05466237942122187,-0.25,0.025,17,3347.4732673168182,1
2864,900.0,2864,625.0,16.912,0.6888885029223928,0.051779935275080916,2.0192,0.04045307443365696,-0.25,0.025,17,3347.4732673168182,1
2865,890.0,2865,615.0,17.056910569105693,0.6959507108980811,0.0432,2.078048780487805,0.0592,-0.25,0.025,17,3347.4732673168182,1
2866,902.0,2866,631.0,17.17591125198098,0.6969132636151828,0.04878048780487805,2.038034865293185,0.022764227642276424,-0.25,0.025,17,3347.4732673168182,1
2867,909.0,2867,643.0,17.545878693623642,0.699782171834182,0.039619651347068144,1.83203732503888,0.02060221870047544,-0.25,0.025,17,3347.4732673168182,1
2868,900.0,2868,644.0,17.888198757763973,0.7092321470103727,0.03732503888024884,1.881987577639752,0.03576982892690513,-0.25,0.025,17,3347.4732673168182,1
2869,894.0,2869,637.0,18.47880690737833,0.7117644459652566,0.026397515527950312,1.9215070643642072,0.037267080745341616,-0.25,0.025,17,3347.4732673168182,1
2870,878.0,2870,628.0,18.963375796178344,0.7090549783215414,0.029827315541601257,1.8057324840764333,0.04395604395604396,-0.25,0.025,17,3347.4732673168182,1
2871,905.0,2871,619.0,18.893376413570273,0.7066852260570976,0.03503184713375796,1.7673667205169628,0.04936305732484077,-0.25,0.025,17,3347.4732673168182,1
2872,918.0,2872,607.0,19.26853377265239,0.6906905635659937,0.03069466882067852,1.7957166392092256,0.05008077544426495,-0.25,0.025,17,3347.4732673168182,1
2873,916.0,2873,593.0,19.016863406408092,0.6831367693173541,0.04942339373970346,1.9123102866779091,0.07248764415156507,-0.25,0.025,17,3347.4732673168182,1
2874,914.0,2874,582.0,19.13745704467354,0.6835438684842163,0.03035413153456998,2.0412371134020617,0.04890387858347386,-0.25,0.025,17,3347.4732673168182,1
2875,905.0,2875,570.0,19.147368421052636,0.6851787800920341,0.044673539518900345,2.1298245614035087,0.06529209621993128,-0.25,0.025,17,3347.4732673168182,1
2876,926.0,2876,577.0,18.866551126516462,0.6859632003999011,0.05263157894736842,2.1351819757365686,0.040350877192982464,-0.25,0.025,17,3347.4732673168182,1
2877,931.0,2877,571.0,18.845884413309978,0.6828077308973042,0.04506065857885616,2.0245183887915936,0.055459272097053716,-0.25,0.025,17,3347.4732673168182,1
2878,917.0,2878,590.0,18.320338983050853,0.6884462425056079,0.07005253940455343,2.1898305084745764,0.036777583187390536,-0.25,0.025,17,3347.4732673168182,1
2879,911.0,2879,587.0,18.39011925042589,0.6915551714744733,0.030508474576271188,2.0885860306643957,0.03559322033898305,-0.25,0.025,17,3347.4732673168182,1
2880,900.0,2880,590.0,18.89491525423729,0.692431105286758,0.030664395229982964,2.0542372881355933,0.02555366269165247,-0.25,0.025,17,3347.4732673168182,1
2881,922.0,2881,592.0,18.6875,0.6911145076759195,0.03728813559322034,2.1182432432432434,0.03389830508474576,-0.25,0.025,17,3347.4732673168182,1
2882,915.0,2882,600.0,18.671666666666667,0.6932460535119931,0.03885135135135135,1.913333333333333,0.02533783783783784,-0.25,0.025,17,3347.4732673168182,1
2883,907.0,2883,607.0,18.58484349258649,0.6961989029562881,0.05166666666666666,2.0230642504118617,0.04,-0.25,0.025,17,3347.4732673168182,1
