,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2426,832.0,2426,1066.0,13.535647279549721,0.6782642162310037,0.03762935089369708,1.701688555347092,0.034807149576669805,0.5,0.025,7,3971.301319599152,1
2427,784.0,2427,1063.0,13.841956726246474,0.6740354322059973,0.04033771106941839,1.4882408278457198,0.04315196998123828,0.5,0.025,7,3971.301319599152,1
2428,759.0,2428,1033.0,14.386253630203292,0.6702009717307023,0.031044214487300093,1.4114230396902228,0.0592662276575729,0.5,0.025,7,3971.301319599152,1
2429,737.0,2429,1003.0,14.866400797607179,0.6702241521048141,0.022265246853823813,1.3858424725822531,0.05130687318489836,0.5,0.025,7,3971.301319599152,1
2430,696.0,2430,935.0,15.685561497326205,0.6625843879612086,0.015952143569292122,1.3732620320855615,0.08374875373878365,0.5,0.025,7,3971.301319599152,1
2431,677.0,2431,869.0,16.252013808975835,0.6649869239504815,0.020320855614973262,1.2313003452243958,0.09090909090909093,0.5,0.025,7,3971.301319599152,1
2432,653.0,2432,828.0,16.347826086956523,0.6429254182037448,0.04027617951668585,1.2173913043478262,0.08745684695051784,0.5,0.025,7,3971.301319599152,1
2433,645.0,2433,756.0,16.804232804232804,0.6209435292049511,0.028985507246376805,1.380952380952381,0.11594202898550725,0.5,0.025,7,3971.301319599152,1
2434,628.0,2434,681.0,17.173274596182086,0.6235538624752656,0.026455026455026454,1.4038179148311307,0.12566137566137567,0.5,0.025,7,3971.301319599152,1
2435,617.0,2435,611.0,17.80851063829787,0.6230941596343407,0.020558002936857563,1.5286415711947627,0.12334801762114538,0.5,0.025,7,3971.301319599152,1
2436,605.0,2436,539.0,17.473098330241186,0.5937641211294559,0.029459901800327325,1.50278293135436,0.14729950900163666,0.5,0.025,7,3971.301319599152,1
2437,609.0,2437,509.0,17.548133595284874,0.5925753793456551,0.03710575139146568,1.701375245579568,0.0927643784786642,0.5,0.025,7,3971.301319599152,1
2438,602.0,2438,468.0,17.54700854700855,0.5950187066388902,0.025540275049115914,1.7307692307692308,0.10609037328094302,0.5,0.025,7,3971.301319599152,1
2439,590.0,2439,453.0,17.432671081677707,0.5951826730983975,0.038461538461538464,1.607064017660044,0.07051282051282051,0.5,0.025,7,3971.301319599152,1
2440,596.0,2440,437.0,17.592677345537762,0.5873154487319883,0.022075055187637967,1.4736842105263157,0.05739514348785873,0.5,0.025,7,3971.301319599152,1
2441,613.0,2441,427.0,18.072599531615925,0.5772622087639412,0.029748283752860413,1.4519906323185012,0.05263157894736842,0.5,0.025,7,3971.301319599152,1
2442,628.0,2442,404.0,18.53712871287129,0.5847935036177464,0.021077283372365342,1.4554455445544554,0.07494145199063232,0.5,0.025,7,3971.301319599152,1
2443,635.0,2443,378.0,19.19047619047619,0.5860200228768598,0.027227722772277228,1.8306878306878307,0.09158415841584157,0.5,0.025,7,3971.301319599152,1
2444,654.0,2444,370.0,18.87567567567568,0.5859213049863521,0.06878306878306878,1.664864864864865,0.08994708994708994,0.5,0.025,7,3971.301319599152,1
2445,676.0,2445,352.0,19.01136363636364,0.5799262750298473,0.03783783783783784,2.176136363636364,0.08648648648648649,0.5,0.025,7,3971.301319599152,1
2446,680.0,2446,336.0,19.151785714285715,0.5793561274320651,0.03409090909090909,2.142857142857143,0.07954545454545454,0.5,0.025,7,3971.301319599152,1
2447,698.0,2447,320.0,19.240625,0.5788068358725538,0.026785714285714284,2.1625,0.0744047619047619,0.5,0.025,7,3971.301319599152,1
2448,711.0,2448,315.0,18.81904761904762,0.5765069510899972,0.0375,2.4761904761904763,0.053125,0.5,0.025,7,3971.301319599152,1
2449,734.0,2449,336.0,17.964285714285715,0.5727692334666259,0.09523809523809523,2.208333333333333,0.028571428571428567,0.5,0.025,7,3971.301319599152,1
2450,754.0,2450,345.0,17.855072463768114,0.5678448341843556,0.05952380952380953,2.4695652173913043,0.03273809523809524,0.5,0.025,7,3971.301319599152,1
2451,764.0,2451,364.0,17.431318681318682,0.5653558109805497,0.0782608695652174,2.2967032967032965,0.02318840579710145,0.5,0.025,7,3971.301319599152,1
2452,777.0,2452,375.0,17.586666666666666,0.5748980357640983,0.046703296703296704,2.405333333333333,0.016483516483516484,0.5,0.025,7,3971.301319599152,1
2453,779.0,2453,381.0,17.616797900262466,0.5736740534617523,0.050666666666666665,2.3884514435695543,0.034666666666666665,0.5,0.025,7,3971.301319599152,1
2454,785.0,2454,404.0,16.814356435643564,0.5704050249471512,0.07874015748031496,2.247524752475248,0.01837270341207349,0.5,0.025,7,3971.301319599152,1
2455,781.0,2455,413.0,16.624697336561745,0.5748723839314167,0.05198019801980198,2.4116222760290555,0.0297029702970297,0.5,0.025,7,3971.301319599152,1
2456,791.0,2456,444.0,16.0990990990991,0.5752118663033344,0.09200968523002423,2.216216216216216,0.01694915254237288,0.5,0.025,7,3971.301319599152,1
2457,794.0,2457,454.0,16.292951541850222,0.5786429455806732,0.045045045045045036,2.286343612334801,0.022522522522522518,0.5,0.025,7,3971.301319599152,1
2458,778.0,2458,466.0,16.07725321888412,0.5807828170182167,0.05286343612334802,2.1545064377682404,0.02643171806167401,0.5,0.025,7,3971.301319599152,1
2459,783.0,2459,469.0,16.307036247334757,0.5753666168180679,0.03433476394849785,2.0511727078891258,0.027896995708154508,0.5,0.025,7,3971.301319599152,1
2460,782.0,2460,480.0,16.289583333333333,0.5741174340190212,0.057569296375266525,1.9875,0.03411513859275053,0.5,0.025,7,3971.301319599152,1
2461,787.0,2461,487.0,15.657084188911705,0.5726490748147408,0.06458333333333334,1.991786447638604,0.05,0.5,0.025,7,3971.301319599152,1
2462,795.0,2462,497.0,15.814889336016094,0.5778412416602423,0.055441478439425054,2.193158953722334,0.03490759753593429,0.5,0.025,7,3971.301319599152,1
2463,784.0,2463,509.0,15.432220039292732,0.5726615758674377,0.06438631790744467,2.011787819253438,0.04024144869215292,0.5,0.025,7,3971.301319599152,1
2464,782.0,2464,502.0,15.733067729083665,0.5708472077192251,0.029469548133595286,2.1713147410358564,0.04322200392927309,0.5,0.025,7,3971.301319599152,1
2465,763.0,2465,503.0,15.467196819085489,0.5820711936246151,0.059760956175298814,2.1630218687872764,0.057768924302788835,0.5,0.025,7,3971.301319599152,1
2466,754.0,2466,516.0,15.189922480620154,0.58445228186973,0.057654075546719676,2.224806201550388,0.03180914512922465,0.5,0.025,7,3971.301319599152,1
2467,747.0,2467,529.0,15.294896030245747,0.5933665495784967,0.04844961240310078,2.1209829867674856,0.02325581395348837,0.5,0.025,7,3971.301319599152,1
2468,724.0,2468,528.0,15.168560606060606,0.5922749823747947,0.04725897920604915,2.143939393939394,0.04914933837429111,0.5,0.025,7,3971.301319599152,1
2469,725.0,2469,537.0,15.417132216014895,0.5958207266789823,0.04166666666666666,2.182495344506518,0.02462121212121212,0.5,0.025,7,3971.301319599152,1
2470,708.0,2470,554.0,15.425992779783394,0.5980094778721123,0.0595903165735568,2.025270758122744,0.027932960893854747,0.5,0.025,7,3971.301319599152,1
2471,691.0,2471,549.0,15.757741347905286,0.6056099041930672,0.030685920577617324,1.981785063752277,0.03971119133574008,0.5,0.025,7,3971.301319599152,1
2472,692.0,2472,565.0,15.623008849557523,0.5986067390744967,0.06557377049180327,1.9433628318584069,0.03642987249544627,0.5,0.025,7,3971.301319599152,1
2473,663.0,2473,556.0,15.982014388489208,0.6027126077859586,0.03008849557522124,1.8812949640287768,0.04601769911504425,0.5,0.025,7,3971.301319599152,1
2474,656.0,2474,554.0,16.07039711191336,0.6062866989217317,0.02877697841726619,1.8303249097472925,0.03237410071942446,0.5,0.025,7,3971.301319599152,1
2475,643.0,2475,546.0,16.556776556776562,0.6178165031661507,0.034296028880866435,1.6886446886446886,0.04873646209386282,0.5,0.025,7,3971.301319599152,1
2476,627.0,2476,535.0,16.990654205607473,0.6211362478591573,0.027472527472527472,1.7009345794392523,0.047619047619047616,0.5,0.025,7,3971.301319599152,1
2477,624.0,2477,535.0,17.203738317757008,0.6203516353540871,0.03925233644859813,1.4467289719626168,0.03925233644859813,0.5,0.025,7,3971.301319599152,1
2478,605.0,2478,513.0,17.68810916179337,0.6182559950557591,0.024299065420560748,1.7231968810916178,0.06542056074766353,0.5,0.025,7,3971.301319599152,1
2479,598.0,2479,495.0,18.22828282828283,0.6108875330481814,0.025341130604288498,1.4868686868686867,0.06042884990253411,0.5,0.025,7,3971.301319599152,1
2480,603.0,2480,472.0,18.421610169491526,0.6091508500827504,0.02828282828282828,1.3559322033898304,0.07474747474747474,0.5,0.025,7,3971.301319599152,1
2481,603.0,2481,441.0,18.759637188208615,0.6038198841800193,0.01694915254237288,1.3514739229024944,0.0826271186440678,0.5,0.025,7,3971.301319599152,1
2482,609.0,2482,419.0,19.281622911694512,0.5957491921486211,0.013605442176870748,1.2792362768496421,0.06349206349206349,0.5,0.025,7,3971.301319599152,1
2483,604.0,2483,376.0,19.617021276595747,0.5890817206827331,0.014319809069212413,1.5,0.11694510739856802,0.5,0.025,7,3971.301319599152,1
2484,624.0,2484,349.0,19.896848137535816,0.5894585399870935,0.02127659574468085,1.4326647564469914,0.09308510638297872,0.5,0.025,7,3971.301319599152,1
2485,640.0,2485,327.0,19.256880733944953,0.585856242613406,0.03724928366762178,1.5168195718654434,0.1002865329512894,0.5,0.025,7,3971.301319599152,1
2486,650.0,2486,300.0,19.07,0.587221376619832,0.012232415902140671,1.68,0.0948012232415902,0.5,0.025,7,3971.301319599152,1
2487,672.0,2487,277.0,19.382671480144406,0.5822606054132927,0.016666666666666666,1.92057761732852,0.09333333333333334,0.5,0.025,7,3971.301319599152,1
2488,669.0,2488,276.0,19.60144927536232,0.5923134857741003,0.04332129963898917,1.9057971014492756,0.04693140794223827,0.5,0.025,7,3971.301319599152,1
2489,696.0,2489,271.0,19.826568265682656,0.592256121561952,0.036231884057971016,1.8892988929889296,0.05434782608695652,0.5,0.025,7,3971.301319599152,1
2490,726.0,2490,260.0,20.23846153846154,0.5923136657986161,0.025830258302583026,2.0,0.06642066420664207,0.5,0.025,7,3971.301319599152,1
2491,738.0,2491,257.0,20.202334630350197,0.5964240404097536,0.04615384615384616,2.1089494163424125,0.0576923076923077,0.5,0.025,7,3971.301319599152,1
2492,772.0,2492,257.0,20.684824902723733,0.596690389100637,0.03501945525291829,2.186770428015564,0.03501945525291829,0.5,0.025,7,3971.301319599152,1
2493,776.0,2493,261.0,20.490421455938694,0.5922022441048876,0.05058365758754864,2.2222222222222223,0.03501945525291829,0.5,0.025,7,3971.301319599152,1
2494,805.0,2494,273.0,19.641025641025642,0.5959228008683158,0.0842911877394636,1.9413919413919412,0.038314176245210725,0.5,0.025,7,3971.301319599152,1
2495,838.0,2495,267.0,19.913857677902623,0.5948192110891863,0.02564102564102564,2.5917602996254683,0.047619047619047616,0.5,0.025,7,3971.301319599152,1
2496,853.0,2496,269.0,19.568773234200748,0.5958488988549773,0.048689138576779034,2.319702602230483,0.041198501872659166,0.5,0.025,7,3971.301319599152,1
2497,903.0,2497,277.0,19.1768953068592,0.598067928530023,0.05947955390334572,2.4693140794223827,0.02973977695167286,0.5,0.025,7,3971.301319599152,1
2498,917.0,2498,293.0,18.56313993174061,0.606859132271983,0.07220216606498195,2.5529010238907848,0.01444043321299639,0.5,0.025,7,3971.301319599152,1
2499,937.0,2499,315.0,16.98095238095238,0.6107858234013906,0.11945392491467575,2.5904761904761906,0.044368600682593864,0.5,0.025,7,3971.301319599152,1
2500,956.0,2500,329.0,16.975683890577507,0.6121160709235951,0.057142857142857134,2.747720364741641,0.012698412698412698,0.5,0.025,7,3971.301319599152,1
2501,959.0,2501,345.0,16.47826086956522,0.6136557950340087,0.06990881458966565,2.753623188405797,0.02127659574468085,0.5,0.025,7,3971.301319599152,1
2502,978.0,2502,354.0,16.61864406779661,0.6216191232700788,0.04057971014492753,2.7401129943502824,0.014492753623188406,0.5,0.025,7,3971.301319599152,1
2503,978.0,2503,384.0,15.895833333333336,0.6285076182897041,0.09887005649717516,2.6822916666666665,0.014124293785310734,0.5,0.025,7,3971.301319599152,1
2504,991.0,2504,423.0,14.945626477541367,0.6435884742403805,0.1171875,2.4302600472813243,0.015625,0.5,0.025,7,3971.301319599152,1
2505,1017.0,2505,439.0,15.072892938496585,0.6528876269683244,0.04964539007092199,2.5421412300683373,0.011820330969267141,0.5,0.025,7,3971.301319599152,1
2506,1016.0,2506,470.0,14.86595744680851,0.6590749167523398,0.07972665148063783,2.5106382978723403,0.009111617312072893,0.5,0.025,7,3971.301319599152,1
2507,1023.0,2507,483.0,15.24016563146998,0.6692825371152984,0.03829787234042553,2.5051759834368528,0.010638297872340424,0.5,0.025,7,3971.301319599152,1
2508,1008.0,2508,502.0,15.571713147410359,0.6703551426671969,0.049689440993788817,2.1314741035856573,0.010351966873706004,0.5,0.025,7,3971.301319599152,1
2509,1015.0,2509,541.0,15.00184842883549,0.6768620648974549,0.08964143426294821,1.9889094269870609,0.011952191235059759,0.5,0.025,7,3971.301319599152,1
2510,1023.0,2510,548.0,15.208029197080293,0.6752372198984115,0.038817005545286505,1.9635036496350364,0.025878003696857672,0.5,0.025,7,3971.301319599152,1
2511,1016.0,2511,556.0,15.60431654676259,0.6761731511423297,0.041970802919708027,1.7553956834532374,0.027372262773722632,0.5,0.025,7,3971.301319599152,1
2512,1039.0,2512,554.0,15.891696750902526,0.6727286526298325,0.03237410071942446,1.7545126353790614,0.03597122302158273,0.5,0.025,7,3971.301319599152,1
2513,1038.0,2513,553.0,16.09403254972875,0.6704597810871992,0.03790613718411552,1.511754068716094,0.03971119133574008,0.5,0.025,7,3971.301319599152,1
2514,1050.0,2514,540.0,16.501851851851853,0.6625466039069617,0.03074141048824593,1.5037037037037038,0.054249547920434,0.5,0.025,7,3971.301319599152,1
2515,1089.0,2515,525.0,16.777142857142856,0.6607504285547376,0.03333333333333333,1.539047619047619,0.06111111111111111,0.5,0.025,7,3971.301319599152,1
2516,1087.0,2516,495.0,17.183838383838385,0.6521321725307164,0.02666666666666667,1.6888888888888889,0.0838095238095238,0.5,0.025,7,3971.301319599152,1
2517,1132.0,2517,471.0,17.951167728237788,0.6503330954301947,0.02424242424242424,1.6815286624203822,0.07272727272727272,0.5,0.025,7,3971.301319599152,1
2518,1156.0,2518,448.0,18.020089285714285,0.638477876850467,0.044585987261146494,1.9285714285714288,0.09341825902335456,0.5,0.025,7,3971.301319599152,1
2519,1171.0,2519,444.0,17.87612612612613,0.62944144694334,0.05580357142857143,1.9684684684684688,0.06473214285714286,0.5,0.025,7,3971.301319599152,1
2520,1203.0,2520,433.0,17.18475750577367,0.6318964354014474,0.06306306306306306,2.198614318706697,0.08783783783783784,0.5,0.025,7,3971.301319599152,1
2521,1206.0,2521,425.0,17.458823529411767,0.6330782704892058,0.04157043879907621,2.4658823529411764,0.060046189376443425,0.5,0.025,7,3971.301319599152,1
2522,1243.0,2522,427.0,17.625292740046834,0.6327531867627199,0.04941176470588235,2.332552693208431,0.04470588235294118,0.5,0.025,7,3971.301319599152,1
2523,1284.0,2523,433.0,17.27713625866051,0.632597040661547,0.0585480093676815,2.4018475750577366,0.04449648711943794,0.5,0.025,7,3971.301319599152,1
2524,1301.0,2524,439.0,16.98861047835991,0.6293923568056524,0.05080831408775981,2.528473804100228,0.03695150115473441,0.5,0.025,7,3971.301319599152,1
2525,1331.0,2525,470.0,16.559574468085106,0.6317273025358714,0.08200455580865604,2.4510638297872336,0.011389521640091115,0.5,0.025,7,3971.301319599152,1
2526,1335.0,2526,483.0,16.921325051759833,0.6324809775776684,0.0425531914893617,2.5465838509316767,0.014893617021276596,0.5,0.025,7,3971.301319599152,1
2527,1376.0,2527,507.0,16.72189349112426,0.6321291427492324,0.06832298136645963,2.5285996055226825,0.018633540372670808,0.5,0.025,7,3971.301319599152,1
2528,1407.0,2528,543.0,16.475138121546962,0.6338042842059616,0.07889546351084813,2.4861878453038675,0.007889546351084813,0.5,0.025,7,3971.301319599152,1
2529,1414.0,2529,583.0,16.030874785591767,0.633892408280468,0.0865561694290976,2.679245283018868,0.01289134438305709,0.5,0.025,7,3971.301319599152,1
2530,1432.0,2530,620.0,15.517741935483867,0.6369490942545065,0.08404802744425385,2.6161290322580646,0.02058319039451115,0.5,0.025,7,3971.301319599152,1
2531,1418.0,2531,653.0,15.297090352220518,0.635385858398987,0.06774193548387097,2.64624808575804,0.014516129032258062,0.5,0.025,7,3971.301319599152,1
2532,1435.0,2532,695.0,14.870503597122305,0.6365491907340628,0.0888208269525268,2.512230215827338,0.024502297090352218,0.5,0.025,7,3971.301319599152,1
2533,1448.0,2533,736.0,14.758152173913045,0.6428505534256626,0.07050359712230216,2.5760869565217392,0.011510791366906477,0.5,0.025,7,3971.301319599152,1
2534,1427.0,2534,786.0,14.292620865139947,0.6467570008965686,0.08967391304347826,2.4910941475826966,0.021739130434782608,0.5,0.025,7,3971.301319599152,1
2535,1425.0,2535,828.0,14.149758454106278,0.6520159245654543,0.06615776081424936,2.5048309178743957,0.012722646310432571,0.5,0.025,7,3971.301319599152,1
2536,1396.0,2536,872.0,14.035550458715596,0.6560795841334525,0.06763285024154589,2.4174311926605503,0.014492753623188406,0.5,0.025,7,3971.301319599152,1
2537,1362.0,2537,917.0,13.991275899672846,0.6644519417100013,0.06995412844036697,2.342420937840785,0.01834862385321101,0.5,0.025,7,3971.301319599152,1
2538,1339.0,2538,941.0,14.179596174282675,0.6697136172500454,0.047982551799345685,2.2911795961742825,0.02181025081788441,0.5,0.025,7,3971.301319599152,1
2539,1291.0,2539,986.0,14.132860040567953,0.6657064991568751,0.06482465462274177,2.139959432048681,0.01700318809776833,0.5,0.025,7,3971.301319599152,1
2540,1276.0,2540,1023.0,14.125122189638322,0.6693005845323613,0.06389452332657201,1.962854349951124,0.026369168356997968,0.5,0.025,7,3971.301319599152,1
2541,1244.0,2541,1035.0,14.209661835748793,0.6730489929300308,0.049853372434017586,2.0367149758454106,0.03812316715542522,0.5,0.025,7,3971.301319599152,1
2542,1195.0,2542,1047.0,14.378223495702008,0.6700349153548059,0.04927536231884058,1.9465138490926457,0.037681159420289864,0.5,0.025,7,3971.301319599152,1
2543,1173.0,2543,1046.0,14.818355640535374,0.6643946307061349,0.03724928366762178,1.9005736137667304,0.03820439350525311,0.5,0.025,7,3971.301319599152,1
2544,1142.0,2544,1027.0,15.311587147030187,0.6617830452581279,0.030592734225621414,1.8169425511197663,0.048757170172084134,0.5,0.025,7,3971.301319599152,1
2545,1112.0,2545,1038.0,15.401734104046245,0.6598811383672392,0.052580331061343716,1.7263969171483622,0.04186952288218111,0.5,0.025,7,3971.301319599152,1
2546,1070.0,2546,1020.0,15.473529411764705,0.6566307232619334,0.04624277456647399,1.772549019607843,0.06358381502890173,0.5,0.025,7,3971.301319599152,1
