,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2689,538.0,2689,344.0,19.459302325581394,0.6237355841433961,0.02666666666666667,1.7441860465116281,0.10933333333333334,0.5,0.025,8,2898.8899598121643,1
2690,534.0,2690,326.0,20.0,0.6178060333978993,0.02616279069767442,1.9386503067484664,0.07848837209302326,0.5,0.025,8,2898.8899598121643,1
2691,554.0,2691,303.0,20.059405940594054,0.6186808317441413,0.033742331288343565,1.8019801980198016,0.10429447852760736,0.5,0.025,8,2898.8899598121643,1
2692,568.0,2692,298.0,19.48657718120805,0.624516872335928,0.0594059405940594,2.093959731543624,0.07590759075907591,0.5,0.025,8,2898.8899598121643,1
2693,582.0,2693,292.0,18.886986301369863,0.6293485634711552,0.050335570469798654,2.0821917808219177,0.07046979865771813,0.5,0.025,8,2898.8899598121643,1
2694,592.0,2694,289.0,18.678200692041518,0.6302288681072259,0.04794520547945205,2.2006920415224918,0.05821917808219178,0.5,0.025,8,2898.8899598121643,1
2695,594.0,2695,285.0,18.526315789473685,0.6370149278054021,0.03806228373702422,2.1333333333333333,0.051903114186851215,0.5,0.025,8,2898.8899598121643,1
2696,602.0,2696,288.0,18.524305555555557,0.6419293563338392,0.0456140350877193,2.1388888888888893,0.03508771929824561,0.5,0.025,8,2898.8899598121643,1
2697,620.0,2697,299.0,18.34113712374582,0.6420507989255733,0.0625,2.1204013377926416,0.02430555555555556,0.5,0.025,8,2898.8899598121643,1
2698,628.0,2698,303.0,18.422442244224428,0.6361596341366608,0.04682274247491639,2.01980198019802,0.033444816053511704,0.5,0.025,8,2898.8899598121643,1
2699,639.0,2699,303.0,18.782178217821784,0.6258062822787309,0.0297029702970297,2.0858085808580857,0.0297029702970297,0.5,0.025,8,2898.8899598121643,1
2700,652.0,2700,303.0,19.095709570957094,0.6333413497228811,0.0297029702970297,2.118811881188119,0.0297029702970297,0.5,0.025,8,2898.8899598121643,1
2701,668.0,2701,300.0,19.51333333333333,0.6371665258075595,0.0297029702970297,2.1333333333333333,0.0396039603960396,0.5,0.025,8,2898.8899598121643,1
2702,681.0,2702,305.0,19.25901639344262,0.6444319205341983,0.05666666666666665,1.9475409836065571,0.04,0.5,0.025,8,2898.8899598121643,1
2703,700.0,2703,312.0,18.884615384615387,0.6242958650732688,0.06557377049180327,2.141025641025641,0.04262295081967213,0.5,0.025,8,2898.8899598121643,1
2704,717.0,2704,310.0,19.245161290322578,0.6288458153902701,0.04166666666666666,2.264516129032258,0.04807692307692308,0.5,0.025,8,2898.8899598121643,1
2705,715.0,2705,316.0,19.417721518987342,0.6284589006887371,0.05161290322580645,2.3037974683544302,0.03225806451612903,0.5,0.025,8,2898.8899598121643,1
2706,735.0,2706,315.0,19.273015873015872,0.6262912770519578,0.0379746835443038,2.1142857142857143,0.04113924050632911,0.5,0.025,8,2898.8899598121643,1
2707,748.0,2707,325.0,19.147692307692303,0.6270518777881482,0.05396825396825397,2.0615384615384613,0.022222222222222227,0.5,0.025,8,2898.8899598121643,1
2708,763.0,2708,327.0,19.03975535168196,0.6191850758794839,0.04307692307692308,2.159021406727829,0.036923076923076927,0.5,0.025,8,2898.8899598121643,1
2709,781.0,2709,344.0,18.74418604651163,0.6114384864587059,0.06422018348623854,1.9593023255813955,0.012232415902140671,0.5,0.025,8,2898.8899598121643,1
2710,783.0,2710,353.0,18.456090651558075,0.6120341745019874,0.04941860465116279,2.0736543909348444,0.02325581395348837,0.5,0.025,8,2898.8899598121643,1
2711,805.0,2711,355.0,18.59718309859155,0.6071656890578817,0.036827195467422094,2.0619718309859154,0.031161473087818695,0.5,0.025,8,2898.8899598121643,1
2712,815.0,2712,363.0,17.81542699724518,0.595302828639897,0.0647887323943662,2.170798898071625,0.04225352112676056,0.5,0.025,8,2898.8899598121643,1
2713,835.0,2713,360.0,18.383333333333333,0.6001729734382067,0.030303030303030307,2.1666666666666665,0.03856749311294766,0.5,0.025,8,2898.8899598121643,1
2714,865.0,2714,369.0,17.886178861788622,0.5955573055720805,0.06388888888888887,2.16260162601626,0.03888888888888889,0.5,0.025,8,2898.8899598121643,1
2715,868.0,2715,379.0,17.395778364116097,0.6022643809169909,0.051490514905149054,2.2849604221635884,0.024390243902439025,0.5,0.025,8,2898.8899598121643,1
2716,890.0,2716,384.0,17.434895833333332,0.5919472961306992,0.04221635883905013,2.208333333333333,0.02902374670184697,0.5,0.025,8,2898.8899598121643,1
2717,909.0,2717,403.0,17.153846153846153,0.5869653009312112,0.07291666666666667,2.2382133995037217,0.0234375,0.5,0.025,8,2898.8899598121643,1
2718,930.0,2718,409.0,17.200488997555013,0.5919590861436183,0.034739454094292806,2.2591687041564787,0.01985111662531017,0.5,0.025,8,2898.8899598121643,1
2719,952.0,2719,424.0,16.67924528301887,0.5976004669550884,0.07334963325183375,2.2358490566037736,0.036674816625916866,0.5,0.025,8,2898.8899598121643,1
2720,960.0,2720,422.0,16.79383886255924,0.6044335000814531,0.0330188679245283,2.436018957345972,0.03773584905660377,0.5,0.025,8,2898.8899598121643,1
2721,983.0,2721,437.0,16.393592677345538,0.6065629696475942,0.05687203791469194,2.411899313501144,0.02132701421800948,0.5,0.025,8,2898.8899598121643,1
2722,990.0,2722,465.0,15.767741935483867,0.6122752514733769,0.08237986270022883,2.3354838709677415,0.01830663615560641,0.5,0.025,8,2898.8899598121643,1
2723,1001.0,2723,479.0,15.60751565762004,0.6195857321059292,0.060215053763440864,2.2713987473903967,0.030107526881720432,0.5,0.025,8,2898.8899598121643,1
2724,1010.0,2724,495.0,15.274747474747475,0.6180727076214638,0.06680584551148225,2.2424242424242418,0.033402922755741124,0.5,0.025,8,2898.8899598121643,1
2725,1014.0,2725,505.0,15.463366336633664,0.6226045104163761,0.034343434343434336,2.289108910891089,0.01414141414141414,0.5,0.025,8,2898.8899598121643,1
2726,1014.0,2726,511.0,15.706457925636007,0.6230349369602642,0.04356435643564356,2.2818003913894325,0.031683168316831684,0.5,0.025,8,2898.8899598121643,1
2727,1011.0,2727,523.0,15.466539196940724,0.6268526100212478,0.0547945205479452,2.05736137667304,0.03131115459882583,0.5,0.025,8,2898.8899598121643,1
2728,1028.0,2728,544.0,15.477941176470587,0.6351291252614887,0.05736137667304015,2.025735294117647,0.017208413001912046,0.5,0.025,8,2898.8899598121643,1
2729,1048.0,2729,555.0,15.634234234234235,0.6348568602666985,0.04595588235294118,1.9531531531531527,0.025735294117647058,0.5,0.025,8,2898.8899598121643,1
2730,1036.0,2730,563.0,16.017761989342805,0.6280157698103894,0.036036036036036036,2.0142095914742453,0.021621621621621626,0.5,0.025,8,2898.8899598121643,1
2731,1034.0,2731,556.0,16.27517985611511,0.6321194082576683,0.03197158081705151,2.035971223021583,0.04440497335701599,0.5,0.025,8,2898.8899598121643,1
2732,1041.0,2732,569.0,15.896309314586995,0.6339129396741671,0.06474820143884892,1.936731107205624,0.041366906474820136,0.5,0.025,8,2898.8899598121643,1
2733,1063.0,2733,573.0,15.75741710296684,0.6271694292648928,0.054481546572934976,2.1535776614310644,0.04745166959578207,0.5,0.025,8,2898.8899598121643,1
2734,1068.0,2734,579.0,15.886010362694302,0.6274094933605437,0.04712041884816754,2.1001727115716755,0.03664921465968586,0.5,0.025,8,2898.8899598121643,1
2735,1060.0,2735,590.0,15.68813559322034,0.6262379471317854,0.062176165803108814,2.3525423728813557,0.04317789291882556,0.5,0.025,8,2898.8899598121643,1
2736,1045.0,2736,594.0,16.025252525252526,0.6249400555837925,0.04067796610169491,2.3434343434343434,0.03389830508474576,0.5,0.025,8,2898.8899598121643,1
2737,1051.0,2737,620.0,15.595161290322581,0.6293761323909628,0.07744107744107744,2.177419354838709,0.03367003367003367,0.5,0.025,8,2898.8899598121643,1
2738,1050.0,2738,633.0,15.562401263823064,0.6251289862479625,0.045161290322580636,2.3854660347551344,0.024193548387096774,0.5,0.025,8,2898.8899598121643,1
2739,1039.0,2739,651.0,15.626728110599078,0.6238747093972151,0.05371248025276462,2.2457757296466974,0.02527646129541864,0.5,0.025,8,2898.8899598121643,1
2740,1011.0,2740,675.0,15.322962962962967,0.6255146420485377,0.0706605222734255,2.1392592592592594,0.033794162826420886,0.5,0.025,8,2898.8899598121643,1
2741,975.0,2741,685.0,15.614598540145984,0.6284697430044062,0.03555555555555556,2.0233576642335764,0.02074074074074074,0.5,0.025,8,2898.8899598121643,1
2742,972.0,2742,711.0,15.621659634317863,0.6230383263572049,0.06277372262773723,1.8706047819971872,0.024817518248175185,0.5,0.025,8,2898.8899598121643,1
2743,954.0,2743,697.0,16.123385939741752,0.6146991888264602,0.014064697609001406,1.8852223816355809,0.033755274261603366,0.5,0.025,8,2898.8899598121643,1
2744,945.0,2744,685.0,16.291970802919707,0.6110414570093305,0.03873744619799139,1.7167883211678832,0.05595408895265423,0.5,0.025,8,2898.8899598121643,1
2745,943.0,2745,673.0,16.441307578008914,0.6071352783960979,0.03941605839416058,1.6582466567607728,0.05693430656934306,0.5,0.025,8,2898.8899598121643,1
2746,924.0,2746,657.0,16.476407914764078,0.6012303585527895,0.026745913818722142,1.7382039573820396,0.050520059435364036,0.5,0.025,8,2898.8899598121643,1
2747,948.0,2747,641.0,16.69578783151326,0.598785380099764,0.0395738203957382,1.8034321372854916,0.0639269406392694,0.5,0.025,8,2898.8899598121643,1
2748,949.0,2748,625.0,17.0368,0.5984674514385124,0.031201248049922,1.6928,0.0561622464898596,0.5,0.025,8,2898.8899598121643,1
2749,939.0,2749,594.0,17.18013468013468,0.6000278563321271,0.032,1.797979797979798,0.0816,0.5,0.025,8,2898.8899598121643,1
2750,933.0,2750,591.0,17.209813874788495,0.5927769269686184,0.045454545454545456,1.6074450084602367,0.0505050505050505,0.5,0.025,8,2898.8899598121643,1
2751,925.0,2751,572.0,17.482517482517483,0.5874556868302611,0.032148900169204735,1.5454545454545454,0.06429780033840947,0.5,0.025,8,2898.8899598121643,1
2752,941.0,2752,548.0,17.635036496350367,0.5780156425213234,0.026223776223776224,1.54014598540146,0.06818181818181818,0.5,0.025,8,2898.8899598121643,1
2753,979.0,2753,535.0,18.2392523364486,0.5823435065256569,0.027372262773722632,1.5700934579439252,0.051094890510948905,0.5,0.025,8,2898.8899598121643,1
2754,990.0,2754,496.0,18.883064516129032,0.5828261649842963,0.014953271028037384,1.875,0.08785046728971962,0.5,0.025,8,2898.8899598121643,1
2755,980.0,2755,482.0,19.10373443983402,0.5834269173662385,0.04838709677419355,1.900414937759336,0.07661290322580645,0.5,0.025,8,2898.8899598121643,1
2756,992.0,2756,456.0,18.78070175438597,0.5930091716738597,0.03941908713692946,2.048245614035088,0.0933609958506224,0.5,0.025,8,2898.8899598121643,1
2757,1026.0,2757,448.0,18.908482142857142,0.6025572822848865,0.04385964912280702,2.0580357142857144,0.06140350877192983,0.5,0.025,8,2898.8899598121643,1
2758,1050.0,2758,439.0,18.808656036446468,0.6033936364897746,0.03794642857142857,2.2004555808656034,0.05803571428571429,0.5,0.025,8,2898.8899598121643,1
2759,1048.0,2759,427.0,18.714285714285715,0.6065214095081541,0.03416856492027335,2.149882903981265,0.06150341685649203,0.5,0.025,8,2898.8899598121643,1
2760,1047.0,2760,446.0,18.0,0.60957744566927,0.07962529274004684,2.1345291479820627,0.0351288056206089,0.5,0.025,8,2898.8899598121643,1
2761,1059.0,2761,462.0,17.38095238095238,0.6020073740629118,0.08295964125560537,2.116883116883117,0.04708520179372197,0.5,0.025,8,2898.8899598121643,1
2762,1097.0,2762,471.0,17.208067940552016,0.6010096298344836,0.06493506493506493,2.208067940552017,0.045454545454545456,0.5,0.025,8,2898.8899598121643,1
2763,1130.0,2763,474.0,16.571729957805907,0.5983606623147901,0.055201698513800426,2.388185654008439,0.04883227176220807,0.5,0.025,8,2898.8899598121643,1
2764,1117.0,2764,478.0,16.702928870292887,0.5968255377316057,0.04219409282700422,2.317991631799164,0.033755274261603366,0.5,0.025,8,2898.8899598121643,1
2765,1122.0,2765,486.0,16.080246913580247,0.6074204749883511,0.06276150627615062,2.3045267489711936,0.04602510460251046,0.5,0.025,8,2898.8899598121643,1
2766,1133.0,2766,510.0,15.64313725490196,0.6075589833603708,0.08024691358024691,2.2,0.0308641975308642,0.5,0.025,8,2898.8899598121643,1
2767,1158.0,2767,529.0,15.410207939508505,0.6051245793838393,0.06274509803921569,2.3062381852551983,0.02549019607843137,0.5,0.025,8,2898.8899598121643,1
2768,1187.0,2768,545.0,15.020183486238532,0.605211014085849,0.06805293005671077,2.377981651376147,0.03780718336483932,0.5,0.025,8,2898.8899598121643,1
2769,1182.0,2769,565.0,14.819469026548672,0.6037775428711851,0.062385321100917435,2.2973451327433634,0.02568807339449541,0.5,0.025,8,2898.8899598121643,1
2770,1183.0,2770,594.0,14.48989898989899,0.6085361523880582,0.08141592920353982,2.323232323232323,0.03008849557522124,0.5,0.025,8,2898.8899598121643,1
2771,1191.0,2771,615.0,14.300813008130081,0.6095088821215436,0.07407407407407407,2.461788617886179,0.03872053872053872,0.5,0.025,8,2898.8899598121643,1
2772,1197.0,2772,630.0,14.387301587301588,0.61198491419854,0.05203252032520325,2.5650793650793653,0.027642276422764227,0.5,0.025,8,2898.8899598121643,1
2773,1207.0,2773,663.0,14.052790346907996,0.6115313875218797,0.08095238095238096,2.524886877828054,0.028571428571428567,0.5,0.025,8,2898.8899598121643,1
2774,1192.0,2774,683.0,13.816983894582725,0.6180368146713243,0.06787330316742081,2.489019033674964,0.03770739064856712,0.5,0.025,8,2898.8899598121643,1
2775,1160.0,2775,729.0,13.277091906721536,0.6260123088532765,0.10102489019033677,2.529492455418381,0.03367496339677892,0.5,0.025,8,2898.8899598121643,1
2776,1134.0,2776,784.0,12.823979591836734,0.6358660305503304,0.10150891632373114,2.4923469387755097,0.026063100137174208,0.5,0.025,8,2898.8899598121643,1
2777,1106.0,2777,816.0,12.90563725490196,0.6369652479060095,0.059948979591836725,2.5098039215686274,0.01913265306122449,0.5,0.025,8,2898.8899598121643,1
2778,1057.0,2778,841.0,12.758620689655173,0.6402739576136776,0.06127450980392156,2.3495838287752675,0.03063725490196078,0.5,0.025,8,2898.8899598121643,1
2779,1007.0,2779,879.0,12.911262798634812,0.6457271693914565,0.059453032104637336,2.2616609783845285,0.01426872770511296,0.5,0.025,8,2898.8899598121643,1
2780,941.0,2780,913.0,13.010952902519168,0.650453813360883,0.05802047781569966,2.0613362541073386,0.019340159271899887,0.5,0.025,8,2898.8899598121643,1
2781,910.0,2781,925.0,13.135135135135135,0.6556342518495413,0.03723986856516977,1.958918918918919,0.024096385542168683,0.5,0.025,8,2898.8899598121643,1
2782,882.0,2782,955.0,13.335078534031416,0.655420904030222,0.04756756756756757,1.7549738219895288,0.015135135135135137,0.5,0.025,8,2898.8899598121643,1
2783,840.0,2783,948.0,13.658227848101266,0.6584575716013845,0.0356020942408377,1.816455696202532,0.04293193717277487,0.5,0.025,8,2898.8899598121643,1
2784,798.0,2784,951.0,13.666666666666664,0.6581686320883995,0.04113924050632911,1.6593059936908516,0.0379746835443038,0.5,0.025,8,2898.8899598121643,1
2785,752.0,2785,941.0,13.954303931987248,0.6452696578082279,0.04206098843322818,1.5621679064824654,0.052576235541535225,0.5,0.025,8,2898.8899598121643,1
2786,717.0,2786,903.0,14.47065337763012,0.6486103877509991,0.028692879914984055,1.6323366555924697,0.06907545164718384,0.5,0.025,8,2898.8899598121643,1
2787,680.0,2787,855.0,14.789473684210524,0.6481652811460776,0.026578073089701,1.471345029239766,0.07973421926910297,0.5,0.025,8,2898.8899598121643,1
2788,639.0,2788,823.0,15.003645200486028,0.6462833971580214,0.025730994152046785,1.4410692588092344,0.06315789473684211,0.5,0.025,8,2898.8899598121643,1
2789,627.0,2789,769.0,15.65669700910273,0.6378348871471559,0.018226002430133656,1.3758127438231469,0.08383961117861483,0.5,0.025,8,2898.8899598121643,1
2790,611.0,2790,745.0,15.919463087248324,0.6342077888201032,0.0377113133940182,1.3261744966442952,0.06892067620286085,0.5,0.025,8,2898.8899598121643,1
2791,605.0,2791,684.0,16.169590643274855,0.6349741734867209,0.026845637583892617,1.3801169590643274,0.1087248322147651,0.5,0.025,8,2898.8899598121643,1
2792,603.0,2792,634.0,16.7602523659306,0.6195381812523256,0.017543859649122806,1.3785488958990535,0.09064327485380116,0.5,0.025,8,2898.8899598121643,1
2793,582.0,2793,590.0,16.996610169491525,0.6093455538443645,0.031545741324921134,1.2440677966101694,0.10094637223974763,0.5,0.025,8,2898.8899598121643,1
2794,582.0,2794,542.0,17.2380073800738,0.5992938299923262,0.032203389830508466,1.4280442804428044,0.1135593220338983,0.5,0.025,8,2898.8899598121643,1
2795,595.0,2795,488.0,17.309426229508198,0.5971170899317484,0.03505535055350553,1.5778688524590163,0.13468634686346864,0.5,0.025,8,2898.8899598121643,1
2796,599.0,2796,448.0,17.814732142857142,0.6001206286404712,0.030737704918032783,1.7053571428571428,0.11270491803278687,0.5,0.025,8,2898.8899598121643,1
2797,608.0,2797,410.0,18.06341463414634,0.5947650552159676,0.03125,1.8292682926829267,0.11607142857142858,0.5,0.025,8,2898.8899598121643,1
2798,599.0,2798,391.0,17.79283887468031,0.5953143696416026,0.03170731707317073,2.0409207161125322,0.07804878048780488,0.5,0.025,8,2898.8899598121643,1
2799,596.0,2799,381.0,17.80314960629921,0.5986934482535199,0.040920716112531966,1.989501312335958,0.06649616368286446,0.5,0.025,8,2898.8899598121643,1
2800,608.0,2800,381.0,16.805774278215225,0.5972866197186923,0.07349081364829396,2.0104986876640423,0.07349081364829396,0.5,0.025,8,2898.8899598121643,1
2801,605.0,2801,381.0,17.078740157480315,0.5997638480479328,0.03937007874015748,1.952755905511811,0.03937007874015748,0.5,0.025,8,2898.8899598121643,1
2802,607.0,2802,378.0,17.216931216931222,0.5998281870368646,0.03937007874015748,2.031746031746032,0.047244094488188976,0.5,0.025,8,2898.8899598121643,1
2803,596.0,2803,371.0,17.38544474393531,0.6087540483618552,0.026455026455026454,1.8005390835579516,0.04497354497354497,0.5,0.025,8,2898.8899598121643,1
2804,596.0,2804,371.0,17.485175202156338,0.6054290655016907,0.03234501347708895,1.7681940700808625,0.03234501347708895,0.5,0.025,8,2898.8899598121643,1
2805,610.0,2805,357.0,18.2296918767507,0.6037845093997934,0.013477088948787064,1.6862745098039216,0.05121293800539083,0.5,0.025,8,2898.8899598121643,1
2806,619.0,2806,361.0,18.64819944598338,0.5935130088171954,0.03361344537815126,1.6066481994459834,0.02240896358543417,0.5,0.025,8,2898.8899598121643,1
2807,633.0,2807,360.0,18.730555555555554,0.5933855303005207,0.036011080332409975,1.7388888888888892,0.03878116343490305,0.5,0.025,8,2898.8899598121643,1
2808,637.0,2808,353.0,19.294617563739376,0.5957453262169216,0.022222222222222227,1.5977337110481586,0.04166666666666666,0.5,0.025,8,2898.8899598121643,1
2809,632.0,2809,327.0,19.8868501529052,0.5900741311822651,0.0169971671388102,1.7308868501529049,0.0906515580736544,0.5,0.025,8,2898.8899598121643,1
