,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2515,1529.0,2515,784.0,14.394132653061225,0.7229121926674646,0.09820193637621023,2.3137755102040822,0.013831258644536652,-0.5,0.025,14,3304.283972740173,1
2516,1529.0,2516,809.0,14.508034610630407,0.7284110356220042,0.05612244897959184,2.4548825710754016,0.02423469387755102,-0.5,0.025,14,3304.283972740173,1
2517,1541.0,2517,837.0,14.655913978494626,0.7327530251166505,0.0519159456118665,2.4468339307048983,0.0173053152039555,-0.5,0.025,14,3304.283972740173,1
2518,1518.0,2518,870.0,14.451724137931034,0.7363962509256431,0.06571087216248507,2.2827586206896546,0.026284348864994027,-0.5,0.025,14,3304.283972740173,1
2519,1486.0,2519,898.0,14.34632516703786,0.7387323073559393,0.06321839080459771,2.2717149220489983,0.03103448275862069,-0.5,0.025,14,3304.283972740173,1
2520,1469.0,2520,952.0,14.028361344537814,0.7386439587639868,0.08797327394209355,2.161764705882353,0.02783964365256125,-0.5,0.025,14,3304.283972740173,1
2521,1436.0,2521,972.0,14.424897119341564,0.7346883660229326,0.0388655462184874,2.1769547325102883,0.017857142857142856,-0.5,0.025,14,3304.283972740173,1
2522,1452.0,2522,986.0,14.530425963488845,0.7265320302957231,0.045267489711934165,2.087221095334685,0.0308641975308642,-0.5,0.025,14,3304.283972740173,1
2523,1428.0,2523,1009.0,14.460852329038653,0.7202078422890708,0.05578093306288032,1.942517343904856,0.032454361054766734,-0.5,0.025,14,3304.283972740173,1
2524,1406.0,2524,1025.0,14.60780487804878,0.7171020757549087,0.05252725470763132,1.9414634146341463,0.03666997026759168,-0.5,0.025,14,3304.283972740173,1
2525,1388.0,2525,1043.0,14.454458293384466,0.7168485877607255,0.06634146341463415,1.8734419942473637,0.04878048780487805,-0.5,0.025,14,3304.283972740173,1
2526,1367.0,2526,1023.0,14.736070381231674,0.7136574579875777,0.027804410354745925,2.0391006842619745,0.04697986577181208,-0.5,0.025,14,3304.283972740173,1
2527,1382.0,2527,1011.0,14.824925816023741,0.7061301561359561,0.049853372434017586,1.9980217606330368,0.06158357771260998,-0.5,0.025,14,3304.283972740173,1
2528,1320.0,2528,1001.0,14.889110889110887,0.7078626166979306,0.04055390702274976,2.031968031968032,0.050445103857566766,-0.5,0.025,14,3304.283972740173,1
2529,1295.0,2529,1009.0,14.777006937561946,0.705722098040292,0.05994005994005994,1.8434093161546088,0.05194805194805195,-0.5,0.025,14,3304.283972740173,1
2530,1252.0,2530,999.0,15.055055055055055,0.7073079731824815,0.03766105054509415,1.951951951951952,0.04757185332011893,-0.5,0.025,14,3304.283972740173,1
2531,1217.0,2531,998.0,15.18436873747495,0.7078761988570783,0.038038038038038034,1.8196392785571145,0.03903903903903904,-0.5,0.025,14,3304.283972740173,1
2532,1235.0,2532,977.0,15.190378710337768,0.7058940242533134,0.03707414829659319,1.7727737973387925,0.05811623246492986,-0.5,0.025,14,3304.283972740173,1
2533,1195.0,2533,971.0,15.316168898043255,0.7003119532280596,0.04298874104401229,1.7775489186405766,0.04912998976458546,-0.5,0.025,14,3304.283972740173,1
2534,1181.0,2534,938.0,15.399786780383794,0.7013130417608968,0.04325437693099897,1.7164179104477613,0.07723995880535531,-0.5,0.025,14,3304.283972740173,1
2535,1157.0,2535,930.0,15.630107526881721,0.7027971613095179,0.040511727078891266,1.6279569892473118,0.049040511727078885,-0.5,0.025,14,3304.283972740173,1
2536,1135.0,2536,904.0,15.699115044247787,0.6979062149163341,0.04193548387096775,1.6570796460176989,0.06989247311827956,-0.5,0.025,14,3304.283972740173,1
2537,1161.0,2537,863.0,15.96292004634994,0.6991577500713085,0.02765486725663717,1.7033603707995364,0.07300884955752213,-0.5,0.025,14,3304.283972740173,1
2538,1139.0,2538,829.0,16.34258142340169,0.6915510602371698,0.04171494785631518,1.7249698431845597,0.08111239860950174,-0.5,0.025,14,3304.283972740173,1
2539,1127.0,2539,812.0,16.35960591133005,0.6906910070877671,0.042219541616405315,1.82512315270936,0.06272617611580218,-0.5,0.025,14,3304.283972740173,1
2540,1101.0,2540,777.0,16.53024453024453,0.6830714890467829,0.03571428571428571,1.8249678249678247,0.07881773399014777,-0.5,0.025,14,3304.283972740173,1
2541,1081.0,2541,754.0,16.53713527851459,0.6889612409738812,0.04633204633204633,2.0185676392572938,0.07593307593307594,-0.5,0.025,14,3304.283972740173,1
2542,1110.0,2542,718.0,16.91643454038997,0.6911858238770007,0.03050397877984085,1.9777158774373256,0.07824933687002653,-0.5,0.025,14,3304.283972740173,1
2543,1073.0,2543,726.0,16.827823691460054,0.6883542321234367,0.05431754874651809,1.9283746556473829,0.043175487465181066,-0.5,0.025,14,3304.283972740173,1
2544,1063.0,2544,728.0,16.929945054945055,0.6873878380339646,0.045454545454545456,1.9505494505494505,0.04269972451790634,-0.5,0.025,14,3304.283972740173,1
2545,1038.0,2545,744.0,16.856182795698928,0.6878913213047088,0.054945054945054944,1.9086021505376345,0.03296703296703297,-0.5,0.025,14,3304.283972740173,1
2546,1017.0,2546,741.0,17.045883940620786,0.6902990709646242,0.033602150537634407,1.8704453441295548,0.03763440860215054,-0.5,0.025,14,3304.283972740173,1
2547,1024.0,2547,740.0,17.397297297297293,0.6820379083182739,0.03643724696356275,1.945945945945946,0.037786774628879895,-0.5,0.025,14,3304.283972740173,1
2548,982.0,2548,733.0,17.414733969986358,0.6810805710324668,0.05,1.6534788540245566,0.05945945945945946,-0.5,0.025,14,3304.283972740173,1
2549,984.0,2549,698.0,17.67621776504298,0.6816510509807845,0.02455661664392906,1.6418338108882522,0.0723055934515689,-0.5,0.025,14,3304.283972740173,1
2550,960.0,2550,680.0,17.55,0.6788418498329165,0.044412607449856735,1.5735294117647058,0.07020057306590258,-0.5,0.025,14,3304.283972740173,1
2551,951.0,2551,661.0,17.928895612708022,0.6798980438581097,0.035294117647058816,1.5552193645990924,0.06323529411764706,-0.5,0.025,14,3304.283972740173,1
2552,996.0,2552,625.0,18.0912,0.6681911512000004,0.02118003025718608,1.5904,0.07564296520423601,-0.5,0.025,14,3304.283972740173,1
2553,983.0,2553,596.0,18.19295302013423,0.6597310882146037,0.0416,1.7281879194630871,0.08800000000000001,-0.5,0.025,14,3304.283972740173,1
2554,996.0,2554,570.0,18.40701754385965,0.6526640999431068,0.03691275167785235,1.7228070175438597,0.08053691275167785,-0.5,0.025,14,3304.283972740173,1
2555,993.0,2555,556.0,17.70323741007194,0.6574705881318622,0.07017543859649122,1.8345323741007196,0.09473684210526316,-0.5,0.025,14,3304.283972740173,1
2556,1011.0,2556,531.0,16.915254237288135,0.6548170372818681,0.06115107913669065,2.1092278719397357,0.10611510791366907,-0.5,0.025,14,3304.283972740173,1
2557,1043.0,2557,517.0,17.2321083172147,0.6497730254118239,0.03389830508474576,2.4410058027079304,0.06026365348399248,-0.5,0.025,14,3304.283972740173,1
2558,1035.0,2558,522.0,16.27777777777778,0.6468677810462992,0.08897485493230174,2.348659003831417,0.07930367504835589,-0.5,0.025,14,3304.283972740173,1
2559,1056.0,2559,519.0,15.971098265895955,0.6617125754282784,0.06130268199233716,2.581888246628131,0.06704980842911877,-0.5,0.025,14,3304.283972740173,1
2560,1038.0,2560,552.0,15.02536231884058,0.6721487446354469,0.10597302504816956,2.3840579710144927,0.04238921001926782,-0.5,0.025,14,3304.283972740173,1
2561,1032.0,2561,581.0,14.567986230636835,0.6782774929774776,0.08152173913043477,2.5370051635111874,0.028985507246376805,-0.5,0.025,14,3304.283972740173,1
2562,1028.0,2562,591.0,14.715736040609135,0.6817589949316932,0.043029259896729774,2.5482233502538065,0.02581755593803786,-0.5,0.025,14,3304.283972740173,1
2563,994.0,2563,627.0,14.226475279106856,0.6881696595368573,0.08798646362098139,2.2775119617224884,0.02707275803722504,-0.5,0.025,14,3304.283972740173,1
2564,975.0,2564,638.0,14.090909090909092,0.6999983460694288,0.04784688995215311,2.134796238244514,0.030303030303030307,-0.5,0.025,14,3304.283972740173,1
2565,946.0,2565,660.0,14.324242424242424,0.7029946724109912,0.05172413793103448,1.960606060606061,0.017241379310344827,-0.5,0.025,14,3304.283972740173,1
2566,938.0,2566,686.0,14.34402332361516,0.7022927376621206,0.05606060606060606,1.7551020408163265,0.016666666666666666,-0.5,0.025,14,3304.283972740173,1
2567,936.0,2567,693.0,14.848484848484848,0.696033372176621,0.033527696793002916,1.7316017316017316,0.023323615160349854,-0.5,0.025,14,3304.283972740173,1
2568,941.0,2568,694.0,15.04178674351585,0.6968841476742136,0.046176046176046176,1.7982708933717582,0.044733044733044736,-0.5,0.025,14,3304.283972740173,1
2569,966.0,2569,685.0,15.013138686131384,0.6937663346425804,0.04899135446685879,1.8978102189781019,0.06195965417867435,-0.5,0.025,14,3304.283972740173,1
2570,946.0,2570,681.0,15.110132158590307,0.6860932811086377,0.05547445255474453,2.011747430249633,0.061313868613138686,-0.5,0.025,14,3304.283972740173,1
2571,935.0,2571,688.0,14.97529069767442,0.6871032906791648,0.07342143906020558,2.2151162790697674,0.0631424375917768,-0.5,0.025,14,3304.283972740173,1
2572,922.0,2572,666.0,15.156156156156154,0.6947390415908842,0.040697674418604654,2.33033033033033,0.07267441860465118,-0.5,0.025,14,3304.283972740173,1
2573,914.0,2573,659.0,14.895295902883156,0.6994688507638698,0.05555555555555555,2.3216995447647952,0.06606606606606606,-0.5,0.025,14,3304.283972740173,1
2574,900.0,2574,661.0,14.602118003025721,0.6985757553673269,0.06676783004552353,2.3570347957639943,0.0637329286798179,-0.5,0.025,14,3304.283972740173,1
2575,862.0,2575,695.0,14.030215827338129,0.7060884087103195,0.08623298033282904,2.189928057553957,0.03479576399394856,-0.5,0.025,14,3304.283972740173,1
2576,837.0,2576,715.0,14.047552447552448,0.7123856748560757,0.06474820143884892,2.128671328671329,0.03597122302158273,-0.5,0.025,14,3304.283972740173,1
2577,801.0,2577,722.0,14.314404432132964,0.7184173223031712,0.033566433566433566,1.8836565096952909,0.023776223776223772,-0.5,0.025,14,3304.283972740173,1
2578,772.0,2578,729.0,14.695473251028805,0.7155420764979599,0.036011080332409975,1.5967078189300412,0.02631578947368421,-0.5,0.025,14,3304.283972740173,1
2579,775.0,2579,723.0,15.280774550484095,0.7194738067923379,0.0233196159122085,1.3195020746887969,0.03155006858710562,-0.5,0.025,14,3304.283972740173,1
2580,753.0,2580,705.0,15.771631205673758,0.7083055535257387,0.02904564315352697,1.222695035460993,0.05394190871369295,-0.5,0.025,14,3304.283972740173,1
2581,768.0,2581,679.0,16.234167893961708,0.7015562884252852,0.02127659574468085,1.1075110456553756,0.05815602836879433,-0.5,0.025,14,3304.283972740173,1
2582,781.0,2582,626.0,16.555910543130988,0.6933950637204963,0.02209131075110457,1.1980830670926517,0.10014727540500737,-0.5,0.025,14,3304.283972740173,1
2583,804.0,2583,571.0,17.259194395796847,0.6839016207786659,0.01757188498402556,1.190893169877408,0.10543130990415336,-0.5,0.025,14,3304.283972740173,1
2584,829.0,2584,505.0,17.52871287128713,0.6886417516068981,0.017513134851138354,1.306930693069307,0.1330998248686515,-0.5,0.025,14,3304.283972740173,1
2585,829.0,2585,453.0,18.16777041942605,0.6908008805236918,0.0297029702970297,1.3509933774834435,0.13267326732673268,-0.5,0.025,14,3304.283972740173,1
2586,866.0,2586,396.0,18.734848484848484,0.6883413698195013,0.022075055187637967,1.5909090909090908,0.1479028697571744,-0.5,0.025,14,3304.283972740173,1
2587,899.0,2587,367.0,18.801089918256128,0.6847159669531425,0.05303030303030303,1.7329700272479565,0.12626262626262627,-0.5,0.025,14,3304.283972740173,1
2588,924.0,2588,338.0,18.310650887573964,0.6815408670393379,0.04087193460490463,2.0177514792899407,0.11989100817438693,-0.5,0.025,14,3304.283972740173,1
2589,958.0,2589,323.0,18.36842105263158,0.6813210112013438,0.02958579881656805,2.1486068111455108,0.07396449704142012,-0.5,0.025,14,3304.283972740173,1
2590,971.0,2590,324.0,17.62962962962963,0.6851135617496419,0.06191950464396285,2.0246913580246915,0.05882352941176471,-0.5,0.025,14,3304.283972740173,1
2591,1002.0,2591,320.0,16.9375,0.6851821962047879,0.04629629629629629,2.24375,0.05864197530864197,-0.5,0.025,14,3304.283972740173,1
2592,1037.0,2592,318.0,16.471698113207548,0.6910666138779431,0.05,2.333333333333333,0.05625,-0.5,0.025,14,3304.283972740173,1
2593,1071.0,2593,324.0,16.444444444444443,0.6925233624891111,0.05660377358490566,2.3641975308641974,0.03773584905660377,-0.5,0.025,14,3304.283972740173,1
2594,1095.0,2594,330.0,16.703030303030307,0.6910885033632035,0.037037037037037035,2.2606060606060607,0.018518518518518517,-0.5,0.025,14,3304.283972740173,1
2595,1119.0,2595,338.0,16.452662721893493,0.6939108626678427,0.060606060606060615,2.3076923076923075,0.03636363636363636,-0.5,0.025,14,3304.283972740173,1
2596,1156.0,2596,357.0,16.333333333333332,0.6933959689021971,0.06804733727810651,2.3193277310924367,0.01183431952662722,-0.5,0.025,14,3304.283972740173,1
2597,1183.0,2597,373.0,16.42627345844504,0.6962776987857433,0.056022408963585436,2.305630026809652,0.011204481792717087,-0.5,0.025,14,3304.283972740173,1
2598,1221.0,2598,395.0,16.2,0.6952071472867419,0.0777479892761394,2.4253164556962026,0.01876675603217158,-0.5,0.025,14,3304.283972740173,1
2599,1261.0,2599,398.0,16.484924623115578,0.6978224688508827,0.035443037974683546,2.351758793969849,0.027848101265822784,-0.5,0.025,14,3304.283972740173,1
2600,1289.0,2600,427.0,16.056206088992973,0.6963520738239615,0.08542713567839195,2.2201405152224822,0.01256281407035176,-0.5,0.025,14,3304.283972740173,1
2601,1322.0,2601,443.0,15.918735891647856,0.6980185476831267,0.060889929742388764,2.2889390519187356,0.0234192037470726,-0.5,0.025,14,3304.283972740173,1
2602,1360.0,2602,456.0,15.557017543859649,0.7051750327824698,0.0654627539503386,2.3596491228070176,0.03611738148984198,-0.5,0.025,14,3304.283972740173,1
2603,1394.0,2603,476.0,15.134453781512606,0.7041968005169409,0.07675438596491227,2.2983193277310923,0.03289473684210526,-0.5,0.025,14,3304.283972740173,1
2604,1428.0,2604,466.0,15.515021459227466,0.7061094527017786,0.014705882352941175,2.570815450643777,0.03571428571428571,-0.5,0.025,14,3304.283972740173,1
2605,1451.0,2605,508.0,14.791338582677165,0.7120246743325386,0.11373390557939915,2.5196850393700787,0.02360515021459228,-0.5,0.025,14,3304.283972740173,1
2606,1475.0,2606,531.0,14.44632768361582,0.7141862903440414,0.07480314960629922,2.564971751412429,0.029527559055118113,-0.5,0.025,14,3304.283972740173,1
2607,1502.0,2607,569.0,14.147627416520212,0.7179435766120164,0.08851224105461393,2.523725834797891,0.01694915254237288,-0.5,0.025,14,3304.283972740173,1
2608,1515.0,2608,611.0,13.826513911620294,0.7195536473830151,0.08787346221441125,2.540098199672668,0.0140597539543058,-0.5,0.025,14,3304.283972740173,1
2609,1535.0,2609,620.0,14.359677419354837,0.7195048670849652,0.02618657937806874,2.6967741935483867,0.011456628477905071,-0.5,0.025,14,3304.283972740173,1
2610,1564.0,2610,665.0,13.998496240601506,0.7233231536663742,0.09193548387096774,2.574436090225564,0.01935483870967742,-0.5,0.025,14,3304.283972740173,1
2611,1569.0,2611,708.0,13.573446327683616,0.7251290510519447,0.08421052631578947,2.6299435028248586,0.019548872180451128,-0.5,0.025,14,3304.283972740173,1
2612,1587.0,2612,764.0,13.049738219895287,0.7317383639069857,0.1016949152542373,2.5209424083769627,0.02259887005649717,-0.5,0.025,14,3304.283972740173,1
2613,1577.0,2613,811.0,12.863131935881627,0.7326288178697025,0.07853403141361258,2.5400739827373613,0.017015706806282727,-0.5,0.025,14,3304.283972740173,1
2614,1573.0,2614,830.0,13.192771084337348,0.7355502801059626,0.03945745992601726,2.56144578313253,0.016029593094944512,-0.5,0.025,14,3304.283972740173,1
2615,1581.0,2615,884.0,12.93891402714932,0.7349585975467129,0.0819277108433735,2.4185520361990953,0.016867469879518072,-0.5,0.025,14,3304.283972740173,1
2616,1577.0,2616,949.0,12.75131717597471,0.7370239128279578,0.08257918552036199,2.42781875658588,0.00904977375565611,-0.5,0.025,14,3304.283972740173,1
2617,1545.0,2617,1015.0,12.489655172413793,0.7376292439483164,0.0916754478398314,2.431527093596059,0.022128556375131718,-0.5,0.025,14,3304.283972740173,1
2618,1510.0,2618,1067.0,12.410496719775072,0.7351660174220824,0.0729064039408867,2.339268978444236,0.02167487684729064,-0.5,0.025,14,3304.283972740173,1
2619,1484.0,2619,1081.0,12.850138760407033,0.7431796035693354,0.03936269915651359,2.3737280296022205,0.026241799437675725,-0.5,0.025,14,3304.283972740173,1
2620,1448.0,2620,1121.0,12.683318465655663,0.7471868099208224,0.07123034227567067,2.253345227475468,0.034227567067530065,-0.5,0.025,14,3304.283972740173,1
2621,1406.0,2621,1175.0,12.621276595744678,0.7567772380418769,0.07493309545049064,2.200851063829788,0.026761819803746652,-0.5,0.025,14,3304.283972740173,1
2622,1335.0,2622,1194.0,12.64321608040201,0.7624136222082731,0.05702127659574467,2.113902847571189,0.04085106382978723,-0.5,0.025,14,3304.283972740173,1
2623,1280.0,2623,1224.0,12.855392156862745,0.7634560808872739,0.05695142378559464,1.9346405228758168,0.031825795644891124,-0.5,0.025,14,3304.283972740173,1
2624,1214.0,2624,1244.0,13.173633440514472,0.7603303564039668,0.04493464052287582,1.8938906752411573,0.02859477124183006,-0.5,0.025,14,3304.283972740173,1
2625,1178.0,2625,1240.0,13.637903225806454,0.7435483816633723,0.03135048231511254,1.6935483870967742,0.03456591639871383,-0.5,0.025,14,3304.283972740173,1
2626,1155.0,2626,1252.0,13.917731629392971,0.7262699508081627,0.04193548387096775,1.5,0.03225806451612903,-0.5,0.025,14,3304.283972740173,1
2627,1109.0,2627,1212.0,14.588283828382838,0.7210359083807725,0.0231629392971246,1.5528052805280528,0.05511182108626198,-0.5,0.025,14,3304.283972740173,1
2628,1098.0,2628,1178.0,15.051782682512734,0.7127329846205395,0.03217821782178218,1.5466893039049237,0.060231023102310224,-0.5,0.025,14,3304.283972740173,1
2629,1050.0,2629,1111.0,15.603960396039605,0.7019917203316923,0.02801358234295416,1.4527452745274527,0.08488964346349745,-0.5,0.025,14,3304.283972740173,1
2630,1056.0,2630,1028.0,15.971789883268483,0.6908312574377348,0.026102610261026102,1.480544747081712,0.1008100810081008,-0.5,0.025,14,3304.283972740173,1
2631,1042.0,2631,973.0,16.002055498458375,0.6923547587279091,0.043774319066147864,1.5806783144912642,0.09727626459143968,-0.5,0.025,14,3304.283972740173,1
2632,1018.0,2632,909.0,16.002200220021997,0.6819067668948563,0.03699897225077081,1.6567656765676568,0.1027749229188078,-0.5,0.025,14,3304.283972740173,1
2633,1006.0,2633,866.0,16.07043879907621,0.6855882360113317,0.0352035203520352,1.7736720554272518,0.08250825082508251,-0.5,0.025,14,3304.283972740173,1
