,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2400,826.0,2400,893.0,19.92721164613662,0.7335114333076521,0.02600216684723727,1.6550951847704367,0.058504875406283866,1.0,0.025,16,3778.078967094421,1
2401,796.0,2401,855.0,20.33450292397661,0.740706484930761,0.02687569988801792,1.7309941520467835,0.06942889137737962,1.0,0.025,16,3778.078967094421,1
2402,774.0,2402,820.0,20.507317073170725,0.7532906544167685,0.03157894736842105,1.7048780487804878,0.07251461988304092,1.0,0.025,16,3778.078967094421,1
2403,758.0,2403,782.0,20.5920716112532,0.7516936724443862,0.03414634146341464,1.7595907928388748,0.08048780487804877,1.0,0.025,16,3778.078967094421,1
2404,732.0,2404,758.0,20.90237467018469,0.7535882155437612,0.023017902813299237,1.7704485488126651,0.05370843989769821,1.0,0.025,16,3778.078967094421,1
2405,713.0,2405,744.0,21.26881720430108,0.7597774229520898,0.0316622691292876,1.653225806451613,0.05013192612137203,1.0,0.025,16,3778.078967094421,1
2406,700.0,2406,726.0,21.570247933884296,0.7677077613758431,0.030913978494623656,1.5674931129476584,0.05510752688172043,1.0,0.025,16,3778.078967094421,1
2407,670.0,2407,686.0,21.78862973760933,0.7820350874288537,0.013774104683195593,1.60932944606414,0.06887052341597796,1.0,0.025,16,3778.078967094421,1
2408,663.0,2408,665.0,22.139849624060147,0.7833973403031368,0.018950437317784258,1.5368421052631578,0.04956268221574344,1.0,0.025,16,3778.078967094421,1
2409,663.0,2409,635.0,22.648818897637803,0.7793099888654175,0.021052631578947368,1.559055118110236,0.06616541353383458,1.0,0.025,16,3778.078967094421,1
2410,658.0,2410,597.0,23.09212730318258,0.7795215583905672,0.01732283464566929,1.6147403685092128,0.07716535433070866,1.0,0.025,16,3778.078967094421,1
2411,643.0,2411,564.0,23.33333333333333,0.7956804966000904,0.01507537688442211,1.5425531914893618,0.07035175879396985,1.0,0.025,16,3778.078967094421,1
2412,647.0,2412,521.0,23.533589251439537,0.7925839867696219,0.008865248226950355,1.5163147792706333,0.0851063829787234,1.0,0.025,16,3778.078967094421,1
2413,653.0,2413,494.0,24.30364372469636,0.7870505433517971,0.015355086372360844,1.4291497975708505,0.0671785028790787,1.0,0.025,16,3778.078967094421,1
2414,661.0,2414,478.0,24.52092050209205,0.7866758010597438,0.02631578947368421,1.5188284518828452,0.05870445344129555,1.0,0.025,16,3778.078967094421,1
2415,667.0,2415,454.0,25.370044052863435,0.7906491788599093,0.016736401673640166,1.5638766519823788,0.06694560669456066,1.0,0.025,16,3778.078967094421,1
2416,690.0,2416,435.0,25.77011494252873,0.7844042425092339,0.01762114537444934,1.6643678160919542,0.059471365638766524,1.0,0.025,16,3778.078967094421,1
2417,696.0,2417,403.0,26.352357320099248,0.7749287621417135,0.011494252873563218,1.7369727047146402,0.08505747126436781,1.0,0.025,16,3778.078967094421,1
2418,719.0,2418,375.0,26.76,0.7665537821933204,0.007444168734491316,1.6746666666666667,0.07692307692307693,1.0,0.025,16,3778.078967094421,1
2419,737.0,2419,365.0,26.83013698630137,0.7598161444222035,0.034666666666666665,1.7917808219178082,0.06133333333333332,1.0,0.025,16,3778.078967094421,1
2420,748.0,2420,355.0,27.07887323943662,0.7566305732326251,0.019178082191780826,2.016901408450704,0.046575342465753435,1.0,0.025,16,3778.078967094421,1
2421,772.0,2421,345.0,26.918840579710146,0.755673892344977,0.03380281690140845,1.744927536231884,0.06197183098591549,1.0,0.025,16,3778.078967094421,1
2422,798.0,2422,321.0,27.24922118380062,0.7547099223376798,0.014492753623188406,2.093457943925233,0.08405797101449275,1.0,0.025,16,3778.078967094421,1
2423,831.0,2423,310.0,27.951612903225808,0.7532038172086678,0.012461059190031152,2.0258064516129037,0.04672897196261682,1.0,0.025,16,3778.078967094421,1
2424,847.0,2424,313.0,27.434504792332266,0.7529834122711881,0.045161290322580636,2.0319488817891376,0.035483870967741936,1.0,0.025,16,3778.078967094421,1
2425,872.0,2425,313.0,27.0479233226837,0.7510050280438997,0.03194888178913738,1.7891373801916932,0.03194888178913738,1.0,0.025,16,3778.078967094421,1
2426,910.0,2426,315.0,26.577777777777783,0.7520758286208682,0.04792332268370607,1.8666666666666667,0.041533546325878586,1.0,0.025,16,3778.078967094421,1
2427,931.0,2427,308.0,26.94480519480519,0.7422784558640976,0.015873015873015872,2.0259740259740258,0.0380952380952381,1.0,0.025,16,3778.078967094421,1
2428,986.0,2428,316.0,26.79746835443038,0.7442883678751654,0.03896103896103896,2.2151898734177213,0.012987012987012988,1.0,0.025,16,3778.078967094421,1
2429,1013.0,2429,307.0,27.26058631921824,0.7371608421408203,0.015822784810126583,2.1368078175895766,0.04430379746835443,1.0,0.025,16,3778.078967094421,1
2430,1047.0,2430,310.0,27.229032258064517,0.7325374016412267,0.035830618892508145,2.0387096774193547,0.026058631921824102,1.0,0.025,16,3778.078967094421,1
2431,1092.0,2431,326.0,25.871165644171782,0.7300494012375685,0.08709677419354839,1.9570552147239264,0.035483870967741936,1.0,0.025,16,3778.078967094421,1
2432,1129.0,2432,326.0,25.561349693251532,0.7258538055303178,0.030674846625766868,2.2944785276073616,0.030674846625766868,1.0,0.025,16,3778.078967094421,1
2433,1183.0,2433,319.0,26.144200626959254,0.7171230966305912,0.024539877300613498,2.438871473354232,0.04601226993865031,1.0,0.025,16,3778.078967094421,1
2434,1215.0,2434,325.0,25.65230769230769,0.7202624673832725,0.04075235109717868,2.5046153846153847,0.0219435736677116,1.0,0.025,16,3778.078967094421,1
2435,1247.0,2435,336.0,24.80059523809524,0.7169176221183166,0.07076923076923076,2.095238095238096,0.036923076923076927,1.0,0.025,16,3778.078967094421,1
2436,1286.0,2436,355.0,23.68169014084507,0.7198354524241198,0.08333333333333333,2.2929577464788733,0.026785714285714284,1.0,0.025,16,3778.078967094421,1
2437,1328.0,2437,365.0,23.29315068493151,0.718149398610345,0.04788732394366197,2.5753424657534247,0.01971830985915493,1.0,0.025,16,3778.078967094421,1
2438,1390.0,2438,373.0,23.176943699731908,0.72104377183382,0.04383561643835617,2.5361930294906165,0.021917808219178082,1.0,0.025,16,3778.078967094421,1
2439,1427.0,2439,382.0,23.02617801047121,0.7224751117715483,0.045576407506702415,2.680628272251309,0.021447721179624662,1.0,0.025,16,3778.078967094421,1
2440,1467.0,2440,404.0,22.202970297029704,0.7187883509459266,0.07068062827225131,2.5693069306930694,0.013089005235602094,1.0,0.025,16,3778.078967094421,1
2441,1502.0,2441,449.0,20.463251670378614,0.7239481997796674,0.12623762376237624,2.530066815144766,0.01485148514851485,1.0,0.025,16,3778.078967094421,1
2442,1546.0,2442,474.0,20.21097046413502,0.7267548491901897,0.0623608017817372,2.7088607594936707,0.0066815144766147,1.0,0.025,16,3778.078967094421,1
2443,1597.0,2443,495.0,19.959595959595962,0.7299261637290139,0.06329113924050632,2.61010101010101,0.0189873417721519,1.0,0.025,16,3778.078967094421,1
2444,1633.0,2444,516.0,19.643410852713174,0.7315719594372009,0.056565656565656576,2.550387596899225,0.01414141414141414,1.0,0.025,16,3778.078967094421,1
2445,1653.0,2445,548.0,19.246350364963504,0.7298310895136167,0.06782945736434108,2.6131386861313866,0.005813953488372093,1.0,0.025,16,3778.078967094421,1
2446,1696.0,2446,607.0,18.064250411861615,0.735391306454274,0.1167883211678832,2.454695222405272,0.009124087591240877,1.0,0.025,16,3778.078967094421,1
2447,1727.0,2447,641.0,17.723868954758192,0.7353171338946691,0.0642504118616145,2.65210608424337,0.008237232289950576,1.0,0.025,16,3778.078967094421,1
2448,1766.0,2448,672.0,17.665178571428573,0.7402818321238097,0.0592823712948518,2.517857142857143,0.0109204368174727,1.0,0.025,16,3778.078967094421,1
2449,1781.0,2449,696.0,17.59051724137931,0.7438075102327808,0.050595238095238096,2.5574712643678157,0.014880952380952382,1.0,0.025,16,3778.078967094421,1
2450,1788.0,2450,728.0,17.343406593406595,0.7446371552756552,0.0617816091954023,2.508241758241758,0.015804597701149427,1.0,0.025,16,3778.078967094421,1
2451,1815.0,2451,780.0,16.602564102564102,0.7430225378718062,0.09203296703296704,2.4307692307692306,0.020604395604395604,1.0,0.025,16,3778.078967094421,1
2452,1824.0,2452,827.0,16.292623941958887,0.7439315011058599,0.0782051282051282,2.464328899637243,0.017948717948717947,1.0,0.025,16,3778.078967094421,1
2453,1839.0,2453,867.0,16.32295271049596,0.7485028347203404,0.0592503022974607,2.4036908881199537,0.010882708585247884,1.0,0.025,16,3778.078967094421,1
2454,1834.0,2454,903.0,16.174972314507198,0.7522006389066892,0.056516724336793535,2.4296788482834994,0.014994232987312572,1.0,0.025,16,3778.078967094421,1
2455,1818.0,2455,930.0,16.26451612903226,0.7518992787978326,0.048726467331118496,2.3462365591397853,0.018826135105204873,1.0,0.025,16,3778.078967094421,1
2456,1850.0,2456,973.0,16.257965056526206,0.7499498425629182,0.06344086021505377,2.1233299075025696,0.017204301075268817,1.0,0.025,16,3778.078967094421,1
2457,1867.0,2457,1012.0,16.181818181818183,0.7465908045435925,0.06474820143884892,2.183794466403162,0.024665981500513873,1.0,0.025,16,3778.078967094421,1
2458,1843.0,2458,1039.0,16.381135707410973,0.7465041518631419,0.0533596837944664,2.2021174205967275,0.0266798418972332,1.0,0.025,16,3778.078967094421,1
2459,1820.0,2459,1058.0,16.620982986767487,0.7470743404964104,0.04716073147256978,2.122873345935728,0.028873917228103944,1.0,0.025,16,3778.078967094421,1
2460,1837.0,2460,1073.0,16.79869524697111,0.7415662072741955,0.0444234404536862,2.044734389561976,0.030245746691871456,1.0,0.025,16,3778.078967094421,1
2461,1839.0,2461,1088.0,16.94485294117647,0.7348021533045612,0.05125815470643057,2.108455882352941,0.03727865796831314,1.0,0.025,16,3778.078967094421,1
2462,1815.0,2462,1112.0,16.92086330935252,0.7288099059321259,0.056985294117647065,2.12589928057554,0.034926470588235295,1.0,0.025,16,3778.078967094421,1
2463,1805.0,2463,1142.0,16.782837127845887,0.7315252070540014,0.0539568345323741,2.0140105078809105,0.02697841726618705,1.0,0.025,16,3778.078967094421,1
2464,1790.0,2464,1165.0,16.65236051502146,0.728457882039009,0.05166374781085814,2.051502145922747,0.03152364273204904,1.0,0.025,16,3778.078967094421,1
2465,1773.0,2465,1177.0,16.648258283772304,0.7182937161273901,0.044635193133047216,2.1682242990654204,0.03433476394849785,1.0,0.025,16,3778.078967094421,1
2466,1756.0,2466,1182.0,16.77072758037225,0.7198093751102098,0.044180118946474084,2.130287648054145,0.039932030586236185,1.0,0.025,16,3778.078967094421,1
2467,1732.0,2467,1231.0,16.366368805848904,0.7133089414612572,0.0727580372250423,2.058489033306255,0.03130287648054145,1.0,0.025,16,3778.078967094421,1
2468,1705.0,2468,1233.0,16.544201135442012,0.7164075250997558,0.04061738424045491,2.089213300892133,0.03899268887083672,1.0,0.025,16,3778.078967094421,1
2469,1672.0,2469,1248.0,16.58974358974359,0.7121579868931954,0.051094890510948905,2.141025641025641,0.038929440389294405,1.0,0.025,16,3778.078967094421,1
2470,1633.0,2470,1243.0,16.726468222043444,0.7063988334447049,0.037660256410256415,2.080450522928399,0.04166666666666666,1.0,0.025,16,3778.078967094421,1
2471,1606.0,2471,1244.0,16.528938906752412,0.7034662284672435,0.04424778761061947,1.9807073954983925,0.043443282381335484,1.0,0.025,16,3778.078967094421,1
2472,1558.0,2472,1297.0,15.958365458750965,0.6986953616632782,0.0860128617363344,1.8535080956052428,0.04340836012861737,1.0,0.025,16,3778.078967094421,1
2473,1531.0,2473,1284.0,16.190809968847347,0.6996188424874726,0.032382420971472634,1.9797507788161997,0.04240555127216654,1.0,0.025,16,3778.078967094421,1
2474,1492.0,2474,1277.0,16.210649960845732,0.6907813614786699,0.04205607476635514,1.998433829287392,0.04750778816199377,1.0,0.025,16,3778.078967094421,1
2475,1442.0,2475,1265.0,16.46324110671937,0.6877553824528122,0.036805011746280335,2.015810276679842,0.046202036021926386,1.0,0.025,16,3778.078967094421,1
2476,1407.0,2476,1262.0,16.326465927099846,0.6890993840335041,0.052173913043478265,2.050713153724247,0.054545454545454536,1.0,0.025,16,3778.078967094421,1
2477,1354.0,2477,1294.0,15.986862442040186,0.6897383686671709,0.07369255150554675,1.9690880989180837,0.04833597464342314,1.0,0.025,16,3778.078967094421,1
2478,1301.0,2478,1264.0,16.158227848101266,0.6970563635890261,0.029366306027820713,2.210443037974684,0.05255023183925812,1.0,0.025,16,3778.078967094421,1
2479,1223.0,2479,1264.0,16.339398734177216,0.7042154355322067,0.0490506329113924,2.0253164556962027,0.0490506329113924,1.0,0.025,16,3778.078967094421,1
2480,1151.0,2480,1255.0,16.36972111553785,0.7101389024712653,0.039556962025316465,2.050996015936255,0.04667721518987342,1.0,0.025,16,3778.078967094421,1
2481,1096.0,2481,1271.0,16.107002360346186,0.7161991650608568,0.04541832669322709,1.9449252557041696,0.03266932270916335,1.0,0.025,16,3778.078967094421,1
2482,1013.0,2482,1299.0,15.798306389530408,0.7208231770573873,0.06294256490952006,1.895304080061586,0.04091266719118805,1.0,0.025,16,3778.078967094421,1
2483,944.0,2483,1271.0,16.11014948859166,0.7238255970064217,0.022324865280985373,1.6884343036978755,0.04387990762124711,1.0,0.025,16,3778.078967094421,1
2484,890.0,2484,1266.0,16.265402843601894,0.7312114804394769,0.03697875688434304,1.5797788309636651,0.04091266719118805,1.0,0.025,16,3778.078967094421,1
2485,846.0,2485,1234.0,16.532414910858993,0.7253592290086638,0.03317535545023697,1.4943273905996761,0.05845181674565561,1.0,0.025,16,3778.078967094421,1
2486,796.0,2486,1194.0,16.81825795644891,0.7185404548506172,0.030794165316045383,1.4422110552763818,0.06320907617504051,1.0,0.025,16,3778.078967094421,1
2487,747.0,2487,1133.0,17.07413945278023,0.7184923756242537,0.027638190954773868,1.394527802294793,0.07872696817420435,1.0,0.025,16,3778.078967094421,1
2488,706.0,2488,1070.0,17.38504672897196,0.7239929347971863,0.02471315092674316,1.3233644859813083,0.08031774051191527,1.0,0.025,16,3778.078967094421,1
2489,670.0,2489,979.0,18.14300306435138,0.7304930548145449,0.01588785046728972,1.2706843718079672,0.10093457943925234,1.0,0.025,16,3778.078967094421,1
2490,661.0,2490,878.0,18.406605922551254,0.7315770325687273,0.02349336057201226,1.223234624145786,0.12665985699693566,1.0,0.025,16,3778.078967094421,1
2491,635.0,2491,796.0,19.103015075376888,0.7325152848269532,0.018223234624145785,1.28643216080402,0.11161731207289294,1.0,0.025,16,3778.078967094421,1
2492,626.0,2492,730.0,19.804109589041094,0.7410346823117819,0.010050251256281407,1.2547945205479452,0.09296482412060303,1.0,0.025,16,3778.078967094421,1
2493,619.0,2493,662.0,20.59969788519637,0.7277403459963653,0.010958904109589041,1.190332326283988,0.10410958904109588,1.0,0.025,16,3778.078967094421,1
2494,628.0,2494,592.0,21.072635135135137,0.7236244332303019,0.006042296072507553,1.2432432432432432,0.11178247734138973,1.0,0.025,16,3778.078967094421,1
2495,637.0,2495,516.0,22.01937984496124,0.7112007908968037,0.015202702702702704,1.3875968992248062,0.14358108108108109,1.0,0.025,16,3778.078967094421,1
2496,642.0,2496,475.0,22.010526315789477,0.7182912835760707,0.02325581395348837,1.4357894736842105,0.10271317829457363,1.0,0.025,16,3778.078967094421,1
2497,657.0,2497,437.0,22.132723112128147,0.7171909658217903,0.03157894736842105,1.5194508009153318,0.11157894736842107,1.0,0.025,16,3778.078967094421,1
2498,667.0,2498,405.0,22.775308641975307,0.7123415314089363,0.013729977116704805,1.7333333333333334,0.08695652173913042,1.0,0.025,16,3778.078967094421,1
2499,683.0,2499,374.0,23.16310160427808,0.7153641423995885,0.02469135802469136,1.7379679144385027,0.10123456790123456,1.0,0.025,16,3778.078967094421,1
2500,697.0,2500,352.0,23.744318181818183,0.7038172185274775,0.02406417112299465,1.8863636363636365,0.08288770053475936,1.0,0.025,16,3778.078967094421,1
2501,706.0,2501,344.0,23.46802325581395,0.7085740177393811,0.045454545454545456,1.912790697674419,0.06818181818181818,1.0,0.025,16,3778.078967094421,1
2502,717.0,2502,331.0,23.978851963746227,0.7021817026142761,0.03197674418604651,2.006042296072508,0.06976744186046513,1.0,0.025,16,3778.078967094421,1
2503,740.0,2503,319.0,23.56112852664577,0.6906983555170024,0.027190332326283987,1.9623824451410656,0.0634441087613293,1.0,0.025,16,3778.078967094421,1
2504,780.0,2504,310.0,23.75483870967742,0.6868425482246617,0.03134796238244514,2.07741935483871,0.059561128526645774,1.0,0.025,16,3778.078967094421,1
2505,794.0,2505,316.0,23.281645569620252,0.6871095731435792,0.045161290322580636,2.107594936708861,0.025806451612903226,1.0,0.025,16,3778.078967094421,1
2506,811.0,2506,313.0,23.194888178913736,0.6884471274570437,0.04113924050632911,2.3258785942492013,0.05063291139240506,1.0,0.025,16,3778.078967094421,1
2507,834.0,2507,319.0,22.96551724137931,0.6969854516562657,0.04792332268370607,2.19435736677116,0.028753993610223638,1.0,0.025,16,3778.078967094421,1
2508,853.0,2508,329.0,22.568389057750764,0.7019090627604123,0.059561128526645774,2.1945288753799392,0.028213166144200632,1.0,0.025,16,3778.078967094421,1
2509,894.0,2509,335.0,22.31343283582089,0.6935883530948292,0.0425531914893617,2.2507462686567163,0.0243161094224924,1.0,0.025,16,3778.078967094421,1
2510,911.0,2510,348.0,21.85632183908046,0.6950368566821582,0.059701492537313425,2.155172413793104,0.020895522388059702,1.0,0.025,16,3778.078967094421,1
2511,943.0,2511,353.0,21.82152974504249,0.6977050127467362,0.02873563218390805,2.1359773371104818,0.014367816091954025,1.0,0.025,16,3778.078967094421,1
2512,965.0,2512,365.0,21.61369863013699,0.6998183510954085,0.050991501416430586,2.3780821917808215,0.0169971671388102,1.0,0.025,16,3778.078967094421,1
2513,987.0,2513,370.0,21.627027027027026,0.7059659810239901,0.03561643835616438,2.2,0.021917808219178082,1.0,0.025,16,3778.078967094421,1
2514,1007.0,2514,384.0,21.38020833333333,0.7078885051870233,0.054054054054054064,2.380208333333333,0.016216216216216217,1.0,0.025,16,3778.078967094421,1
2515,1026.0,2515,403.0,20.95533498759305,0.7086967821664242,0.0703125,2.2878411910669976,0.02083333333333333,1.0,0.025,16,3778.078967094421,1
2516,1053.0,2516,409.0,20.843520782396084,0.704017140500302,0.034739454094292806,2.2249388753056234,0.01985111662531017,1.0,0.025,16,3778.078967094421,1
2517,1076.0,2517,416.0,21.072115384615387,0.6992181780670248,0.039119804400978,2.2644230769230766,0.022004889975550126,1.0,0.025,16,3778.078967094421,1
2518,1115.0,2518,428.0,21.13785046728972,0.6965615877628494,0.04807692307692308,2.046728971962617,0.019230769230769232,1.0,0.025,16,3778.078967094421,1
