,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2418,881.0,2418,456.0,19.36842105263158,0.6736189354715107,0.05227272727272727,2.1842105263157894,0.01590909090909091,-0.25,0.025,8,2886.107889890671,1
2419,877.0,2419,463.0,18.855291576673867,0.6709765949365627,0.05701754385964913,2.103671706263499,0.04166666666666666,-0.25,0.025,8,2886.107889890671,1
2420,899.0,2420,463.0,18.90928725701944,0.6686394459755721,0.038876889848812095,2.008639308855292,0.038876889848812095,-0.25,0.025,8,2886.107889890671,1
2421,917.0,2421,471.0,18.991507430997878,0.6736520795725103,0.04319654427645788,2.0721868365180467,0.02591792656587473,-0.25,0.025,8,2886.107889890671,1
2422,922.0,2422,476.0,19.26680672268908,0.6813498585926328,0.03609341825902335,2.0294117647058822,0.025477707006369428,-0.25,0.025,8,2886.107889890671,1
2423,933.0,2423,472.0,19.54872881355932,0.6816665777347556,0.03991596638655462,2.016949152542373,0.04831932773109244,-0.25,0.025,8,2886.107889890671,1
2424,933.0,2424,474.0,19.679324894514767,0.6829814590582116,0.04025423728813559,2.118143459915612,0.036016949152542374,-0.25,0.025,8,2886.107889890671,1
2425,954.0,2425,481.0,19.44906444906445,0.6823474515025021,0.04852320675105485,1.7962577962577964,0.033755274261603366,-0.25,0.025,8,2886.107889890671,1
2426,984.0,2426,487.0,19.39630390143737,0.6840456404174705,0.04573804573804574,1.9137577002053388,0.033264033264033266,-0.25,0.025,8,2886.107889890671,1
2427,991.0,2427,474.0,19.70464135021097,0.6821535551979375,0.026694045174537988,2.016877637130801,0.053388090349075976,-0.25,0.025,8,2886.107889890671,1
2428,989.0,2428,472.0,19.338983050847453,0.6930477695503403,0.04641350210970464,2.0211864406779663,0.05063291139240506,-0.25,0.025,8,2886.107889890671,1
2429,1006.0,2429,472.0,19.08262711864407,0.6942908365521404,0.04449152542372881,2.004237288135593,0.04449152542372881,-0.25,0.025,8,2886.107889890671,1
2430,1033.0,2430,477.0,18.846960167714887,0.6985254054048753,0.05296610169491525,1.979035639412998,0.0423728813559322,-0.25,0.025,8,2886.107889890671,1
2431,1075.0,2431,475.0,18.846315789473685,0.6982287082515443,0.050314465408805034,2.2526315789473683,0.05450733752620545,-0.25,0.025,8,2886.107889890671,1
2432,1089.0,2432,481.0,18.966735966735968,0.701037544982806,0.042105263157894736,2.3492723492723493,0.02947368421052632,-0.25,0.025,8,2886.107889890671,1
2433,1091.0,2433,492.0,18.59552845528455,0.7059231011273578,0.05197505197505198,2.304878048780488,0.029106029106029108,-0.25,0.025,8,2886.107889890671,1
2434,1105.0,2434,503.0,18.294234592445328,0.7061362905200745,0.05894308943089431,2.389662027833002,0.03658536585365853,-0.25,0.025,8,2886.107889890671,1
2435,1110.0,2435,522.0,18.02298850574713,0.7109492113199897,0.06759443339960239,2.2911877394636013,0.029821073558648114,-0.25,0.025,8,2886.107889890671,1
2436,1140.0,2436,544.0,17.397058823529413,0.7119384402863159,0.07088122605363985,2.3455882352941178,0.02873563218390805,-0.25,0.025,8,2886.107889890671,1
2437,1152.0,2437,561.0,17.415329768270947,0.7151099810788455,0.04963235294117647,2.513368983957219,0.018382352941176468,-0.25,0.025,8,2886.107889890671,1
2438,1160.0,2438,576.0,17.428819444444443,0.7173559022336079,0.0427807486631016,2.4027777777777777,0.016042780748663103,-0.25,0.025,8,2886.107889890671,1
2439,1153.0,2439,620.0,16.864516129032257,0.7200516797685554,0.08680555555555555,2.329032258064516,0.010416666666666666,-0.25,0.025,8,2886.107889890671,1
2440,1145.0,2440,643.0,16.66874027993779,0.7204508870637112,0.0532258064516129,2.2083981337480565,0.016129032258064516,-0.25,0.025,8,2886.107889890671,1
2441,1169.0,2441,671.0,16.461997019374067,0.7267139263341448,0.06220839813374806,2.157973174366617,0.01866251944012442,-0.25,0.025,8,2886.107889890671,1
2442,1155.0,2442,690.0,16.252173913043478,0.7247235126191325,0.05216095380029806,2.1913043478260867,0.023845007451564832,-0.25,0.025,8,2886.107889890671,1
2443,1161.0,2443,692.0,16.5,0.7251473384811397,0.0391304347826087,2.2138728323699417,0.036231884057971016,-0.25,0.025,8,2886.107889890671,1
2444,1148.0,2444,712.0,16.484550561797754,0.7185020181316144,0.05780346820809248,2.117977528089888,0.02890173410404624,-0.25,0.025,8,2886.107889890671,1
2445,1130.0,2445,725.0,16.544827586206893,0.7081985765050451,0.04775280898876405,2.342068965517241,0.029494382022471913,-0.25,0.025,8,2886.107889890671,1
2446,1152.0,2446,756.0,16.26058201058201,0.7145889242679485,0.0703448275862069,2.164021164021164,0.027586206896551724,-0.25,0.025,8,2886.107889890671,1
2447,1139.0,2447,785.0,16.09936305732484,0.718253465620063,0.06878306878306878,2.3312101910828025,0.030423280423280418,-0.25,0.025,8,2886.107889890671,1
2448,1117.0,2448,786.0,16.012722646310433,0.7221602304799294,0.050955414012738856,2.2748091603053435,0.04968152866242039,-0.25,0.025,8,2886.107889890671,1
2449,1088.0,2449,816.0,15.612745098039214,0.722308554881265,0.0737913486005089,2.3529411764705883,0.035623409669211195,-0.25,0.025,8,2886.107889890671,1
2450,1074.0,2450,827.0,15.41837968561064,0.7185892322739388,0.05759803921568628,2.2345828295042316,0.04411764705882353,-0.25,0.025,8,2886.107889890671,1
2451,1047.0,2451,859.0,15.165308498253784,0.7272080688351662,0.06529625151148731,2.2142025611175784,0.026602176541717048,-0.25,0.025,8,2886.107889890671,1
2452,1004.0,2452,902.0,15.025498891352552,0.7320442904786689,0.07217694994179279,2.024390243902439,0.02211874272409779,-0.25,0.025,8,2886.107889890671,1
2453,970.0,2453,902.0,15.324833702882485,0.7401959328364989,0.02993348115299335,2.0133037694013303,0.02993348115299335,-0.25,0.025,8,2886.107889890671,1
2454,931.0,2454,910.0,15.412087912087912,0.7442050186320528,0.04656319290465632,1.9406593406593409,0.037694013303769404,-0.25,0.025,8,2886.107889890671,1
2455,915.0,2455,918.0,15.618736383442268,0.7502996504052117,0.04395604395604396,1.830065359477124,0.035164835164835165,-0.25,0.025,8,2886.107889890671,1
2456,894.0,2456,917.0,15.81897491821156,0.7530999714077125,0.0457516339869281,1.781897491821156,0.046840958605664486,-0.25,0.025,8,2886.107889890671,1
2457,861.0,2457,899.0,15.730812013348164,0.7491391457419899,0.04143947655398037,1.733036707452725,0.06106870229007633,-0.25,0.025,8,2886.107889890671,1
2458,828.0,2458,872.0,16.22591743119266,0.7515428149541127,0.027808676307007785,1.68348623853211,0.057842046718576186,-0.25,0.025,8,2886.107889890671,1
2459,801.0,2459,850.0,16.305882352941175,0.7480348798318902,0.04931192660550459,1.68,0.07454128440366972,-0.25,0.025,8,2886.107889890671,1
2460,784.0,2460,813.0,16.939729397293977,0.7460364320245573,0.02,1.5768757687576875,0.06352941176470588,-0.25,0.025,8,2886.107889890671,1
2461,784.0,2461,780.0,17.09102564102564,0.7458405178817387,0.033210332103321034,1.6692307692307693,0.07380073800738007,-0.25,0.025,8,2886.107889890671,1
2462,769.0,2462,756.0,17.391534391534393,0.732983932698521,0.026923076923076925,1.6216931216931216,0.0576923076923077,-0.25,0.025,8,2886.107889890671,1
2463,751.0,2463,727.0,17.742778541953236,0.7328358742675161,0.031746031746031744,1.6368638239339752,0.0701058201058201,-0.25,0.025,8,2886.107889890671,1
2464,731.0,2464,682.0,18.14369501466276,0.7379927026061474,0.02475928473177441,1.6099706744868034,0.08665749656121045,-0.25,0.025,8,2886.107889890671,1
2465,727.0,2465,656.0,18.591463414634145,0.733716298641148,0.02785923753665689,1.6463414634146343,0.06598240469208211,-0.25,0.025,8,2886.107889890671,1
2466,728.0,2466,629.0,18.949125596184423,0.7283475564967722,0.025914634146341462,1.7519872813990458,0.06707317073170732,-0.25,0.025,8,2886.107889890671,1
2467,716.0,2467,594.0,19.569023569023567,0.7247706216304921,0.02384737678855326,1.915824915824916,0.0794912559618442,-0.25,0.025,8,2886.107889890671,1
2468,706.0,2468,572.0,20.041958041958047,0.7288404805841373,0.020202020202020204,1.611888111888112,0.057239057239057235,-0.25,0.025,8,2886.107889890671,1
2469,684.0,2469,554.0,20.009025270758126,0.7273376451592888,0.024475524475524483,1.6425992779783394,0.05594405594405594,-0.25,0.025,8,2886.107889890671,1
2470,683.0,2470,533.0,20.264540337711068,0.7257234537636069,0.02888086642599278,1.5084427767354596,0.06678700361010831,-0.25,0.025,8,2886.107889890671,1
2471,690.0,2471,509.0,20.974459724950886,0.7172126542926635,0.013133208255159477,1.4931237721021609,0.058161350844277676,-0.25,0.025,8,2886.107889890671,1
2472,682.0,2472,486.0,21.51851851851852,0.713707599288096,0.023575638506876228,1.4444444444444444,0.068762278978389,-0.25,0.025,8,2886.107889890671,1
2473,675.0,2473,474.0,21.70253164556962,0.7146920398905375,0.02674897119341564,1.2911392405063291,0.051440329218107005,-0.25,0.025,8,2886.107889890671,1
2474,689.0,2474,445.0,22.595505617977533,0.7079236919816825,0.02109704641350211,1.3752808988764045,0.08227848101265822,-0.25,0.025,8,2886.107889890671,1
2475,693.0,2475,415.0,23.32289156626506,0.7051450198378463,0.015730337078651686,1.3927710843373493,0.08314606741573034,-0.25,0.025,8,2886.107889890671,1
2476,713.0,2476,386.0,23.518134715025905,0.7052325915663967,0.024096385542168683,1.300518134715026,0.09397590361445783,-0.25,0.025,8,2886.107889890671,1
2477,739.0,2477,351.0,24.051282051282055,0.6978346231553414,0.02072538860103627,1.447293447293447,0.11139896373056994,-0.25,0.025,8,2886.107889890671,1
2478,751.0,2478,326.0,23.852760736196323,0.6992471536187841,0.042735042735042736,1.6809815950920246,0.11396011396011395,-0.25,0.025,8,2886.107889890671,1
2479,782.0,2479,297.0,23.97979797979798,0.6940895309608425,0.030674846625766868,1.8249158249158248,0.1196319018404908,-0.25,0.025,8,2886.107889890671,1
2480,804.0,2480,275.0,23.21818181818182,0.6925136816684112,0.037037037037037035,1.9418181818181817,0.1111111111111111,-0.25,0.025,8,2886.107889890671,1
2481,830.0,2481,258.0,22.767441860465123,0.6843315828463811,0.04727272727272727,2.255813953488372,0.10909090909090907,-0.25,0.025,8,2886.107889890671,1
2482,870.0,2482,248.0,22.225806451612907,0.6868052269858788,0.04263565891472868,2.3870967741935485,0.08139534883720931,-0.25,0.025,8,2886.107889890671,1
2483,882.0,2483,261.0,20.831417624521073,0.6877305711905992,0.0967741935483871,2.2528735632183907,0.04435483870967742,-0.25,0.025,8,2886.107889890671,1
2484,904.0,2484,266.0,20.612781954887215,0.6919270436425383,0.045977011494252866,2.571428571428572,0.02681992337164751,-0.25,0.025,8,2886.107889890671,1
2485,940.0,2485,278.0,20.1978417266187,0.6911986008474301,0.06015037593984963,2.525179856115108,0.015037593984962403,-0.25,0.025,8,2886.107889890671,1
2486,978.0,2486,292.0,19.198630136986306,0.6923339298931035,0.07553956834532374,2.3767123287671232,0.025179856115107917,-0.25,0.025,8,2886.107889890671,1
2487,1012.0,2487,299.0,19.107023411371237,0.6839465426479766,0.04794520547945205,2.608695652173913,0.023972602739726026,-0.25,0.025,8,2886.107889890671,1
2488,1034.0,2488,320.0,18.175,0.6861693548779794,0.10367892976588627,2.5,0.033444816053511704,-0.25,0.025,8,2886.107889890671,1
2489,1056.0,2489,325.0,18.12,0.6888856594360918,0.0375,2.5538461538461537,0.021875,-0.25,0.025,8,2886.107889890671,1
2490,1083.0,2490,351.0,17.333333333333332,0.6888520048632986,0.08615384615384615,2.5868945868945867,0.006153846153846154,-0.25,0.025,8,2886.107889890671,1
2491,1119.0,2491,375.0,16.717333333333332,0.6941451630313611,0.08831908831908833,2.688,0.019943019943019943,-0.25,0.025,8,2886.107889890671,1
2492,1149.0,2492,396.0,16.38888888888889,0.6992782438506245,0.07200000000000001,2.51010101010101,0.016,-0.25,0.025,8,2886.107889890671,1
2493,1148.0,2493,423.0,15.964539007092199,0.7040075751832443,0.08333333333333333,2.5579196217494093,0.015151515151515154,-0.25,0.025,8,2886.107889890671,1
2494,1171.0,2494,434.0,16.3110599078341,0.7132771683785896,0.03546099290780142,2.4562211981566815,0.009456264775413713,-0.25,0.025,8,2886.107889890671,1
2495,1189.0,2495,461.0,15.607375271149676,0.7163712110514084,0.08755760368663594,2.4381778741865507,0.02534562211981567,-0.25,0.025,8,2886.107889890671,1
2496,1209.0,2496,484.0,15.580578512396695,0.7199030039576404,0.05856832971800434,2.4049586776859506,0.008676789587852495,-0.25,0.025,8,2886.107889890671,1
2497,1219.0,2497,502.0,15.635458167330675,0.7200772556088209,0.04958677685950413,2.358565737051793,0.012396694214876032,-0.25,0.025,8,2886.107889890671,1
2498,1220.0,2498,518.0,15.84169884169884,0.7190675980504359,0.043824701195219126,2.193050193050193,0.011952191235059759,-0.25,0.025,8,2886.107889890671,1
2499,1236.0,2499,536.0,15.901119402985074,0.7180400131208579,0.04826254826254826,2.1082089552238807,0.013513513513513514,-0.25,0.025,8,2886.107889890671,1
2500,1263.0,2500,565.0,15.497345132743364,0.7171981591816785,0.07276119402985075,1.982300884955752,0.018656716417910446,-0.25,0.025,8,2886.107889890671,1
2501,1288.0,2501,581.0,15.759036144578314,0.7121063579643442,0.04778761061946903,1.8347676419965575,0.01946902654867257,-0.25,0.025,8,2886.107889890671,1
2502,1298.0,2502,581.0,16.14974182444062,0.70773910540594,0.03270223752151463,1.8141135972461275,0.03270223752151463,-0.25,0.025,8,2886.107889890671,1
2503,1305.0,2503,589.0,16.31748726655348,0.7051188652588467,0.0378657487091222,1.7487266553480476,0.024096385542168683,-0.25,0.025,8,2886.107889890671,1
2504,1345.0,2504,582.0,16.546391752577318,0.7040949532507549,0.028862478777589125,1.6632302405498285,0.04074702886247878,-0.25,0.025,8,2886.107889890671,1
2505,1368.0,2505,559.0,16.472271914132378,0.6975224280817526,0.03608247422680412,1.885509838998211,0.07560137457044673,-0.25,0.025,8,2886.107889890671,1
2506,1413.0,2506,568.0,16.172535211267604,0.6990603835746977,0.07334525939177101,1.8732394366197185,0.05724508050089445,-0.25,0.025,8,2886.107889890671,1
2507,1445.0,2507,545.0,16.563302752293573,0.6941170919265013,0.03873239436619718,2.146788990825688,0.07922535211267606,-0.25,0.025,8,2886.107889890671,1
2508,1466.0,2508,533.0,16.18761726078799,0.6971147144051185,0.049541284403669734,2.2889305816135086,0.07155963302752294,-0.25,0.025,8,2886.107889890671,1
2509,1507.0,2509,524.0,16.30534351145038,0.6946325405420191,0.04315196998123828,2.549618320610687,0.0600375234521576,-0.25,0.025,8,2886.107889890671,1
2510,1535.0,2510,539.0,16.105751391465677,0.6930514220875328,0.06297709923664123,2.6493506493506493,0.03435114503816794,-0.25,0.025,8,2886.107889890671,1
2511,1570.0,2511,598.0,14.959866220735785,0.6954177409937995,0.13172541743970315,2.3779264214046822,0.02226345083487941,-0.25,0.025,8,2886.107889890671,1
2512,1598.0,2512,624.0,14.846153846153848,0.6964486217958699,0.06521739130434782,2.766025641025641,0.021739130434782608,-0.25,0.025,8,2886.107889890671,1
2513,1607.0,2513,657.0,14.660578386605785,0.6955102826642536,0.06891025641025643,2.8188736681887367,0.016025641025641024,-0.25,0.025,8,2886.107889890671,1
2514,1611.0,2514,686.0,14.609329446064141,0.7000021165798679,0.0578386605783866,2.8688046647230316,0.0136986301369863,-0.25,0.025,8,2886.107889890671,1
2515,1624.0,2515,722.0,14.439058171745152,0.7005275982634065,0.07142857142857142,2.7313019390581723,0.018950437317784258,-0.25,0.025,8,2886.107889890671,1
2516,1628.0,2516,827.0,13.234582829504232,0.707207374837312,0.1523545706371191,2.5634824667472795,0.006925207756232687,-0.25,0.025,8,2886.107889890671,1
2517,1601.0,2517,883.0,13.090600226500564,0.7119597260272437,0.07980652962515115,2.736126840317101,0.012091898428053204,-0.25,0.025,8,2886.107889890671,1
2518,1561.0,2518,933.0,12.937834941050374,0.715351773202511,0.07134767836919592,2.6966773847802785,0.014722536806342015,-0.25,0.025,8,2886.107889890671,1
2519,1505.0,2519,995.0,12.763819095477388,0.7178148344752817,0.0782422293676313,2.5085427135678398,0.011789924973204715,-0.25,0.025,8,2886.107889890671,1
2520,1466.0,2520,1028.0,12.848249027237356,0.7174479272187759,0.04824120603015075,2.3287937743190663,0.01507537688442211,-0.25,0.025,8,2886.107889890671,1
2521,1448.0,2521,1089.0,12.900826446280991,0.7166681879755343,0.06906614785992217,2.0,0.009727626459143969,-0.25,0.025,8,2886.107889890671,1
2522,1387.0,2522,1120.0,13.24375,0.7096984735354082,0.04315886134067952,1.975,0.014692378328741963,-0.25,0.025,8,2886.107889890671,1
2523,1363.0,2523,1152.0,13.605902777777779,0.7063422373802023,0.04642857142857143,1.8003472222222223,0.017857142857142856,-0.25,0.025,8,2886.107889890671,1
2524,1325.0,2524,1169.0,13.984602224123185,0.7037083155691459,0.04774305555555555,1.7005988023952097,0.03298611111111111,-0.25,0.025,8,2886.107889890671,1
2525,1310.0,2525,1172.0,14.300341296928327,0.7015006182565832,0.047048759623609916,1.6860068259385663,0.04448246364414029,-0.25,0.025,8,2886.107889890671,1
2526,1291.0,2526,1118.0,14.811270125223613,0.6931084315433684,0.03583617747440273,1.8228980322003576,0.08191126279863481,-0.25,0.025,8,2886.107889890671,1
2527,1256.0,2527,1088.0,14.897977941176471,0.6832771639867676,0.044722719141323794,1.7738970588235294,0.07155635062611806,-0.25,0.025,8,2886.107889890671,1
2528,1250.0,2528,1034.0,15.228239845261124,0.6804579945602585,0.034926470588235295,1.843326885880077,0.08455882352941177,-0.25,0.025,8,2886.107889890671,1
2529,1229.0,2529,1013.0,15.239881539980257,0.6806479560337473,0.0483558994197292,1.8361303060217176,0.06866537717601548,-0.25,0.025,8,2886.107889890671,1
2530,1211.0,2530,995.0,15.104522613065324,0.6784665657080883,0.058242843040473835,1.9376884422110552,0.07601184600197433,-0.25,0.025,8,2886.107889890671,1
2531,1191.0,2531,985.0,15.214213197969544,0.6740346438160069,0.049246231155778884,2.020304568527919,0.0592964824120603,-0.25,0.025,8,2886.107889890671,1
2532,1154.0,2532,990.0,15.242424242424242,0.6719962038739761,0.06091370558375635,1.987878787878788,0.05583756345177665,-0.25,0.025,8,2886.107889890671,1
2533,1133.0,2533,979.0,15.562819203268642,0.6682392345702777,0.03737373737373737,1.9284984678243104,0.048484848484848485,-0.25,0.025,8,2886.107889890671,1
2534,1100.0,2534,978.0,15.66359918200409,0.6696615629796789,0.05005107252298264,1.9325153374233128,0.051072522982635336,-0.25,0.025,8,2886.107889890671,1
2535,1080.0,2535,962.0,15.88149688149688,0.6681549625811868,0.04703476482617587,1.8898128898128896,0.06339468302658488,-0.25,0.025,8,2886.107889890671,1
2536,1017.0,2536,949.0,15.807165437302425,0.6722054479323271,0.04781704781704782,1.8124341412012648,0.06133056133056133,-0.25,0.025,8,2886.107889890671,1
