,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2563,884.0,2563,341.0,20.93548387096774,0.6379512927490313,0.04678362573099415,2.1114369501466275,0.049707602339181284,0.75,0.025,5,3700.654194831848,1
2564,893.0,2564,343.0,20.93586005830904,0.632893572649105,0.0469208211143695,2.2215743440233235,0.04105571847507331,0.75,0.025,5,3700.654194831848,1
2565,898.0,2565,361.0,20.01939058171745,0.6269341831005752,0.07580174927113703,2.1551246537396116,0.023323615160349854,0.75,0.025,5,3700.654194831848,1
2566,931.0,2566,356.0,20.143258426966288,0.6348117264817231,0.01662049861495845,2.3539325842696632,0.030470914127423827,0.75,0.025,5,3700.654194831848,1
2567,944.0,2567,360.0,20.03333333333333,0.6384376944565088,0.04775280898876405,2.2611111111111106,0.03651685393258427,0.75,0.025,5,3700.654194831848,1
2568,974.0,2568,370.0,19.748648648648647,0.6373735277428828,0.06388888888888887,2.189189189189189,0.036111111111111115,0.75,0.025,5,3700.654194831848,1
2569,992.0,2569,383.0,19.608355091383807,0.6343207218187493,0.05675675675675676,2.172323759791123,0.021621621621621626,0.75,0.025,5,3700.654194831848,1
2570,1001.0,2570,394.0,19.446700507614214,0.6358781687709477,0.05744125326370756,2.1269035532994924,0.028720626631853787,0.75,0.025,5,3700.654194831848,1
2571,1031.0,2571,396.0,19.55808080808081,0.6395267460427059,0.030456852791878174,2.2474747474747474,0.02538071065989848,0.75,0.025,5,3700.654194831848,1
2572,1039.0,2572,401.0,19.473815461346632,0.643924404825189,0.04292929292929293,2.1246882793017456,0.030303030303030307,0.75,0.025,5,3700.654194831848,1
2573,1070.0,2573,402.0,19.427860696517413,0.6465014910270216,0.037406483790523685,2.194029850746269,0.034912718204488775,0.75,0.025,5,3700.654194831848,1
2574,1090.0,2574,420.0,18.63809523809524,0.6473348082421537,0.08706467661691543,2.1523809523809523,0.04228855721393035,0.75,0.025,5,3700.654194831848,1
2575,1097.0,2575,427.0,18.68149882903981,0.6458488699454298,0.05,2.2201405152224822,0.03333333333333333,0.75,0.025,5,3700.654194831848,1
2576,1140.0,2576,435.0,19.004597701149425,0.6430646606328182,0.03747072599531616,2.0597701149425287,0.01873536299765808,0.75,0.025,5,3700.654194831848,1
2577,1157.0,2577,440.0,19.293181818181818,0.6431931437070035,0.039080459770114935,2.0772727272727267,0.027586206896551724,0.75,0.025,5,3700.654194831848,1
2578,1197.0,2578,451.0,19.11308203991131,0.6423837289245588,0.05227272727272727,1.9467849223946785,0.027272727272727268,0.75,0.025,5,3700.654194831848,1
2579,1223.0,2579,453.0,19.200883002207505,0.6435703594054012,0.050997782705099776,2.0176600441501105,0.04656319290465632,0.75,0.025,5,3700.654194831848,1
2580,1233.0,2580,453.0,19.4635761589404,0.6448722515488473,0.028697571743929364,2.1589403973509933,0.028697571743929364,0.75,0.025,5,3700.654194831848,1
2581,1295.0,2581,455.0,19.156043956043955,0.6430239768446802,0.05960264900662252,2.21978021978022,0.05518763796909492,0.75,0.025,5,3700.654194831848,1
2582,1311.0,2582,460.0,18.75,0.6427719369665039,0.05274725274725275,2.260869565217391,0.04175824175824176,0.75,0.025,5,3700.654194831848,1
2583,1342.0,2583,473.0,18.490486257928122,0.6440864703784195,0.07173913043478261,2.2748414376321358,0.043478260869565216,0.75,0.025,5,3700.654194831848,1
2584,1368.0,2584,491.0,18.486761710794298,0.6373267357661798,0.052854122621564484,2.3747454175152747,0.014799154334038053,0.75,0.025,5,3700.654194831848,1
2585,1387.0,2585,510.0,18.468627450980392,0.6349261212427003,0.05091649694501019,2.4,0.012219959266802444,0.75,0.025,5,3700.654194831848,1
2586,1431.0,2586,541.0,17.672828096118298,0.6358844584043724,0.08823529411764706,2.3696857670979665,0.027450980392156862,0.75,0.025,5,3700.654194831848,1
2587,1466.0,2587,580.0,16.98793103448276,0.6360221522078142,0.0979667282809612,2.424137931034483,0.025878003696857672,0.75,0.025,5,3700.654194831848,1
2588,1476.0,2588,601.0,16.585690515806988,0.6366520589480406,0.07241379310344828,2.7088186356073205,0.03620689655172414,0.75,0.025,5,3700.654194831848,1
2589,1477.0,2589,620.0,16.062903225806448,0.6378025397171788,0.05823627287853578,2.7741935483870965,0.02662229617304493,0.75,0.025,5,3700.654194831848,1
2590,1476.0,2590,635.0,15.955905511811025,0.6421510682655257,0.05483870967741936,2.7748031496062997,0.030645161290322583,0.75,0.025,5,3700.654194831848,1
2591,1490.0,2591,697.0,15.182209469153516,0.6489009683013292,0.11023622047244094,2.5939741750358682,0.012598425196850394,0.75,0.025,5,3700.654194831848,1
2592,1504.0,2592,760.0,14.126315789473686,0.6576368459857127,0.1176470588235294,2.631578947368421,0.027259684361549498,0.75,0.025,5,3700.654194831848,1
2593,1500.0,2593,803.0,13.926525529265255,0.6614798975317011,0.07236842105263158,2.697384806973848,0.015789473684210527,0.75,0.025,5,3700.654194831848,1
2594,1479.0,2594,858.0,13.804195804195805,0.6644069068466739,0.0784557907845579,2.6456876456876457,0.0099626400996264,0.75,0.025,5,3700.654194831848,1
2595,1444.0,2595,885.0,13.927683615819205,0.6706771526326547,0.04895104895104895,2.5401129943502827,0.017482517482517484,0.75,0.025,5,3700.654194831848,1
2596,1401.0,2596,951.0,13.549947423764458,0.6800069547322077,0.0903954802259887,2.4058885383806516,0.015819209039548022,0.75,0.025,5,3700.654194831848,1
2597,1375.0,2597,1017.0,13.371681415929205,0.6888689804131579,0.08727655099894847,2.375614552605703,0.017875920084121973,0.75,0.025,5,3700.654194831848,1
2598,1328.0,2598,1054.0,13.605313092979125,0.6910458780569094,0.05014749262536873,2.301707779886148,0.01376597836774828,0.75,0.025,5,3700.654194831848,1
2599,1282.0,2599,1101.0,13.801998183469571,0.6898274602873564,0.05502846299810247,2.198001816530427,0.010436432637571158,0.75,0.025,5,3700.654194831848,1
2600,1218.0,2600,1110.0,14.15045045045045,0.6939203862251729,0.03723887375113533,2.1135135135135137,0.029064486830154408,0.75,0.025,5,3700.654194831848,1
2601,1169.0,2601,1158.0,14.0552677029361,0.7011426647648827,0.07027027027027027,1.8704663212435235,0.027027027027027032,0.75,0.025,5,3700.654194831848,1
2602,1114.0,2602,1162.0,14.438898450946644,0.6983781432078193,0.03367875647668394,1.8072289156626504,0.030224525043177894,0.75,0.025,5,3700.654194831848,1
2603,1058.0,2603,1157.0,14.905790838375108,0.6957698774525399,0.03270223752151463,1.73552290406223,0.037005163511187614,0.75,0.025,5,3700.654194831848,1
2604,1009.0,2604,1131.0,15.206012378426173,0.6918292643525236,0.03197925669835782,1.6640141467727674,0.05445116681071737,0.75,0.025,5,3700.654194831848,1
2605,960.0,2605,1103.0,15.399818676337262,0.6948260172661324,0.03006189213085765,1.4995466908431552,0.05481874447391689,0.75,0.025,5,3700.654194831848,1
2606,949.0,2606,1082.0,15.698706099815155,0.6970195055702206,0.03354487760652765,1.5157116451016637,0.05258386219401632,0.75,0.025,5,3700.654194831848,1
2607,902.0,2607,1051.0,16.034253092293053,0.68689170854187,0.02402957486136784,1.5756422454804948,0.05268022181146026,0.75,0.025,5,3700.654194831848,1
2608,874.0,2608,981.0,16.581039755351682,0.6861267912185831,0.029495718363463368,1.5575942915392456,0.0960989533777355,0.75,0.025,5,3700.654194831848,1
2609,856.0,2609,924.0,17.278138528138527,0.6812400688482709,0.011213047910295615,1.4523809523809523,0.06931702344546381,0.75,0.025,5,3700.654194831848,1
2610,833.0,2610,872.0,17.682339449541285,0.6819996206783725,0.025974025974025976,1.4678899082568808,0.08225108225108227,0.75,0.025,5,3700.654194831848,1
2611,811.0,2611,830.0,18.071084337349397,0.6744167429656122,0.021788990825688075,1.5132530120481928,0.06995412844036697,0.75,0.025,5,3700.654194831848,1
2612,794.0,2612,775.0,18.16774193548387,0.6631194962509518,0.03614457831325301,1.576774193548387,0.10240963855421686,0.75,0.025,5,3700.654194831848,1
2613,790.0,2613,732.0,18.349726775956285,0.6652020391882033,0.03612903225806452,1.4863387978142075,0.09161290322580644,0.75,0.025,5,3700.654194831848,1
2614,779.0,2614,702.0,18.15954415954416,0.6566945967910413,0.03961748633879782,1.772079772079772,0.08060109289617487,0.75,0.025,5,3700.654194831848,1
2615,774.0,2615,657.0,18.01826484018265,0.6699566612826211,0.038461538461538464,1.7168949771689497,0.10256410256410256,0.75,0.025,5,3700.654194831848,1
2616,774.0,2616,638.0,18.3307210031348,0.6672169908293876,0.0350076103500761,1.9216300940438868,0.0639269406392694,0.75,0.025,5,3700.654194831848,1
2617,754.0,2617,612.0,17.844771241830067,0.6746378149203385,0.047021943573667714,2.0392156862745097,0.0877742946708464,0.75,0.025,5,3700.654194831848,1
2618,734.0,2618,604.0,17.52317880794702,0.6809512606578242,0.04084967320261438,2.122516556291391,0.05392156862745098,0.75,0.025,5,3700.654194831848,1
2619,714.0,2619,595.0,17.282352941176473,0.6896200964536275,0.04470198675496689,2.1714285714285717,0.05960264900662252,0.75,0.025,5,3700.654194831848,1
2620,690.0,2620,594.0,17.158249158249163,0.6967913797767722,0.050420168067226885,1.942760942760943,0.052100840336134456,0.75,0.025,5,3700.654194831848,1
2621,674.0,2621,588.0,17.04421768707483,0.7070350634444251,0.037037037037037035,1.95578231292517,0.04713804713804714,0.75,0.025,5,3700.654194831848,1
2622,656.0,2622,586.0,17.344709897610922,0.7114820756869226,0.03231292517006803,1.6109215017064846,0.03571428571428571,0.75,0.025,5,3700.654194831848,1
2623,643.0,2623,583.0,17.653516295025728,0.7153099071953288,0.027303754266211604,1.7392795883361918,0.03242320819112628,0.75,0.025,5,3700.654194831848,1
2624,614.0,2624,587.0,17.88074957410562,0.7155843476596204,0.03773584905660377,1.6286201022146507,0.030874785591766724,0.75,0.025,5,3700.654194831848,1
2625,616.0,2625,573.0,18.28970331588133,0.7203514549202338,0.02214650766609881,1.525305410122164,0.04599659284497445,0.75,0.025,5,3700.654194831848,1
2626,624.0,2626,550.0,18.64909090909091,0.7135163873068266,0.019197207678883072,1.3781818181818182,0.0593368237347295,0.75,0.025,5,3700.654194831848,1
2627,618.0,2627,522.0,19.03448275862069,0.7109999211885023,0.01636363636363636,1.5785440613026818,0.06727272727272728,0.75,0.025,5,3700.654194831848,1
2628,625.0,2628,491.0,19.29735234215886,0.7125853567547374,0.02298850574712644,1.4256619144602851,0.08237547892720308,0.75,0.025,5,3700.654194831848,1
2629,623.0,2629,447.0,19.966442953020135,0.7169882964642209,0.016293279022403257,1.651006711409396,0.10590631364562117,0.75,0.025,5,3700.654194831848,1
2630,629.0,2630,435.0,20.124137931034483,0.7244292912866566,0.03355704697986577,1.4712643678160917,0.060402684563758385,0.75,0.025,5,3700.654194831848,1
2631,648.0,2631,413.0,20.69249394673124,0.7150621805577515,0.02528735632183908,1.4624697336561745,0.07586206896551724,0.75,0.025,5,3700.654194831848,1
2632,656.0,2632,387.0,21.24806201550388,0.7192851564944732,0.014527845036319613,1.5917312661498708,0.0774818401937046,0.75,0.025,5,3700.654194831848,1
2633,676.0,2633,352.0,21.647727272727273,0.7082016598592555,0.018087855297157618,1.5965909090909092,0.10852713178294572,0.75,0.025,5,3700.654194831848,1
2634,691.0,2634,341.0,22.3108504398827,0.697928764951013,0.008522727272727272,1.5835777126099706,0.03977272727272727,0.75,0.025,5,3700.654194831848,1
2635,705.0,2635,326.0,22.16871165644172,0.6976820964911455,0.0469208211143695,1.9325153374233128,0.09090909090909093,0.75,0.025,5,3700.654194831848,1
2636,733.0,2636,320.0,22.4125,0.6933639148072732,0.030674846625766868,1.74375,0.049079754601227,0.75,0.025,5,3700.654194831848,1
2637,749.0,2637,300.0,22.88666666666667,0.6962825621149868,0.025,1.7733333333333334,0.0875,0.75,0.025,5,3700.654194831848,1
2638,779.0,2638,292.0,22.154109589041095,0.6899342352254992,0.043333333333333335,1.9726027397260275,0.07,0.75,0.025,5,3700.654194831848,1
2639,804.0,2639,279.0,22.53763440860215,0.6901909585676849,0.02054794520547945,2.129032258064516,0.06506849315068493,0.75,0.025,5,3700.654194831848,1
2640,831.0,2640,274.0,21.489051094890513,0.6720227099841372,0.06810035842293907,2.145985401459854,0.08602150537634409,0.75,0.025,5,3700.654194831848,1
2641,881.0,2641,270.0,21.81111111111111,0.6598554496349696,0.0291970802919708,2.4962962962962965,0.043795620437956206,0.75,0.025,5,3700.654194831848,1
2642,900.0,2642,277.0,20.768953068592054,0.6578519988376778,0.06666666666666668,2.433212996389892,0.04074074074074074,0.75,0.025,5,3700.654194831848,1
2643,927.0,2643,286.0,19.576923076923077,0.6568651787898747,0.07942238267148015,2.4685314685314683,0.04693140794223827,0.75,0.025,5,3700.654194831848,1
2644,929.0,2644,290.0,19.520689655172415,0.661573678119788,0.04195804195804196,2.46896551724138,0.02797202797202797,0.75,0.025,5,3700.654194831848,1
2645,947.0,2645,305.0,18.77377049180328,0.6639189899526594,0.07586206896551724,2.413114754098361,0.02413793103448276,0.75,0.025,5,3700.654194831848,1
2646,979.0,2646,309.0,18.90938511326861,0.6553127692206628,0.03934426229508197,2.4077669902912615,0.026229508196721308,0.75,0.025,5,3700.654194831848,1
2647,998.0,2647,329.0,18.477203647416417,0.6538192307226708,0.0744336569579288,2.127659574468085,0.009708737864077669,0.75,0.025,5,3700.654194831848,1
2648,1033.0,2648,341.0,18.3841642228739,0.6542295011607897,0.05167173252279635,2.228739002932551,0.015197568389057753,0.75,0.025,5,3700.654194831848,1
2649,1062.0,2649,353.0,18.447592067988673,0.6557183915232133,0.0469208211143695,2.379603399433428,0.011730205278592377,0.75,0.025,5,3700.654194831848,1
2650,1095.0,2650,378.0,17.51851851851852,0.6508408346302759,0.09631728045325777,2.1693121693121693,0.025495750708215296,0.75,0.025,5,3700.654194831848,1
2651,1146.0,2651,388.0,17.13144329896907,0.6535769907548372,0.060846560846560836,2.268041237113402,0.03439153439153439,0.75,0.025,5,3700.654194831848,1
2652,1174.0,2652,400.0,16.9425,0.6568086643592669,0.05927835051546392,2.385,0.028350515463917526,0.75,0.025,5,3700.654194831848,1
2653,1194.0,2653,414.0,17.019323671497585,0.6616518422902303,0.0475,2.42512077294686,0.0125,0.75,0.025,5,3700.654194831848,1
2654,1206.0,2654,417.0,16.916067146282973,0.663859731393611,0.04830917874396135,2.6139088729016793,0.04106280193236715,0.75,0.025,5,3700.654194831848,1
2655,1236.0,2655,462.0,15.731601731601732,0.6679873929953277,0.12470023980815348,2.3766233766233764,0.016786570743405275,0.75,0.025,5,3700.654194831848,1
2656,1282.0,2656,474.0,15.932489451476796,0.6692492063373221,0.045454545454545456,2.6793248945147683,0.01948051948051948,0.75,0.025,5,3700.654194831848,1
2657,1309.0,2657,496.0,15.352822580645164,0.6694261783048537,0.07383966244725737,2.552419354838709,0.027426160337552744,0.75,0.025,5,3700.654194831848,1
2658,1328.0,2658,523.0,14.988527724665392,0.6673038050015297,0.07056451612903226,2.5697896749521987,0.016129032258064516,0.75,0.025,5,3700.654194831848,1
2659,1307.0,2659,551.0,15.11070780399274,0.6646690548390526,0.059273422562141485,2.6243194192377497,0.0057361376673040155,0.75,0.025,5,3700.654194831848,1
2660,1315.0,2660,598.0,14.43979933110368,0.6678374858697055,0.10526315789473684,2.240802675585284,0.019963702359346643,0.75,0.025,5,3700.654194831848,1
2661,1352.0,2661,609.0,14.835796387520526,0.6622469632863599,0.038461538461538464,2.4269293924466337,0.020066889632107024,0.75,0.025,5,3700.654194831848,1
2662,1338.0,2662,634.0,14.5993690851735,0.6675331607515158,0.06403940886699508,2.211356466876972,0.02298850574712644,0.75,0.025,5,3700.654194831848,1
2663,1337.0,2663,654.0,14.86085626911315,0.6649457476961305,0.044164037854889586,1.9602446483180433,0.012618296529968454,0.75,0.025,5,3700.654194831848,1
2664,1327.0,2664,661.0,15.40090771558245,0.6598518383947608,0.0290519877675841,1.9092284417549168,0.01834862385321101,0.75,0.025,5,3700.654194831848,1
2665,1349.0,2665,676.0,15.674556213017752,0.6599859282764331,0.04689863842662632,1.7899408284023668,0.024205748865355526,0.75,0.025,5,3700.654194831848,1
2666,1397.0,2666,680.0,16.275,0.6598322089051507,0.028106508875739646,1.7441176470588236,0.022189349112426038,0.75,0.025,5,3700.654194831848,1
2667,1415.0,2667,672.0,16.644345238095234,0.6617739792365482,0.035294117647058816,1.7857142857142858,0.047058823529411764,0.75,0.025,5,3700.654194831848,1
2668,1445.0,2668,664.0,17.028614457831324,0.6642845488388557,0.03720238095238095,1.7349397590361446,0.049107142857142856,0.75,0.025,5,3700.654194831848,1
2669,1442.0,2669,637.0,17.259026687598116,0.6630045250076876,0.049698795180722885,1.8901098901098898,0.09036144578313253,0.75,0.025,5,3700.654194831848,1
2670,1444.0,2670,617.0,17.376012965964346,0.6577091176553376,0.04709576138147567,2.0356564019448946,0.07849293563579278,0.75,0.025,5,3700.654194831848,1
2671,1507.0,2671,604.0,17.47682119205298,0.6544891087136354,0.03889789303079417,2.009933774834437,0.05996758508914101,0.75,0.025,5,3700.654194831848,1
2672,1539.0,2672,599.0,17.277128547579302,0.6551726414893012,0.04801324503311258,2.2170283806343907,0.05629139072847682,0.75,0.025,5,3700.654194831848,1
2673,1565.0,2673,598.0,17.259197324414714,0.6545141640746985,0.051752921535893164,2.234113712374582,0.05342237061769616,0.75,0.025,5,3700.654194831848,1
2674,1564.0,2674,623.0,16.592295345104333,0.6621575520371138,0.08528428093645485,2.211878009630819,0.043478260869565216,0.75,0.025,5,3700.654194831848,1
2675,1576.0,2675,644.0,16.232919254658384,0.6634432358808554,0.07704654895666131,2.3850931677018634,0.04333868378812199,0.75,0.025,5,3700.654194831848,1
2676,1604.0,2676,654.0,16.013761467889907,0.6628408556453528,0.04813664596273292,2.4740061162079514,0.03260869565217391,0.75,0.025,5,3700.654194831848,1
2677,1622.0,2677,670.0,16.02686567164179,0.6715873740242496,0.051987767584097865,2.4835820895522387,0.027522935779816515,0.75,0.025,5,3700.654194831848,1
2678,1626.0,2678,682.0,16.174486803519066,0.6672795353449017,0.04477611940298507,2.4604105571847508,0.026865671641791045,0.75,0.025,5,3700.654194831848,1
2679,1623.0,2679,731.0,15.711354309165527,0.6587689073980749,0.08797653958944282,2.3529411764705883,0.016129032258064516,0.75,0.025,5,3700.654194831848,1
2680,1625.0,2680,777.0,15.391248391248393,0.6590991411973888,0.07797537619699042,2.36036036036036,0.015047879616963062,0.75,0.025,5,3700.654194831848,1
2681,1642.0,2681,808.0,15.28960396039604,0.6674384268423015,0.06177606177606178,2.4628712871287126,0.02187902187902188,0.75,0.025,5,3700.654194831848,1
2682,1648.0,2682,841.0,15.158145065398335,0.6718946130347433,0.060643564356435635,2.3400713436385256,0.0198019801980198,0.75,0.025,5,3700.654194831848,1
