,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2726,684.0,2726,275.0,16.276363636363634,0.5775798522052408,0.0694980694980695,2.3345454545454545,0.007722007722007722,0.5,0.025,6,2667.8285501003265,1
2727,685.0,2727,281.0,16.665480427046262,0.5816872971728311,0.03636363636363636,2.3060498220640566,0.014545454545454544,0.5,0.025,6,2667.8285501003265,1
2728,687.0,2728,286.0,16.713286713286713,0.5798224328527163,0.039145907473309614,2.3076923076923075,0.021352313167259787,0.5,0.025,6,2667.8285501003265,1
2729,719.0,2729,297.0,16.582491582491578,0.574525473102533,0.05944055944055944,2.1952861952861955,0.02097902097902098,0.5,0.025,6,2667.8285501003265,1
2730,728.0,2730,316.0,16.17721518987342,0.572377065399667,0.08080808080808081,2.221518987341772,0.016835016835016838,0.5,0.025,6,2667.8285501003265,1
2731,737.0,2731,321.0,16.46417445482866,0.5699683711762492,0.0379746835443038,2.161993769470405,0.022151898734177212,0.5,0.025,6,2667.8285501003265,1
2732,746.0,2732,333.0,16.31231231231231,0.5577188520641918,0.05607476635514018,1.8978978978978982,0.018691588785046728,0.5,0.025,6,2667.8285501003265,1
2733,757.0,2733,332.0,16.46385542168675,0.5536946802092582,0.03303303303303303,1.867469879518072,0.036036036036036036,0.5,0.025,6,2667.8285501003265,1
2734,793.0,2734,331.0,16.46525679758308,0.5549931050985923,0.03614457831325301,1.8791540785498488,0.0391566265060241,0.5,0.025,6,2667.8285501003265,1
2735,799.0,2735,349.0,16.154727793696274,0.5588311385935127,0.0755287009063444,2.02865329512894,0.02114803625377644,0.5,0.025,6,2667.8285501003265,1
2736,814.0,2736,345.0,16.49855072463768,0.5527814429138612,0.025787965616045846,1.9884057971014493,0.03724928366762178,0.5,0.025,6,2667.8285501003265,1
2737,839.0,2737,346.0,16.01156069364162,0.5546870742893745,0.060869565217391314,1.8439306358381504,0.05797101449275361,0.5,0.025,6,2667.8285501003265,1
2738,843.0,2738,346.0,16.265895953757227,0.5580958677675196,0.03757225433526012,2.017341040462428,0.03757225433526012,0.5,0.025,6,2667.8285501003265,1
2739,877.0,2739,346.0,15.95086705202312,0.5569546267961853,0.04335260115606936,1.9595375722543356,0.04335260115606936,0.5,0.025,6,2667.8285501003265,1
2740,877.0,2740,347.0,15.6657060518732,0.5659634618226409,0.05202312138728324,1.9769452449567724,0.049132947976878616,0.5,0.025,6,2667.8285501003265,1
2741,895.0,2741,345.0,15.771014492753626,0.5738318995297602,0.0345821325648415,2.063768115942029,0.04034582132564842,0.5,0.025,6,2667.8285501003265,1
2742,933.0,2742,346.0,15.734104046242775,0.570322009117096,0.04057971014492753,1.8786127167630056,0.037681159420289864,0.5,0.025,6,2667.8285501003265,1
2743,941.0,2743,336.0,16.11904761904762,0.5567378578665896,0.01445086705202312,2.071428571428572,0.04335260115606936,0.5,0.025,6,2667.8285501003265,1
2744,977.0,2744,330.0,16.36060606060606,0.5569194142976889,0.04166666666666666,1.8121212121212118,0.05952380952380953,0.5,0.025,6,2667.8285501003265,1
2745,992.0,2745,330.0,16.566666666666666,0.559360703657674,0.048484848484848485,1.9272727272727272,0.048484848484848485,0.5,0.025,6,2667.8285501003265,1
2746,1014.0,2746,328.0,16.527439024390244,0.5548820538337487,0.03939393939393939,2.158536585365854,0.045454545454545456,0.5,0.025,6,2667.8285501003265,1
2747,1054.0,2747,330.0,16.496969696969696,0.5586328051943424,0.054878048780487805,2.2363636363636363,0.04878048780487805,0.5,0.025,6,2667.8285501003265,1
2748,1073.0,2748,336.0,16.773809523809526,0.5588497211077722,0.045454545454545456,2.2976190476190474,0.027272727272727268,0.5,0.025,6,2667.8285501003265,1
2749,1112.0,2749,342.0,16.14327485380117,0.5590648583861574,0.06547619047619048,2.304093567251462,0.047619047619047616,0.5,0.025,6,2667.8285501003265,1
2750,1133.0,2750,358.0,15.446927374301676,0.5591016735155475,0.0847953216374269,2.5586592178770955,0.038011695906432746,0.5,0.025,6,2667.8285501003265,1
2751,1158.0,2751,362.0,15.350828729281766,0.5579526224183315,0.05865921787709497,2.6906077348066297,0.04748603351955307,0.5,0.025,6,2667.8285501003265,1
2752,1198.0,2752,378.0,15.195767195767194,0.563920130187155,0.07734806629834254,2.740740740740741,0.03314917127071823,0.5,0.025,6,2667.8285501003265,1
2753,1217.0,2753,400.0,14.705,0.5732199358636677,0.08201058201058199,2.72,0.023809523809523808,0.5,0.025,6,2667.8285501003265,1
2754,1236.0,2754,439.0,13.806378132118454,0.5772577350907133,0.115,2.665148063781321,0.0175,0.5,0.025,6,2667.8285501003265,1
2755,1241.0,2755,477.0,13.364779874213836,0.5834753837174522,0.0979498861047836,2.574423480083857,0.011389521640091115,0.5,0.025,6,2667.8285501003265,1
2756,1245.0,2756,494.0,13.044534412955466,0.5917644723987946,0.05660377358490566,2.708502024291498,0.020964360587002098,0.5,0.025,6,2667.8285501003265,1
2757,1263.0,2757,527.0,12.977229601518026,0.599917808466816,0.07692307692307693,2.5654648956356736,0.010121457489878544,0.5,0.025,6,2667.8285501003265,1
2758,1263.0,2758,554.0,13.007220216606498,0.5984533634614617,0.06261859582542695,2.407942238267148,0.011385199240986715,0.5,0.025,6,2667.8285501003265,1
2759,1246.0,2759,579.0,13.18825561312608,0.6062979378961038,0.059566787003610115,2.3281519861830744,0.01444043321299639,0.5,0.025,6,2667.8285501003265,1
2760,1235.0,2760,608.0,13.23190789473684,0.6058690912053583,0.062176165803108814,2.194078947368421,0.012089810017271158,0.5,0.025,6,2667.8285501003265,1
2761,1238.0,2761,633.0,13.399684044233807,0.6090023761519312,0.05592105263157895,2.1295418641390205,0.01480263157894737,0.5,0.025,6,2667.8285501003265,1
2762,1233.0,2762,664.0,13.266566265060241,0.6090462416278523,0.07424960505529225,2.0843373493975905,0.02527646129541864,0.5,0.025,6,2667.8285501003265,1
2763,1236.0,2763,676.0,13.440828402366865,0.6125632553831596,0.046686746987951805,2.014792899408284,0.0286144578313253,0.5,0.025,6,2667.8285501003265,1
2764,1225.0,2764,681.0,13.923641703377385,0.6253876648740452,0.03402366863905325,1.9823788546255507,0.026627218934911243,0.5,0.025,6,2667.8285501003265,1
2765,1203.0,2765,689.0,14.159651669085633,0.6206055194337763,0.04405286343612335,1.8461538461538465,0.032305433186490456,0.5,0.025,6,2667.8285501003265,1
2766,1206.0,2766,681.0,14.433186490455213,0.6079229064725968,0.03773584905660377,1.8854625550660795,0.04934687953555878,0.5,0.025,6,2667.8285501003265,1
2767,1231.0,2767,711.0,13.776371308016875,0.5955203544231464,0.0998531571218796,1.7946554149085794,0.05580029368575624,0.5,0.025,6,2667.8285501003265,1
2768,1244.0,2768,696.0,14.308908045977011,0.5901500181524401,0.02531645569620253,1.9712643678160917,0.04641350210970464,0.5,0.025,6,2667.8285501003265,1
2769,1230.0,2769,679.0,14.446244477172312,0.5875344413669938,0.04166666666666666,2.153166421207658,0.06609195402298851,0.5,0.025,6,2667.8285501003265,1
2770,1200.0,2770,665.0,14.135338345864664,0.584437706476043,0.047128129602356406,2.2345864661654136,0.06774668630338733,0.5,0.025,6,2667.8285501003265,1
2771,1196.0,2771,657.0,14.074581430745814,0.5871492855559572,0.05112781954887218,2.368340943683409,0.06315789473684211,0.5,0.025,6,2667.8285501003265,1
2772,1213.0,2772,712.0,12.991573033707864,0.5834727478352513,0.1385083713850837,2.143258426966292,0.0547945205479452,0.5,0.025,6,2667.8285501003265,1
2773,1205.0,2773,713.0,13.391304347826088,0.5732448729344107,0.033707865168539325,2.3983169705469845,0.032303370786516857,0.5,0.025,6,2667.8285501003265,1
2774,1187.0,2774,724.0,13.530386740331492,0.5615829779633138,0.05049088359046283,2.303867403314917,0.035063113604488085,0.5,0.025,6,2667.8285501003265,1
2775,1142.0,2775,738.0,13.58672086720867,0.557503737277471,0.04834254143646409,2.3468834688346885,0.02900552486187845,0.5,0.025,6,2667.8285501003265,1
2776,1123.0,2776,748.0,13.62566844919786,0.5553199439203321,0.04742547425474255,2.270053475935829,0.03387533875338753,0.5,0.025,6,2667.8285501003265,1
2777,1125.0,2777,837.0,12.608124253285544,0.5579154022890577,0.1497326203208556,1.9330943847072881,0.03074866310160428,0.5,0.025,6,2667.8285501003265,1
2778,1097.0,2778,820.0,12.970731707317073,0.5619888132162432,0.022700119474313024,2.2512195121951217,0.04301075268817205,0.5,0.025,6,2667.8285501003265,1
2779,1056.0,2779,826.0,13.154963680387409,0.5659933706932079,0.05365853658536585,2.055690072639225,0.04634146341463415,0.5,0.025,6,2667.8285501003265,1
2780,997.0,2780,812.0,13.289408866995075,0.569975615705313,0.03631961259079903,2.16256157635468,0.05326876513317192,0.5,0.025,6,2667.8285501003265,1
2781,965.0,2781,816.0,13.46936274509804,0.5705795382616627,0.04433497536945813,1.9754901960784317,0.039408866995073885,0.5,0.025,6,2667.8285501003265,1
2782,939.0,2782,873.0,12.772050400916381,0.5715757153139802,0.11519607843137256,1.7227949599083616,0.04534313725490196,0.5,0.025,6,2667.8285501003265,1
2783,918.0,2783,853.0,13.029308323563892,0.5753935564624735,0.027491408934707903,1.9202813599062132,0.05040091638029783,0.5,0.025,6,2667.8285501003265,1
2784,892.0,2784,846.0,13.013002364066196,0.584194798674259,0.051582649472450184,1.8865248226950355,0.059788980070339975,0.5,0.025,6,2667.8285501003265,1
2785,833.0,2785,819.0,13.472527472527473,0.5799685535567548,0.02127659574468085,1.9194139194139197,0.05319148936170213,0.5,0.025,6,2667.8285501003265,1
2786,806.0,2786,796.0,13.687185929648239,0.5899716576977049,0.03663003663003663,1.7663316582914572,0.06471306471306472,0.5,0.025,6,2667.8285501003265,1
2787,782.0,2787,797.0,13.718946047678795,0.5934406812326484,0.05778894472361809,1.6010037641154329,0.05653266331658292,0.5,0.025,6,2667.8285501003265,1
2788,771.0,2788,763.0,13.747051114023593,0.6016742329159533,0.03262233375156838,1.732634338138925,0.07528230865746549,0.5,0.025,6,2667.8285501003265,1
2789,752.0,2789,772.0,13.703367875647668,0.5987168246617931,0.05504587155963303,1.5466321243523315,0.04325032765399738,0.5,0.025,6,2667.8285501003265,1
2790,711.0,2790,747.0,14.001338688085676,0.5990139696143693,0.02072538860103627,1.7054886211512716,0.053108808290155435,0.5,0.025,6,2667.8285501003265,1
2791,687.0,2791,692.0,14.208092485549132,0.5956785981114643,0.03346720214190094,1.6791907514450868,0.10709504685408301,0.5,0.025,6,2667.8285501003265,1
2792,668.0,2792,678.0,14.35103244837758,0.5939818674766508,0.04190751445086705,1.551622418879056,0.062138728323699426,0.5,0.025,6,2667.8285501003265,1
2793,657.0,2793,638.0,14.559561128526644,0.5889171951548605,0.02212389380530973,1.5015673981191222,0.08112094395280238,0.5,0.025,6,2667.8285501003265,1
2794,644.0,2794,608.0,14.84046052631579,0.5855610834725059,0.02664576802507837,1.2894736842105263,0.07366771159874608,0.5,0.025,6,2667.8285501003265,1
2795,632.0,2795,578.0,15.237024221453288,0.5769773458644214,0.02960526315789473,1.2422145328719725,0.07894736842105263,0.5,0.025,6,2667.8285501003265,1
2796,649.0,2796,539.0,15.98886827458256,0.5667989888490912,0.015570934256055362,1.1094619666048238,0.08304498269896192,0.5,0.025,6,2667.8285501003265,1
2797,658.0,2797,493.0,16.24137931034483,0.5638975893428849,0.01855287569573284,1.3225152129817443,0.1038961038961039,0.5,0.025,6,2667.8285501003265,1
2798,661.0,2798,459.0,16.50980392156863,0.5584889866530564,0.036511156186612576,1.3594771241830066,0.10547667342799187,0.5,0.025,6,2667.8285501003265,1
2799,670.0,2799,410.0,17.153658536585365,0.5546248777516751,0.026143790849673203,1.517073170731707,0.1328976034858388,0.5,0.025,6,2667.8285501003265,1
2800,670.0,2800,365.0,17.695890410958906,0.550379669514819,0.01951219512195122,1.8027397260273967,0.12926829268292686,0.5,0.025,6,2667.8285501003265,1
2801,690.0,2801,333.0,17.6996996996997,0.552589717561924,0.03835616438356165,1.9279279279279282,0.12602739726027398,0.5,0.025,6,2667.8285501003265,1
2802,699.0,2802,313.0,17.345047923322685,0.5561271576334198,0.045045045045045036,2.07667731629393,0.10510510510510512,0.5,0.025,6,2667.8285501003265,1
2803,714.0,2803,308.0,17.516233766233768,0.5512710284416511,0.03194888178913738,2.123376623376624,0.04792332268370607,0.5,0.025,6,2667.8285501003265,1
2804,719.0,2804,306.0,17.411764705882348,0.5434913351907736,0.048701298701298704,2.013071895424837,0.055194805194805185,0.5,0.025,6,2667.8285501003265,1
2805,727.0,2805,306.0,17.424836601307188,0.5526475122962338,0.0457516339869281,2.0915032679738563,0.0457516339869281,0.5,0.025,6,2667.8285501003265,1
2806,741.0,2806,309.0,16.977346278317153,0.5568624658719107,0.05882352941176471,1.97411003236246,0.04901960784313725,0.5,0.025,6,2667.8285501003265,1
2807,752.0,2807,316.0,16.70886075949367,0.5546808235537344,0.06472491909385113,2.107594936708861,0.042071197411003236,0.5,0.025,6,2667.8285501003265,1
2808,763.0,2808,319.0,16.473354231974927,0.5595710815868996,0.04746835443037975,2.3072100313479624,0.0379746835443038,0.5,0.025,6,2667.8285501003265,1
2809,770.0,2809,324.0,16.407407407407412,0.5597527161311237,0.047021943573667714,2.333333333333333,0.03134796238244514,0.5,0.025,6,2667.8285501003265,1
2810,785.0,2810,332.0,16.527108433734938,0.5673595064351101,0.05246913580246913,2.246987951807229,0.027777777777777776,0.5,0.025,6,2667.8285501003265,1
2811,802.0,2811,339.0,16.85250737463127,0.5703627640241065,0.03614457831325301,2.2772861356932155,0.015060240963855422,0.5,0.025,6,2667.8285501003265,1
2812,806.0,2812,362.0,16.488950276243095,0.568728888395833,0.07964601769911504,2.1436464088397793,0.011799410029498523,0.5,0.025,6,2667.8285501003265,1
2813,813.0,2813,375.0,15.984000000000002,0.5702171956487663,0.06353591160220995,2.2506666666666666,0.027624309392265192,0.5,0.025,6,2667.8285501003265,1
2814,816.0,2814,386.0,15.94300518134715,0.5663593306341538,0.055999999999999994,2.3264248704663206,0.02666666666666667,0.5,0.025,6,2667.8285501003265,1
2815,828.0,2815,392.0,16.022959183673468,0.5704920411892443,0.05181347150259067,2.2908163265306123,0.03626943005181347,0.5,0.025,6,2667.8285501003265,1
2816,828.0,2816,394.0,16.45431472081218,0.5722337339182944,0.030612244897959183,2.3654822335025383,0.025510204081632654,0.5,0.025,6,2667.8285501003265,1
2817,833.0,2817,409.0,15.738386308068462,0.5659920370145006,0.09137055837563453,2.254278728606357,0.0532994923857868,0.5,0.025,6,2667.8285501003265,1
2818,832.0,2818,421.0,15.598574821852731,0.5703725910962397,0.058679706601466985,2.2232779097387168,0.029339853300733493,0.5,0.025,6,2667.8285501003265,1
2819,832.0,2819,431.0,15.443155452436194,0.5698152659170903,0.04750593824228029,2.1531322505800463,0.023752969121140145,0.5,0.025,6,2667.8285501003265,1
2820,842.0,2820,445.0,15.555056179775278,0.5761284262365443,0.05336426914153132,2.0674157303370793,0.02088167053364269,0.5,0.025,6,2667.8285501003265,1
2821,842.0,2821,448.0,15.647321428571427,0.5684087243959199,0.035955056179775284,1.9508928571428568,0.02921348314606742,0.5,0.025,6,2667.8285501003265,1
2822,833.0,2822,459.0,15.4880174291939,0.5591533409953748,0.06026785714285714,1.9259259259259256,0.03571428571428571,0.5,0.025,6,2667.8285501003265,1
2823,846.0,2823,466.0,15.489270386266096,0.568986847281656,0.04793028322440087,1.8755364806866952,0.032679738562091505,0.5,0.025,6,2667.8285501003265,1
2824,837.0,2824,448.0,15.705357142857142,0.5618217723204687,0.02360515021459228,1.9508928571428568,0.06223175965665236,0.5,0.025,6,2667.8285501003265,1
2825,846.0,2825,449.0,15.657015590200446,0.5570866027991219,0.06473214285714286,1.7995545657015593,0.0625,0.5,0.025,6,2667.8285501003265,1
2826,849.0,2826,441.0,15.4875283446712,0.5546587014639097,0.04231625835189309,1.945578231292517,0.06013363028953229,0.5,0.025,6,2667.8285501003265,1
2827,859.0,2827,442.0,14.717194570135744,0.5588328633636727,0.07482993197278913,2.0,0.07256235827664399,0.5,0.025,6,2667.8285501003265,1
2828,882.0,2828,442.0,14.565610859728508,0.5567973479152752,0.06334841628959276,2.2171945701357467,0.06334841628959276,0.5,0.025,6,2667.8285501003265,1
2829,889.0,2829,433.0,14.900692840646654,0.5596311571940809,0.029411764705882356,2.3418013856812934,0.049773755656108594,0.5,0.025,6,2667.8285501003265,1
2830,897.0,2830,463.0,13.926565874730024,0.561436204811878,0.12471131639722866,2.224622030237581,0.05542725173210162,0.5,0.025,6,2667.8285501003265,1
2831,890.0,2831,464.0,13.745689655172415,0.5580799364802915,0.05183585313174946,2.405172413793104,0.04967602591792657,0.5,0.025,6,2667.8285501003265,1
2832,895.0,2832,477.0,13.551362683438153,0.5628632110194892,0.07112068965517243,2.4486373165618454,0.04310344827586207,0.5,0.025,6,2667.8285501003265,1
2833,904.0,2833,495.0,13.543434343434345,0.5611291292971465,0.06079664570230608,2.496969696969697,0.023060796645702302,0.5,0.025,6,2667.8285501003265,1
2834,889.0,2834,502.0,13.922310756972113,0.5681908091217086,0.03636363636363636,2.410358565737052,0.022222222222222227,0.5,0.025,6,2667.8285501003265,1
2835,892.0,2835,549.0,13.056466302367944,0.5688292014366586,0.12749003984063745,2.255009107468124,0.03386454183266932,0.5,0.025,6,2667.8285501003265,1
2836,866.0,2836,561.0,13.037433155080215,0.5752916486066707,0.04553734061930783,2.570409982174688,0.023679417122040074,0.5,0.025,6,2667.8285501003265,1
2837,835.0,2837,582.0,13.106529209621993,0.5818010982445764,0.06417112299465241,2.2508591065292096,0.026737967914438502,0.5,0.025,6,2667.8285501003265,1
2838,844.0,2838,607.0,13.146622734761118,0.5840003334232958,0.06529209621993128,2.0724876441515647,0.02233676975945017,0.5,0.025,6,2667.8285501003265,1
2839,818.0,2839,622.0,13.530546623794212,0.583642304446802,0.042833607907742995,1.9324758842443732,0.018121911037891267,0.5,0.025,6,2667.8285501003265,1
2840,818.0,2840,640.0,13.1265625,0.5869245664647724,0.06913183279742766,1.746875,0.04019292604501608,0.5,0.025,6,2667.8285501003265,1
2841,798.0,2841,627.0,13.440191387559807,0.5939013217579528,0.0234375,1.69377990430622,0.04375,0.5,0.025,6,2667.8285501003265,1
2842,780.0,2842,607.0,14.097199341021414,0.5861098543778052,0.019138755980861243,1.5453047775947282,0.051036682615629984,0.5,0.025,6,2667.8285501003265,1
2843,788.0,2843,589.0,14.426146010186756,0.5854494834142578,0.02800658978583196,1.4838709677419355,0.057660626029654036,0.5,0.025,6,2667.8285501003265,1
2844,796.0,2844,561.0,14.714795008912654,0.5828783926036853,0.02376910016977929,1.5472370766488412,0.07130730050933788,0.5,0.025,6,2667.8285501003265,1
2845,799.0,2845,547.0,14.795246800731261,0.5782863783186597,0.055258467023172914,1.513711151736746,0.08021390374331551,0.5,0.025,6,2667.8285501003265,1
2846,808.0,2846,525.0,15.097142857142858,0.5743622907309266,0.03473491773308958,1.5619047619047621,0.07495429616087751,0.5,0.025,6,2667.8285501003265,1
