,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2371,1172.0,2371,799.0,18.857321652065078,0.7252036749666092,0.06305170239596469,1.8272841051314144,0.05548549810844893,1.0,0.025,10,3553.158888816833,1
2372,1171.0,2372,798.0,18.906015037593985,0.720926951277356,0.04130162703379224,1.9774436090225564,0.0425531914893617,1.0,0.025,10,3553.158888816833,1
2373,1159.0,2373,776.0,19.05283505154639,0.7261934933342021,0.030075187969924814,1.9536082474226804,0.05764411027568923,1.0,0.025,10,3553.158888816833,1
2374,1158.0,2374,768.0,19.119791666666668,0.7258197196716104,0.04768041237113402,2.005208333333333,0.05798969072164949,1.0,0.025,10,3553.158888816833,1
2375,1138.0,2375,756.0,19.43121693121693,0.7258877245620506,0.02734375,2.1772486772486768,0.04296875,1.0,0.025,10,3553.158888816833,1
2376,1129.0,2376,790.0,18.8873417721519,0.7168227168739166,0.07275132275132275,2.017721518987342,0.027777777777777776,1.0,0.025,10,3553.158888816833,1
2377,1138.0,2377,779.0,18.711168164313218,0.7105679766825557,0.045569620253164564,1.9563543003851087,0.05949367088607595,1.0,0.025,10,3553.158888816833,1
2378,1124.0,2378,772.0,18.78367875647668,0.7231100482941467,0.0410783055198973,2.16839378238342,0.050064184852374835,1.0,0.025,10,3553.158888816833,1
2379,1114.0,2379,770.0,18.54805194805195,0.721023677254147,0.05181347150259067,2.1272727272727274,0.054404145077720206,1.0,0.025,10,3553.158888816833,1
2380,1111.0,2380,773.0,18.5627425614489,0.7209172442949539,0.042857142857142864,2.093143596377749,0.03896103896103896,1.0,0.025,10,3553.158888816833,1
2381,1109.0,2381,793.0,18.09079445145019,0.7214995172607424,0.07373868046571798,1.9571248423707441,0.04786545924967658,1.0,0.025,10,3553.158888816833,1
2382,1101.0,2382,791.0,18.236409608091023,0.7340766786598556,0.03530895334174023,2.1163084702907717,0.03783102143757881,1.0,0.025,10,3553.158888816833,1
2383,1092.0,2383,812.0,17.915024630541872,0.7293016232406592,0.0632111251580278,2.0320197044334973,0.03666245259165613,1.0,0.025,10,3553.158888816833,1
2384,1069.0,2384,816.0,17.973039215686274,0.7356327046102928,0.04926108374384237,1.9387254901960784,0.04433497536945813,1.0,0.025,10,3553.158888816833,1
2385,1059.0,2385,788.0,18.61675126903553,0.7417287061028275,0.02083333333333333,1.9263959390862944,0.05514705882352941,1.0,0.025,10,3553.158888816833,1
2386,1041.0,2386,775.0,18.858064516129037,0.7375060301507023,0.036802030456852784,1.84,0.0532994923857868,1.0,0.025,10,3553.158888816833,1
2387,1031.0,2387,768.0,18.959635416666668,0.7364350279434531,0.027096774193548383,1.7239583333333333,0.03612903225806452,1.0,0.025,10,3553.158888816833,1
2388,1030.0,2388,765.0,18.905882352941177,0.7361283482302123,0.052083333333333336,1.6549019607843136,0.055989583333333336,1.0,0.025,10,3553.158888816833,1
2389,1041.0,2389,754.0,18.928381962864727,0.7335023087259224,0.04183006535947712,1.779840848806366,0.05620915032679739,1.0,0.025,10,3553.158888816833,1
2390,1042.0,2390,734.0,19.358310626703002,0.7361346334845281,0.03183023872679045,1.8610354223433243,0.0583554376657825,1.0,0.025,10,3553.158888816833,1
2391,1036.0,2391,723.0,19.76071922544952,0.7364754371104144,0.0326975476839237,1.925311203319502,0.04768392370572208,1.0,0.025,10,3553.158888816833,1
2392,1042.0,2392,697.0,20.252510760401726,0.7409926814226362,0.02627939142461964,1.9799139167862267,0.06224066390041494,1.0,0.025,10,3553.158888816833,1
2393,1055.0,2393,698.0,20.064469914040114,0.7461614052653022,0.04878048780487805,1.8624641833810889,0.04734576757532282,1.0,0.025,10,3553.158888816833,1
2394,1056.0,2394,684.0,20.244152046783626,0.7451996170331593,0.034383954154727794,2.0380116959064334,0.05444126074498568,1.0,0.025,10,3553.158888816833,1
2395,1068.0,2395,679.0,20.122238586156108,0.7405698397785184,0.05116959064327485,2.020618556701031,0.05847953216374269,1.0,0.025,10,3553.158888816833,1
2396,1078.0,2396,676.0,20.226331360946745,0.7487001271685909,0.039764359351988215,2.0473372781065087,0.04418262150220914,1.0,0.025,10,3553.158888816833,1
2397,1073.0,2397,665.0,20.6,0.7522348539899776,0.02514792899408284,2.132330827067669,0.04142011834319527,1.0,0.025,10,3553.158888816833,1
2398,1071.0,2398,669.0,20.1390134529148,0.7433641242129608,0.0481203007518797,2.14050822122571,0.042105263157894736,1.0,0.025,10,3553.158888816833,1
2399,1059.0,2399,667.0,20.26086956521739,0.7508691410967212,0.0343796711509716,2.1169415292353824,0.03736920777279522,1.0,0.025,10,3553.158888816833,1
2400,1050.0,2400,683.0,20.263543191800878,0.7462281744138284,0.053973013493253376,2.108345534407028,0.029985007496251874,1.0,0.025,10,3553.158888816833,1
2401,1052.0,2401,693.0,20.21067821067821,0.7453214367423064,0.04099560761346999,1.9047619047619049,0.02635431918008785,1.0,0.025,10,3553.158888816833,1
2402,1062.0,2402,690.0,20.721739130434784,0.7404870724588279,0.02453102453102453,1.9420289855072463,0.028860028860028863,1.0,0.025,10,3553.158888816833,1
2403,1084.0,2403,692.0,20.71820809248555,0.7381778063279151,0.037681159420289864,2.0028901734104045,0.034782608695652174,1.0,0.025,10,3553.158888816833,1
2404,1085.0,2404,692.0,20.95086705202312,0.7379867614407281,0.03757225433526012,2.0028901734104045,0.03757225433526012,1.0,0.025,10,3553.158888816833,1
2405,1066.0,2405,697.0,20.79770444763271,0.740577223596213,0.04335260115606936,2.0114777618364417,0.036127167630057806,1.0,0.025,10,3553.158888816833,1
2406,1065.0,2406,693.0,20.675324675324678,0.7418865646280128,0.03873744619799139,1.9567099567099568,0.044476327116212334,1.0,0.025,10,3553.158888816833,1
2407,1061.0,2407,693.0,20.783549783549784,0.7400370569738971,0.03463203463203463,1.9220779220779218,0.03463203463203463,1.0,0.025,10,3553.158888816833,1
2408,1070.0,2408,689.0,20.725689404934688,0.7359860228035449,0.040404040404040414,2.072568940493469,0.046176046176046176,1.0,0.025,10,3553.158888816833,1
2409,1077.0,2409,682.0,20.841642228738998,0.7334290259679822,0.03483309143686502,1.935483870967742,0.04499274310595065,1.0,0.025,10,3553.158888816833,1
2410,1077.0,2410,691.0,20.53545586107091,0.7354495585081618,0.045454545454545456,1.8929088277858177,0.03225806451612903,1.0,0.025,10,3553.158888816833,1
2411,1086.0,2411,681.0,20.41703377386197,0.7406206702033336,0.037626628075253264,2.04992657856094,0.05209840810419682,1.0,0.025,10,3553.158888816833,1
2412,1099.0,2412,681.0,20.45374449339207,0.7415492316179882,0.0381791483113069,1.9823788546255507,0.0381791483113069,1.0,0.025,10,3553.158888816833,1
2413,1113.0,2413,691.0,20.14327062228654,0.7469302201299493,0.05286343612334802,2.0347322720694647,0.0381791483113069,1.0,0.025,10,3553.158888816833,1
2414,1115.0,2414,695.0,20.42446043165468,0.7459233643792337,0.03473227206946455,2.1755395683453242,0.02894356005788712,1.0,0.025,10,3553.158888816833,1
2415,1098.0,2415,688.0,20.36191860465116,0.7542564551993922,0.02877697841726619,2.1046511627906983,0.03884892086330935,1.0,0.025,10,3553.158888816833,1
2416,1101.0,2416,698.0,20.406876790830946,0.7575102356278798,0.0436046511627907,2.040114613180516,0.02906976744186046,1.0,0.025,10,3553.158888816833,1
2417,1081.0,2417,698.0,20.484240687679087,0.7644808698426936,0.0329512893982808,2.025787965616046,0.0329512893982808,1.0,0.025,10,3553.158888816833,1
2418,1118.0,2418,704.0,20.34090909090909,0.757387421071308,0.044412607449856735,1.9261363636363635,0.03581661891117478,1.0,0.025,10,3553.158888816833,1
2419,1104.0,2419,708.0,20.55084745762712,0.7555145700606859,0.03409090909090909,2.0508474576271185,0.028409090909090905,1.0,0.025,10,3553.158888816833,1
2420,1105.0,2420,715.0,20.390209790209788,0.7522595409843104,0.049435028248587566,2.0027972027972027,0.03954802259887006,1.0,0.025,10,3553.158888816833,1
2421,1106.0,2421,725.0,20.267586206896556,0.7488438424962435,0.04475524475524476,2.027586206896552,0.030769230769230767,1.0,0.025,10,3553.158888816833,1
2422,1087.0,2422,733.0,20.630286493860847,0.7521566511716086,0.03172413793103448,2.019099590723056,0.020689655172413796,1.0,0.025,10,3553.158888816833,1
2423,1102.0,2423,726.0,20.779614325068874,0.7545091991861779,0.03683492496589359,1.7548209366391183,0.04638472032742155,1.0,0.025,10,3553.158888816833,1
2424,1093.0,2424,715.0,21.0,0.7551628488093197,0.028925619834710745,1.8741258741258744,0.0440771349862259,1.0,0.025,10,3553.158888816833,1
2425,1089.0,2425,715.0,20.941258741258746,0.7472860014446502,0.030769230769230767,1.946853146853147,0.030769230769230767,1.0,0.025,10,3553.158888816833,1
2426,1098.0,2426,715.0,20.805594405594405,0.7416587500730681,0.040559440559440565,1.7818181818181815,0.040559440559440565,1.0,0.025,10,3553.158888816833,1
2427,1083.0,2427,707.0,20.73833097595474,0.7382560404794464,0.030769230769230767,1.8925035360678928,0.04195804195804196,1.0,0.025,10,3553.158888816833,1
2428,1091.0,2428,702.0,20.65669515669516,0.7337825085622142,0.03253182461103253,1.7863247863247864,0.0396039603960396,1.0,0.025,10,3553.158888816833,1
2429,1105.0,2429,684.0,20.723684210526315,0.7289494767666354,0.022792022792022797,1.8362573099415205,0.04843304843304843,1.0,0.025,10,3553.158888816833,1
2430,1102.0,2430,675.0,21.044444444444444,0.7173545396636782,0.02631578947368421,1.8370370370370368,0.03947368421052632,1.0,0.025,10,3553.158888816833,1
2431,1118.0,2431,654.0,20.978593272171253,0.7085365745151991,0.031111111111111114,1.724770642201835,0.06222222222222223,1.0,0.025,10,3553.158888816833,1
2432,1127.0,2432,630.0,21.414285714285715,0.7125111527552708,0.0290519877675841,1.9015873015873013,0.06574923547400613,1.0,0.025,10,3553.158888816833,1
2433,1143.0,2433,616.0,21.537337662337666,0.7119683032359037,0.031746031746031744,1.8863636363636365,0.05396825396825397,1.0,0.025,10,3553.158888816833,1
2434,1148.0,2434,589.0,21.830220713073004,0.7162636848900519,0.022727272727272728,2.0509337860780983,0.06655844155844155,1.0,0.025,10,3553.158888816833,1
2435,1151.0,2435,582.0,21.527491408934708,0.7149329312802707,0.05093378607809848,1.9793814432989687,0.06281833616298811,1.0,0.025,10,3553.158888816833,1
2436,1162.0,2436,566.0,21.65547703180212,0.7158280693149817,0.02920962199312715,1.9858657243816251,0.05670103092783505,1.0,0.025,10,3553.158888816833,1
2437,1172.0,2437,578.0,20.865051903114182,0.7170919337466892,0.0618374558303887,1.9930795847750864,0.04063604240282685,1.0,0.025,10,3553.158888816833,1
2438,1185.0,2438,581.0,20.61617900172117,0.714694724051629,0.04152249134948097,2.0413080895008604,0.03633217993079585,1.0,0.025,10,3553.158888816833,1
2439,1203.0,2439,577.0,20.564991334488735,0.714085370441984,0.03270223752151463,2.079722703639515,0.0395869191049914,1.0,0.025,10,3553.158888816833,1
2440,1210.0,2440,578.0,20.624567474048444,0.7111190085513424,0.04506065857885616,1.8339100346020758,0.043327556325823226,1.0,0.025,10,3553.158888816833,1
2441,1250.0,2441,579.0,20.925734024179622,0.7073641254224161,0.0328719723183391,1.858376511226252,0.031141868512110725,1.0,0.025,10,3553.158888816833,1
2442,1264.0,2442,582.0,20.278350515463924,0.7066469780528379,0.05008635578583765,1.8969072164948453,0.04490500863557858,1.0,0.025,10,3553.158888816833,1
2443,1285.0,2443,559.0,20.728085867620756,0.7041399892451073,0.024054982817869417,2.146690518783542,0.06357388316151202,1.0,0.025,10,3553.158888816833,1
2444,1319.0,2444,561.0,20.360071301247768,0.7031267935070508,0.05724508050089445,2.270944741532977,0.05366726296958855,1.0,0.025,10,3553.158888816833,1
2445,1321.0,2445,576.0,20.178819444444443,0.6995441847160835,0.05882352941176471,2.2048611111111107,0.032085561497326213,1.0,0.025,10,3553.158888816833,1
2446,1361.0,2446,594.0,19.937710437710443,0.7005804454976363,0.06770833333333333,2.292929292929293,0.036458333333333336,1.0,0.025,10,3553.158888816833,1
2447,1363.0,2447,620.0,19.264516129032263,0.7047285960593703,0.06902356902356903,2.3548387096774195,0.02525252525252525,1.0,0.025,10,3553.158888816833,1
2448,1379.0,2448,631.0,19.085578446909672,0.7070853434898899,0.04838709677419355,2.491283676703645,0.030645161290322583,1.0,0.025,10,3553.158888816833,1
2449,1410.0,2449,644.0,18.78726708074534,0.7074901793284184,0.057052297939778125,2.4472049689441,0.036450079239302685,1.0,0.025,10,3553.158888816833,1
2450,1411.0,2450,656.0,18.841463414634145,0.7082952111263073,0.04192546583850932,2.481707317073171,0.023291925465838508,1.0,0.025,10,3553.158888816833,1
2451,1437.0,2451,700.0,18.268571428571427,0.7116824114188443,0.08231707317073171,2.402857142857143,0.01524390243902439,1.0,0.025,10,3553.158888816833,1
2452,1425.0,2452,731.0,18.147742818057452,0.7182116643750719,0.057142857142857134,2.3803009575923397,0.012857142857142857,1.0,0.025,10,3553.158888816833,1
2453,1431.0,2453,762.0,17.76246719160105,0.720286413643442,0.06429548563611491,2.4435695538057742,0.021887824897400817,1.0,0.025,10,3553.158888816833,1
2454,1441.0,2454,786.0,17.655216284987272,0.7242078996308092,0.060367454068241476,2.3027989821882957,0.02887139107611548,1.0,0.025,10,3553.158888816833,1
2455,1425.0,2455,831.0,17.46690734055355,0.7230640386421874,0.06743002544529263,2.3176895306859207,0.010178117048346057,1.0,0.025,10,3553.158888816833,1
2456,1435.0,2456,872.0,17.2947247706422,0.7357910388879707,0.06618531889290012,2.201834862385321,0.01684717208182912,1.0,0.025,10,3553.158888816833,1
2457,1407.0,2457,895.0,17.424581005586592,0.7356321776065404,0.04357798165137615,2.111731843575419,0.017201834862385322,1.0,0.025,10,3553.158888816833,1
2458,1380.0,2458,915.0,17.332240437158468,0.7273118180393734,0.05139664804469274,1.9344262295081969,0.02905027932960894,1.0,0.025,10,3553.158888816833,1
2459,1396.0,2459,926.0,17.301295896328295,0.7220344265902865,0.04262295081967213,1.9200863930885532,0.030601092896174863,1.0,0.025,10,3553.158888816833,1
2460,1381.0,2460,940.0,17.311702127659572,0.7182849303315996,0.04967602591792657,1.8106382978723403,0.034557235421166316,1.0,0.025,10,3553.158888816833,1
2461,1403.0,2461,936.0,17.521367521367527,0.7202523444273445,0.03297872340425532,1.9722222222222223,0.03723404255319149,1.0,0.025,10,3553.158888816833,1
2462,1381.0,2462,924.0,17.612554112554108,0.724966274417277,0.037393162393162385,1.9307359307359304,0.050213675213675216,1.0,0.025,10,3553.158888816833,1
2463,1369.0,2463,930.0,17.329032258064515,0.7188748452583856,0.06385281385281386,1.941935483870968,0.05735930735930736,1.0,0.025,10,3553.158888816833,1
2464,1390.0,2464,913.0,17.65498357064622,0.7186691132300291,0.03655913978494624,1.9539978094194959,0.05483870967741936,1.0,0.025,10,3553.158888816833,1
2465,1368.0,2465,904.0,17.325221238938052,0.7199086313719507,0.049288061336254116,1.9911504424778759,0.05914567360350492,1.0,0.025,10,3553.158888816833,1
2466,1388.0,2466,901.0,17.399556048834633,0.7127343491859849,0.050884955752212385,2.09322974472808,0.05420353982300885,1.0,0.025,10,3553.158888816833,1
2467,1365.0,2467,877.0,17.47890535917902,0.7156645317614155,0.038845726970033294,2.285062713797035,0.06548279689234185,1.0,0.025,10,3553.158888816833,1
2468,1349.0,2468,906.0,17.101545253863133,0.7239363618827572,0.07753705815279363,2.141280353200883,0.04446978335233751,1.0,0.025,10,3553.158888816833,1
2469,1343.0,2469,907.0,17.326350606394712,0.729398788934975,0.03532008830022075,2.2579933847850056,0.03421633554083885,1.0,0.025,10,3553.158888816833,1
2470,1306.0,2470,924.0,17.163419913419915,0.7352493556460128,0.05292171995589857,2.3225108225108224,0.03417861080485116,1.0,0.025,10,3553.158888816833,1
2471,1294.0,2471,943.0,17.01166489925769,0.7348104722428523,0.05411255411255411,2.2163308589607635,0.03354978354978355,1.0,0.025,10,3553.158888816833,1
2472,1272.0,2472,972.0,16.979423868312757,0.7366113553277513,0.05090137857900318,2.203703703703704,0.02014846235418876,1.0,0.025,10,3553.158888816833,1
2473,1239.0,2473,1005.0,16.660696517412937,0.7387141706931547,0.06481481481481481,2.1253731343283584,0.0308641975308642,1.0,0.025,10,3553.158888816833,1
2474,1212.0,2474,1018.0,16.958742632612967,0.7378799976060402,0.03383084577114428,1.986247544204322,0.020895522388059702,1.0,0.025,10,3553.158888816833,1
2475,1137.0,2475,1031.0,17.133850630455868,0.7410818400684654,0.045186640471512766,1.986420950533463,0.03241650294695481,1.0,0.025,10,3553.158888816833,1
2476,1109.0,2476,1041.0,17.48799231508165,0.7336917630494069,0.03685741998060136,1.8866474543707972,0.02715809893307469,1.0,0.025,10,3553.158888816833,1
2477,1069.0,2477,1047.0,17.855778414517673,0.734648480736507,0.03650336215177714,1.650429799426934,0.03073967339097022,1.0,0.025,10,3553.158888816833,1
2478,1048.0,2478,1021.0,18.058765915768856,0.7342974449281203,0.024832855778414518,1.5788442703232126,0.049665711556829036,1.0,0.025,10,3553.158888816833,1
2479,1044.0,2479,1007.0,18.02780536246276,0.7348949110488946,0.03525954946131244,1.5173783515392254,0.04897159647404505,1.0,0.025,10,3553.158888816833,1
2480,1014.0,2480,973.0,18.19218910585817,0.733265972642924,0.029791459781529295,1.4696813977389518,0.06355511420059583,1.0,0.025,10,3553.158888816833,1
2481,1005.0,2481,932.0,18.432403433476395,0.7211687112950848,0.02877697841726619,1.4935622317596566,0.07091469681397737,1.0,0.025,10,3553.158888816833,1
2482,995.0,2482,882.0,18.8140589569161,0.7069144435815976,0.02467811158798283,1.4716553287981862,0.07832618025751073,1.0,0.025,10,3553.158888816833,1
2483,984.0,2483,823.0,19.221142162818953,0.7047792029659997,0.015873015873015872,1.4605103280680438,0.08276643990929705,1.0,0.025,10,3553.158888816833,1
2484,990.0,2484,764.0,19.854712041884817,0.694516565693402,0.024301336573511544,1.4397905759162304,0.0959902794653706,1.0,0.025,10,3553.158888816833,1
2485,978.0,2485,703.0,20.43385490753912,0.6814679086985052,0.01832460732984293,1.5761024182076813,0.09816753926701573,1.0,0.025,10,3553.158888816833,1
2486,1012.0,2486,639.0,20.239436619718308,0.6794703696959686,0.028449502133712664,1.6682316118935838,0.11948790896159316,1.0,0.025,10,3553.158888816833,1
2487,1024.0,2487,614.0,20.348534201954397,0.679565993215355,0.03912363067292645,1.8501628664495116,0.0782472613458529,1.0,0.025,10,3553.158888816833,1
2488,1040.0,2488,599.0,20.30717863105175,0.6889229019811531,0.04234527687296417,2.006677796327212,0.06677524429967427,1.0,0.025,10,3553.158888816833,1
2489,1058.0,2489,586.0,20.503412969283275,0.6934770660141599,0.0333889816360601,2.0580204778157,0.05509181969949917,1.0,0.025,10,3553.158888816833,1
