,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2766,599.0,2766,325.0,15.09846153846154,0.6934419908679275,0.039274924471299086,1.2676923076923077,0.05740181268882175,-0.75,0.025,7,3228.7916111946106,1
2767,616.0,2767,309.0,15.689320388349516,0.6627717967734487,0.018461538461538463,1.2944983818770226,0.06769230769230769,-0.75,0.025,7,3228.7916111946106,1
2768,635.0,2768,284.0,16.056338028169016,0.6506977328102146,0.012944983818770229,1.1690140845070425,0.09385113268608414,-0.75,0.025,7,3228.7916111946106,1
2769,656.0,2769,259.0,16.37065637065637,0.6543996849330761,0.0035211267605633804,1.2509652509652511,0.09154929577464788,-0.75,0.025,7,3228.7916111946106,1
2770,689.0,2770,230.0,17.291304347826088,0.6303952425890718,0.007722007722007722,1.1478260869565218,0.11969111969111967,-0.75,0.025,7,3228.7916111946106,1
2771,735.0,2771,200.0,17.395,0.6345419430399556,0.034782608695652174,1.38,0.16521739130434782,-0.75,0.025,7,3228.7916111946106,1
2772,770.0,2772,184.0,18.08695652173913,0.6289264226445672,0.025,1.5326086956521738,0.105,-0.75,0.025,7,3228.7916111946106,1
2773,812.0,2773,175.0,17.897142857142857,0.6254240719943007,0.059782608695652176,1.6457142857142857,0.10869565217391304,-0.75,0.025,7,3228.7916111946106,1
2774,843.0,2774,157.0,18.235668789808923,0.6238169575196111,0.028571428571428567,1.78343949044586,0.13142857142857142,-0.75,0.025,7,3228.7916111946106,1
2775,879.0,2775,151.0,17.894039735099337,0.6241549980800878,0.03821656050955414,2.0794701986754967,0.07643312101910828,-0.75,0.025,7,3228.7916111946106,1
2776,945.0,2776,145.0,17.386206896551723,0.6291970476570015,0.0728476821192053,2.2068965517241383,0.11258278145695363,-0.75,0.025,7,3228.7916111946106,1
2777,984.0,2777,144.0,17.42361111111111,0.6287732018695741,0.06206896551724138,2.4444444444444446,0.06896551724137931,-0.75,0.025,7,3228.7916111946106,1
2778,1035.0,2778,143.0,17.335664335664337,0.6337119720181417,0.05555555555555555,2.6293706293706287,0.0625,-0.75,0.025,7,3228.7916111946106,1
2779,1069.0,2779,147.0,16.897959183673468,0.630007233764923,0.06993006993006994,2.748299319727891,0.04195804195804196,-0.75,0.025,7,3228.7916111946106,1
2780,1119.0,2780,157.0,16.076433121019107,0.6321533215192661,0.1020408163265306,2.5605095541401277,0.034013605442176874,-0.75,0.025,7,3228.7916111946106,1
2781,1193.0,2781,162.0,16.209876543209873,0.6182783615464914,0.050955414012738856,2.814814814814815,0.01910828025477707,-0.75,0.025,7,3228.7916111946106,1
2782,1233.0,2782,175.0,15.685714285714285,0.6158788364630068,0.0925925925925926,2.5142857142857142,0.012345679012345678,-0.75,0.025,7,3228.7916111946106,1
2783,1284.0,2783,181.0,15.674033149171269,0.6215741234920393,0.051428571428571435,2.585635359116022,0.017142857142857144,-0.75,0.025,7,3228.7916111946106,1
2784,1317.0,2784,191.0,15.502617801047121,0.6292116197534086,0.06629834254143646,2.7015706806282718,0.011049723756906077,-0.75,0.025,7,3228.7916111946106,1
2785,1375.0,2785,202.0,15.366336633663366,0.6327823432427143,0.07329842931937172,2.495049504950495,0.015706806282722512,-0.75,0.025,7,3228.7916111946106,1
2786,1445.0,2786,212.0,15.405660377358492,0.6435433503288973,0.0594059405940594,2.5283018867924527,0.0099009900990099,-0.75,0.025,7,3228.7916111946106,1
2787,1502.0,2787,233.0,14.879828326180258,0.649550047890772,0.10377358490566037,2.3175965665236054,0.0047169811320754715,-0.75,0.025,7,3228.7916111946106,1
2788,1561.0,2788,242.0,15.041322314049587,0.6521795468745936,0.055793991416309016,2.5371900826446283,0.017167381974248927,-0.75,0.025,7,3228.7916111946106,1
2789,1594.0,2789,268.0,14.156716417910447,0.6592710220169071,0.1322314049586777,2.276119402985074,0.02479338842975207,-0.75,0.025,7,3228.7916111946106,1
2790,1650.0,2790,274.0,14.430656934306569,0.6647884388642746,0.033582089552238806,2.583941605839416,0.011194029850746268,-0.75,0.025,7,3228.7916111946106,1
2791,1725.0,2791,286.0,14.531468531468532,0.6665517106478583,0.054744525547445265,2.3356643356643363,0.010948905109489052,-0.75,0.025,7,3228.7916111946106,1
2792,1780.0,2792,290.0,14.927586206896553,0.6707242782424437,0.03496503496503497,2.441379310344828,0.02097902097902098,-0.75,0.025,7,3228.7916111946106,1
2793,1836.0,2793,301.0,15.086378737541528,0.6731788164979898,0.05862068965517241,2.2657807308970095,0.020689655172413796,-0.75,0.025,7,3228.7916111946106,1
2794,1865.0,2794,323.0,14.643962848297214,0.6756474432307937,0.08970099667774087,2.3962848297213624,0.016611295681063124,-0.75,0.025,7,3228.7916111946106,1
2795,1928.0,2795,329.0,15.115501519756839,0.6852485047773139,0.02786377708978328,2.5167173252279635,0.009287925696594429,-0.75,0.025,7,3228.7916111946106,1
2796,2007.0,2796,350.0,14.954285714285716,0.6881476567398345,0.0790273556231003,2.462857142857143,0.015197568389057753,-0.75,0.025,7,3228.7916111946106,1
2797,2075.0,2797,361.0,15.321329639889194,0.6925562914449386,0.04,2.631578947368421,0.008571428571428572,-0.75,0.025,7,3228.7916111946106,1
2798,2136.0,2798,389.0,14.65038560411311,0.695717752599308,0.10526315789473684,2.365038560411311,0.027700831024930747,-0.75,0.025,7,3228.7916111946106,1
2799,2169.0,2799,414.0,14.193236714975846,0.6987339055689367,0.07712082262210798,2.613526570048309,0.012853470437017995,-0.75,0.025,7,3228.7916111946106,1
2800,2226.0,2800,432.0,14.291666666666664,0.7050105459356297,0.05797101449275361,2.583333333333333,0.014492753623188406,-0.75,0.025,7,3228.7916111946106,1
2801,2312.0,2801,467.0,13.76017130620985,0.7108087947995558,0.0925925925925926,2.483940042826553,0.011574074074074072,-0.75,0.025,7,3228.7916111946106,1
2802,2355.0,2802,481.0,14.083160083160086,0.7152616008097104,0.04068522483940043,2.769230769230769,0.010706638115631693,-0.75,0.025,7,3228.7916111946106,1
2803,2406.0,2803,536.0,13.30410447761194,0.7190442009664159,0.12474012474012475,2.485074626865672,0.010395010395010396,-0.75,0.025,7,3228.7916111946106,1
2804,2434.0,2804,572.0,12.998251748251748,0.7210048774814731,0.08768656716417911,2.667832167832168,0.02052238805970149,-0.75,0.025,7,3228.7916111946106,1
2805,2482.0,2805,609.0,12.940886699507391,0.7250461414153714,0.07692307692307693,2.781609195402299,0.012237762237762238,-0.75,0.025,7,3228.7916111946106,1
2806,2561.0,2806,644.0,12.78726708074534,0.7275902011297127,0.07717569786535304,2.7639751552795038,0.019704433497536943,-0.75,0.025,7,3228.7916111946106,1
2807,2593.0,2807,675.0,12.995555555555557,0.7304055424712246,0.05745341614906833,2.8088888888888888,0.009316770186335404,-0.75,0.025,7,3228.7916111946106,1
2808,2608.0,2808,749.0,12.257676902536714,0.7310583308554488,0.1362962962962963,2.614152202937249,0.02666666666666667,-0.75,0.025,7,3228.7916111946106,1
2809,2631.0,2809,817.0,11.960832313341491,0.7352462382766376,0.1068090787716956,2.7539779681762546,0.01602136181575434,-0.75,0.025,7,3228.7916111946106,1
2810,2655.0,2810,872.0,11.722477064220186,0.7353254991627071,0.08445532435740515,2.873853211009174,0.017135862913096694,-0.75,0.025,7,3228.7916111946106,1
2811,2690.0,2811,943.0,11.267232237539769,0.7404561245326128,0.0963302752293578,2.795334040296925,0.014908256880733948,-0.75,0.025,7,3228.7916111946106,1
2812,2714.0,2812,999.0,11.346346346346344,0.7426084632842128,0.06786850477200425,2.8328328328328327,0.008483563096500531,-0.75,0.025,7,3228.7916111946106,1
2813,2680.0,2813,1097.0,11.051959890610757,0.7424069052839765,0.10810810810810813,2.7092069279854147,0.01001001001001001,-0.75,0.025,7,3228.7916111946106,1
2814,2659.0,2814,1191.0,10.858942065491183,0.744848515619302,0.097538742023701,2.7439126784214944,0.011850501367365542,-0.75,0.025,7,3228.7916111946106,1
2815,2625.0,2815,1262.0,11.019017432646592,0.7446619648656623,0.0688497061293031,2.6228209191759118,0.009235936188077248,-0.75,0.025,7,3228.7916111946106,1
2816,2608.0,2816,1367.0,10.899780541331381,0.7420516901730183,0.0942947702060222,2.526700804681785,0.01109350237717908,-0.75,0.025,7,3228.7916111946106,1
2817,2607.0,2817,1452.0,10.93939393939394,0.7382284249764434,0.0753474762253109,2.5013774104683195,0.013167520117044624,-0.75,0.025,7,3228.7916111946106,1
2818,2556.0,2818,1549.0,11.001291155584248,0.7372303889779187,0.08126721763085401,2.4958037443511945,0.014462809917355372,-0.75,0.025,7,3228.7916111946106,1
2819,2490.0,2819,1673.0,10.803945008965929,0.7344403047788021,0.1026468689477082,2.419605499103407,0.022595222724338282,-0.75,0.025,7,3228.7916111946106,1
2820,2410.0,2820,1714.0,11.107351225204198,0.7354167118740806,0.056784219964136275,2.565927654609101,0.032277346084877465,-0.75,0.025,7,3228.7916111946106,1
2821,2365.0,2821,1835.0,10.913351498637603,0.734401885793702,0.09568261376896148,2.543869209809264,0.02508751458576429,-0.75,0.025,7,3228.7916111946106,1
2822,2267.0,2822,1913.0,10.946680606377418,0.7282928685753648,0.07411444141689373,2.5248301097752224,0.03160762942779292,-0.75,0.025,7,3228.7916111946106,1
2823,2139.0,2823,2000.0,10.8,0.730922062838538,0.08154730789336123,2.481,0.03606900156821746,-0.75,0.025,7,3228.7916111946106,1
2824,2006.0,2824,2141.0,10.563755254553945,0.7310214084584991,0.102,2.305464736104624,0.0315,-0.75,0.025,7,3228.7916111946106,1
2825,1830.0,2825,2242.0,10.770294380017841,0.7365769320183018,0.06539000467071462,2.3523639607493307,0.01821578701541336,-0.75,0.025,7,3228.7916111946106,1
2826,1616.0,2826,2309.0,10.772628843655262,0.7418105872886441,0.06467439785905442,2.226938068427891,0.03479036574487065,-0.75,0.025,7,3228.7916111946106,1
2827,1395.0,2827,2369.0,11.057830308146896,0.7335231099838296,0.05110437418796016,1.9586323343182777,0.02511909917713296,-0.75,0.025,7,3228.7916111946106,1
2828,1186.0,2828,2400.0,11.272083333333333,0.7262677284318817,0.050232165470662726,1.7516666666666667,0.03714647530603631,-0.75,0.025,7,3228.7916111946106,1
2829,993.0,2829,2420.0,11.475206611570249,0.7220384015082132,0.04791666666666667,1.4330578512396694,0.03958333333333333,-0.75,0.025,7,3228.7916111946106,1
2830,819.0,2830,2399.0,11.854105877448935,0.7062804171695958,0.03677685950413223,1.2146727803251354,0.045454545454545456,-0.75,0.025,7,3228.7916111946106,1
2831,706.0,2831,2269.0,12.41075363596298,0.6926739839157215,0.013755731554814505,0.9105332745702952,0.06794497707378074,-0.75,0.025,7,3228.7916111946106,1
2832,631.0,2832,2083.0,13.065770523283724,0.6465303860931028,0.010136624063464082,0.7345175228036486,0.09211106214191274,-0.75,0.025,7,3228.7916111946106,1
2833,608.0,2833,1859.0,13.79020979020979,0.6045610899133775,0.008641382621219395,0.6164604626143088,0.11617858857417185,-0.75,0.025,7,3228.7916111946106,1
2834,575.0,2834,1601.0,14.479075577763894,0.5675820170666009,0.013986013986013986,0.6908182386008744,0.15277030661646046,-0.75,0.025,7,3228.7916111946106,1
2835,578.0,2835,1318.0,15.192716236722307,0.5671186105748717,0.02186133666458464,0.787556904400607,0.1986258588382261,-0.75,0.025,7,3228.7916111946106,1
2836,575.0,2836,1066.0,15.73452157598499,0.5683174504005041,0.028831562974203338,1.0112570356472796,0.22003034901365706,-0.75,0.025,7,3228.7916111946106,1
2837,556.0,2837,832.0,16.19591346153846,0.5651611636019043,0.017823639774859287,1.3365384615384617,0.2373358348968105,-0.75,0.025,7,3228.7916111946106,1
2838,530.0,2838,659.0,16.430955993930198,0.5732402032818599,0.01201923076923077,1.6327769347496206,0.21995192307692307,-0.75,0.025,7,3228.7916111946106,1
2839,512.0,2839,560.0,16.34464285714286,0.5805030936476818,0.03490136570561457,1.8428571428571427,0.18512898330804248,-0.75,0.025,7,3228.7916111946106,1
2840,504.0,2840,525.0,15.870476190476193,0.5791659618243515,0.0625,2.0647619047619052,0.125,-0.75,0.025,7,3228.7916111946106,1
2841,486.0,2841,508.0,15.931102362204726,0.5930448860137253,0.051428571428571435,2.098425196850393,0.0838095238095238,-0.75,0.025,7,3228.7916111946106,1
2842,466.0,2842,509.0,15.662082514734776,0.6001396736611833,0.04921259842519685,1.9567779960707268,0.047244094488188976,-0.75,0.025,7,3228.7916111946106,1
2843,439.0,2843,502.0,15.657370517928287,0.6041142740975746,0.029469548133595286,1.9203187250996017,0.04322200392927309,-0.75,0.025,7,3228.7916111946106,1
2844,417.0,2844,510.0,15.713725490196078,0.6203329376617729,0.045816733067729085,1.603921568627451,0.029880478087649407,-0.75,0.025,7,3228.7916111946106,1
2845,399.0,2845,510.0,16.26078431372549,0.630637261693634,0.03333333333333333,1.6470588235294117,0.03333333333333333,-0.75,0.025,7,3228.7916111946106,1
2846,384.0,2846,498.0,16.92570281124498,0.6337807280724954,0.021568627450980392,1.4859437751004017,0.045098039215686274,-0.75,0.025,7,3228.7916111946106,1
2847,361.0,2847,485.0,17.352577319587628,0.6409526926741229,0.024096385542168683,1.5010309278350515,0.050200803212851405,-0.75,0.025,7,3228.7916111946106,1
2848,346.0,2848,462.0,17.707792207792203,0.6440019846016343,0.012371134020618556,1.4155844155844155,0.059793814432989686,-0.75,0.025,7,3228.7916111946106,1
2849,334.0,2849,434.0,18.364055299539174,0.6596167288229553,0.015151515151515154,1.345622119815668,0.07575757575757576,-0.75,0.025,7,3228.7916111946106,1
2850,336.0,2850,406.0,18.431034482758623,0.6545148474383895,0.018433179723502304,1.2019704433497538,0.08294930875576037,-0.75,0.025,7,3228.7916111946106,1
2851,330.0,2851,374.0,18.87433155080214,0.6494164218087244,0.02216748768472906,1.2780748663101604,0.10098522167487683,-0.75,0.025,7,3228.7916111946106,1
2852,335.0,2852,346.0,19.88439306358381,0.6427648825338221,0.0053475935828877,1.1791907514450868,0.08021390374331551,-0.75,0.025,7,3228.7916111946106,1
2853,334.0,2853,313.0,20.766773162939295,0.6409257703002292,0.02023121387283237,1.3035143769968052,0.11560693641618495,-0.75,0.025,7,3228.7916111946106,1
2854,333.0,2854,296.0,21.02364864864865,0.6315999588279311,0.01597444089456869,1.5337837837837838,0.07028753993610222,-0.75,0.025,7,3228.7916111946106,1
2855,337.0,2855,261.0,20.7816091954023,0.6349693915974902,0.030405405405405407,1.4712643678160917,0.14864864864864866,-0.75,0.025,7,3228.7916111946106,1
2856,348.0,2856,238.0,21.029411764705888,0.6307620233535689,0.019157088122605363,1.6386554621848741,0.10727969348659004,-0.75,0.025,7,3228.7916111946106,1
2857,367.0,2857,219.0,21.945205479452056,0.6234230700498341,0.008403361344537815,1.4246575342465753,0.08823529411764706,-0.75,0.025,7,3228.7916111946106,1
2858,375.0,2858,207.0,22.0,0.625547703773726,0.0365296803652968,1.7294685990338163,0.09132420091324199,-0.75,0.025,7,3228.7916111946106,1
2859,378.0,2859,201.0,22.676616915422894,0.6250960757527386,0.024154589371980683,1.611940298507463,0.05314009661835749,-0.75,0.025,7,3228.7916111946106,1
2860,387.0,2860,188.0,22.97872340425532,0.6300380567101581,0.01990049751243781,1.9680851063829787,0.0845771144278607,-0.75,0.025,7,3228.7916111946106,1
2861,409.0,2861,182.0,22.89010989010989,0.631342337174078,0.03723404255319149,1.868131868131868,0.06914893617021277,-0.75,0.025,7,3228.7916111946106,1
2862,424.0,2862,166.0,23.674698795180728,0.6275687647714256,0.01098901098901099,2.3373493975903616,0.0989010989010989,-0.75,0.025,7,3228.7916111946106,1
2863,444.0,2863,163.0,24.061349693251532,0.6318187280714734,0.030120481927710843,2.1349693251533743,0.04819277108433735,-0.75,0.025,7,3228.7916111946106,1
2864,454.0,2864,159.0,23.761006289308177,0.6362232135789808,0.030674846625766868,2.0628930817610063,0.05521472392638037,-0.75,0.025,7,3228.7916111946106,1
2865,464.0,2865,160.0,23.05625,0.6365074182020688,0.07547169811320754,2.15,0.06918238993710693,-0.75,0.025,7,3228.7916111946106,1
2866,488.0,2866,168.0,21.940476190476193,0.6412880802610829,0.075,2.2261904761904763,0.025,-0.75,0.025,7,3228.7916111946106,1
2867,515.0,2867,168.0,22.452380952380953,0.6340003087205073,0.023809523809523808,2.4761904761904763,0.023809523809523808,-0.75,0.025,7,3228.7916111946106,1
2868,532.0,2868,179.0,21.10055865921788,0.634580424199453,0.08928571428571429,2.4357541899441344,0.023809523809523808,-0.75,0.025,7,3228.7916111946106,1
2869,550.0,2869,183.0,20.9344262295082,0.6392896390887564,0.05586592178770949,2.39344262295082,0.0335195530726257,-0.75,0.025,7,3228.7916111946106,1
2870,568.0,2870,189.0,20.455026455026452,0.6360122600322391,0.0546448087431694,2.6031746031746037,0.02185792349726776,-0.75,0.025,7,3228.7916111946106,1
2871,587.0,2871,195.0,20.68717948717949,0.6392068184978674,0.042328042328042326,2.5538461538461537,0.01058201058201058,-0.75,0.025,7,3228.7916111946106,1
2872,610.0,2872,204.0,20.12254901960784,0.6363696804162432,0.06666666666666668,2.6862745098039214,0.020512820512820516,-0.75,0.025,7,3228.7916111946106,1
2873,625.0,2873,214.0,19.85514018691589,0.6427827117032107,0.06862745098039216,2.233644859813084,0.0196078431372549,-0.75,0.025,7,3228.7916111946106,1
2874,646.0,2874,223.0,19.964125560538122,0.6425532300777378,0.04672897196261682,2.5560538116591927,0.004672897196261682,-0.75,0.025,7,3228.7916111946106,1
2875,664.0,2875,239.0,19.05857740585774,0.6457527955586222,0.08968609865470853,2.2845188284518834,0.017937219730941704,-0.75,0.025,7,3228.7916111946106,1
2876,682.0,2876,252.0,19.02380952380953,0.6493629152323531,0.05439330543933055,2.5079365079365084,0.0,-0.75,0.025,7,3228.7916111946106,1
2877,706.0,2877,261.0,19.149425287356323,0.6504749173756269,0.04365079365079365,2.3908045977011496,0.007936507936507936,-0.75,0.025,7,3228.7916111946106,1
2878,727.0,2878,269.0,18.85130111524164,0.6488211804909787,0.06513409961685822,2.4535315985130106,0.03448275862068965,-0.75,0.025,7,3228.7916111946106,1
2879,744.0,2879,280.0,18.960714285714285,0.6462241805362394,0.05204460966542751,2.4857142857142858,0.011152416356877323,-0.75,0.025,7,3228.7916111946106,1
2880,748.0,2880,302.0,18.430463576158942,0.6527442831450573,0.08571428571428573,2.1589403973509933,0.0071428571428571435,-0.75,0.025,7,3228.7916111946106,1
2881,763.0,2881,319.0,18.344827586206893,0.6519551733992143,0.06291390728476821,2.2445141065830723,0.006622516556291391,-0.75,0.025,7,3228.7916111946106,1
2882,786.0,2882,331.0,18.462235649546827,0.6530620181290642,0.047021943573667714,2.2900302114803623,0.009404388714733545,-0.75,0.025,7,3228.7916111946106,1
2883,811.0,2883,336.0,18.80952380952381,0.6508499213568932,0.03625377643504532,2.4404761904761907,0.02114803625377644,-0.75,0.025,7,3228.7916111946106,1
2884,835.0,2884,346.0,19.083815028901736,0.6515110820020882,0.038690476190476185,2.3236994219653178,0.008928571428571428,-0.75,0.025,7,3228.7916111946106,1
2885,855.0,2885,367.0,18.34877384196185,0.655498987901946,0.07514450867052024,2.2779291553133514,0.01445086705202312,-0.75,0.025,7,3228.7916111946106,1
2886,860.0,2886,377.0,18.639257294429708,0.6556926561697192,0.043596730245231606,2.3819628647214848,0.01634877384196185,-0.75,0.025,7,3228.7916111946106,1
2887,877.0,2887,379.0,18.79155672823219,0.6525690414295351,0.037135278514588865,2.432717678100264,0.03183023872679045,-0.75,0.025,7,3228.7916111946106,1
