,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2727,1255.0,2727,162.0,15.858024691358025,0.6789594380541,0.10884353741496597,2.962962962962963,0.006802721088435374,-1.0,0.025,9,3018.9952716827393,1
2728,1319.0,2728,170.0,16.064705882352946,0.6775442322119531,0.04938271604938271,3.0588235294117645,0.0,-1.0,0.025,9,3018.9952716827393,1
2729,1373.0,2729,192.0,15.0625,0.6788356527242406,0.1352941176470588,2.708333333333333,0.005882352941176471,-1.0,0.025,9,3018.9952716827393,1
2730,1426.0,2730,210.0,14.685714285714285,0.6818026227115331,0.09375,2.7428571428571433,0.0,-1.0,0.025,9,3018.9952716827393,1
2731,1479.0,2731,228.0,14.407894736842106,0.6753776740709443,0.09047619047619047,2.7894736842105257,0.0047619047619047615,-1.0,0.025,9,3018.9952716827393,1
2732,1563.0,2732,246.0,14.260162601626014,0.6763174801314098,0.08333333333333333,2.8780487804878048,0.0043859649122807015,-1.0,0.025,9,3018.9952716827393,1
2733,1618.0,2733,255.0,14.38823529411765,0.6806309089373741,0.04878048780487805,3.0588235294117645,0.012195121951219513,-1.0,0.025,9,3018.9952716827393,1
2734,1683.0,2734,278.0,14.089928057553955,0.6843550576815187,0.09411764705882353,2.7050359712230216,0.0039215686274509795,-1.0,0.025,9,3018.9952716827393,1
2735,1735.0,2735,309.0,13.576051779935277,0.6875357188569949,0.11151079136690648,2.8478964401294498,0.0,-1.0,0.025,9,3018.9952716827393,1
2736,1780.0,2736,332.0,13.539156626506026,0.6894886823146408,0.07766990291262135,2.897590361445783,0.0032362459546925572,-1.0,0.025,9,3018.9952716827393,1
2737,1848.0,2737,366.0,13.188524590163937,0.6929058154026299,0.10240963855421686,2.7868852459016398,0.0,-1.0,0.025,9,3018.9952716827393,1
2738,1926.0,2738,394.0,13.050761421319795,0.6958137598778955,0.08196721311475409,2.786802030456853,0.00546448087431694,-1.0,0.025,9,3018.9952716827393,1
2739,1999.0,2739,426.0,12.922535211267604,0.7016928294081617,0.08629441624365483,2.732394366197183,0.005076142131979695,-1.0,0.025,9,3018.9952716827393,1
2740,2041.0,2740,471.0,12.473460721868365,0.7084400372039492,0.11032863849765258,2.696390658174097,0.004694835680751174,-1.0,0.025,9,3018.9952716827393,1
2741,2080.0,2741,507.0,12.516765285996055,0.7115615013301595,0.07643312101910828,2.863905325443787,0.0,-1.0,0.025,9,3018.9952716827393,1
2742,2162.0,2742,546.0,12.408424908424909,0.7161336435832228,0.08678500986193294,2.7106227106227108,0.009861932938856016,-1.0,0.025,9,3018.9952716827393,1
2743,2204.0,2743,591.0,12.387478849407785,0.722342096702053,0.08241758241758243,2.612521150592217,0.0,-1.0,0.025,9,3018.9952716827393,1
2744,2265.0,2744,629.0,12.325914149443559,0.7282724008578321,0.0829103214890017,2.737678855325914,0.018612521150592216,-1.0,0.025,9,3018.9952716827393,1
2745,2293.0,2745,705.0,11.801418439716313,0.7311440844221365,0.12559618441971382,2.692198581560284,0.004769475357710652,-1.0,0.025,9,3018.9952716827393,1
2746,2326.0,2746,736.0,12.13586956521739,0.7337657295548531,0.05106382978723404,2.839673913043478,0.007092198581560284,-1.0,0.025,9,3018.9952716827393,1
2747,2374.0,2747,803.0,11.985056039850562,0.734915953027218,0.09510869565217392,2.74719800747198,0.004076086956521739,-1.0,0.025,9,3018.9952716827393,1
2748,2390.0,2748,861.0,11.930313588850176,0.7396447467679308,0.0784557907845579,2.680603948896632,0.0062266500622665,-1.0,0.025,9,3018.9952716827393,1
2749,2425.0,2749,928.0,11.835129310344827,0.7425748152624025,0.0859465737514518,2.6077586206896552,0.008130081300813009,-1.0,0.025,9,3018.9952716827393,1
2750,2438.0,2750,1011.0,11.418397626112759,0.7433795229108568,0.10883620689655173,2.6013847675568744,0.01939655172413793,-1.0,0.025,9,3018.9952716827393,1
2751,2431.0,2751,1059.0,11.750708215297449,0.7465378854125628,0.05539070227497527,2.7950897072710106,0.00791295746785361,-1.0,0.025,9,3018.9952716827393,1
2752,2453.0,2752,1137.0,11.550571679859278,0.7469958536821759,0.09159584513692162,2.5875109938434475,0.01794145420207743,-1.0,0.025,9,3018.9952716827393,1
2753,2458.0,2753,1192.0,11.716442953020135,0.7502509034224725,0.060686015831134574,2.6191275167785237,0.012313104661389622,-1.0,0.025,9,3018.9952716827393,1
2754,2453.0,2754,1302.0,11.312596006144393,0.7544623220790092,0.10822147651006712,2.5407066052227343,0.015939597315436243,-1.0,0.025,9,3018.9952716827393,1
2755,2412.0,2755,1409.0,11.250532292405962,0.7534204468883122,0.08986175115207372,2.559261887863733,0.007680491551459293,-1.0,0.025,9,3018.9952716827393,1
2756,2387.0,2756,1466.0,11.463847203274215,0.7570787874899808,0.056777856635911984,2.639836289222374,0.016323633782824698,-1.0,0.025,9,3018.9952716827393,1
2757,2340.0,2757,1559.0,11.442591404746633,0.7570136474222122,0.0791268758526603,2.592687620269404,0.015688949522510234,-1.0,0.025,9,3018.9952716827393,1
2758,2273.0,2758,1621.0,11.732880937692784,0.7594403640888737,0.05323925593329057,2.5317705120296115,0.013470173187940988,-1.0,0.025,9,3018.9952716827393,1
2759,2191.0,2759,1769.0,11.386659129451669,0.761736305118457,0.10734114743985194,2.342566421707179,0.016039481801357187,-1.0,0.025,9,3018.9952716827393,1
2760,2097.0,2760,1872.0,11.278846153846152,0.7585046529200201,0.08196721311475409,2.3301282051282053,0.023742227247032226,-1.0,0.025,9,3018.9952716827393,1
2761,1985.0,2761,1937.0,11.50129065565307,0.7582317910869169,0.053418803418803416,2.343830665978317,0.0186965811965812,-1.0,0.025,9,3018.9952716827393,1
2762,1852.0,2762,1990.0,11.690452261306534,0.7538649707443535,0.050077439339184314,2.15678391959799,0.022715539494062985,-1.0,0.025,9,3018.9952716827393,1
2763,1751.0,2763,2008.0,11.993027888446214,0.7535962413906495,0.0407035175879397,2.062749003984064,0.03165829145728643,-1.0,0.025,9,3018.9952716827393,1
2764,1594.0,2764,2116.0,11.738185255198488,0.7499175936728314,0.08715139442231076,1.9404536862003783,0.03336653386454183,-1.0,0.025,9,3018.9952716827393,1
2765,1473.0,2765,2153.0,11.789595912679982,0.7497277303148832,0.05529300567107751,1.8281467719461215,0.03780718336483932,-1.0,0.025,9,3018.9952716827393,1
2766,1319.0,2766,2136.0,12.034176029962547,0.7369735698805606,0.04133766836971668,1.8586142322097376,0.04923362749651649,-1.0,0.025,9,3018.9952716827393,1
2767,1152.0,2767,2083.0,12.258281325012002,0.7228810700810313,0.03651685393258427,1.71195391262602,0.06132958801498128,-1.0,0.025,9,3018.9952716827393,1
2768,1041.0,2768,2037.0,12.688267059401081,0.7181920874488572,0.027364378300528083,1.5640648011782032,0.04944791166586654,-1.0,0.025,9,3018.9952716827393,1
2769,916.0,2769,2004.0,12.755988023952096,0.712263903092422,0.0466372115856652,1.370259481037924,0.06283750613647521,-1.0,0.025,9,3018.9952716827393,1
2770,796.0,2770,1934.0,13.080144777662875,0.7050226941777945,0.032435129740518966,1.2316442605997933,0.06736526946107785,-1.0,0.025,9,3018.9952716827393,1
2771,699.0,2771,1800.0,13.592222222222222,0.6871522251583502,0.016028955532574975,1.1222222222222222,0.08531540847983454,-1.0,0.025,9,3018.9952716827393,1
2772,618.0,2772,1650.0,13.63818181818182,0.6758072676476337,0.02388888888888889,0.9915151515151516,0.10722222222222222,-1.0,0.025,9,3018.9952716827393,1
2773,577.0,2773,1463.0,14.240601503759398,0.6656645468605457,0.011515151515151516,0.9432672590567328,0.12484848484848485,-1.0,0.025,9,3018.9952716827393,1
2774,539.0,2774,1290.0,14.857364341085269,0.6767928123084307,0.012987012987012988,0.7751937984496124,0.13123718386876282,-1.0,0.025,9,3018.9952716827393,1
2775,520.0,2775,1097.0,15.375569735642662,0.6636183299912127,0.013953488372093023,0.8659981768459435,0.1635658914728682,-1.0,0.025,9,3018.9952716827393,1
2776,503.0,2776,902.0,16.097560975609756,0.6654383322685614,0.010938924339106657,0.8248337028824834,0.18869644484958975,-1.0,0.025,9,3018.9952716827393,1
2777,483.0,2777,754.0,16.179045092838198,0.6598511325593575,0.026607538802660757,0.9920424403183024,0.19068736141906872,-1.0,0.025,9,3018.9952716827393,1
2778,495.0,2778,628.0,16.947452229299365,0.65903709627691,0.007957559681697613,1.0732484076433122,0.17506631299734748,-1.0,0.025,9,3018.9952716827393,1
2779,498.0,2779,549.0,17.42440801457195,0.6408390777112188,0.03184713375796178,1.1293260473588342,0.15764331210191082,-1.0,0.025,9,3018.9952716827393,1
2780,495.0,2780,459.0,17.616557734204793,0.6404007082145987,0.01821493624772313,1.5076252723311547,0.18214936247723126,-1.0,0.025,9,3018.9952716827393,1
2781,497.0,2781,400.0,17.76,0.6434679637094408,0.02178649237472767,1.74,0.1503267973856209,-1.0,0.025,9,3018.9952716827393,1
2782,503.0,2782,374.0,17.505347593582886,0.6470064390296906,0.06,1.7326203208556152,0.125,-1.0,0.025,9,3018.9952716827393,1
2783,509.0,2783,338.0,17.736686390532547,0.6493412035079227,0.02406417112299465,2.094674556213018,0.12032085561497324,-1.0,0.025,9,3018.9952716827393,1
2784,514.0,2784,342.0,16.62280701754386,0.6532574845305295,0.09763313609467457,1.8187134502923976,0.08579881656804733,-1.0,0.025,9,3018.9952716827393,1
2785,511.0,2785,332.0,17.063253012048193,0.6600942699002262,0.02631578947368421,2.1927710843373496,0.05555555555555555,-1.0,0.025,9,3018.9952716827393,1
2786,515.0,2786,332.0,17.265060240963855,0.6701874596708466,0.045180722891566265,2.2048192771084336,0.045180722891566265,-1.0,0.025,9,3018.9952716827393,1
2787,514.0,2787,340.0,16.74705882352941,0.6769121483570636,0.07530120481927711,1.994117647058824,0.05120481927710843,-1.0,0.025,9,3018.9952716827393,1
2788,521.0,2788,330.0,17.44848484848485,0.6759554307927286,0.011764705882352941,2.2545454545454544,0.041176470588235294,-1.0,0.025,9,3018.9952716827393,1
2789,522.0,2789,347.0,16.631123919308358,0.6785447293150938,0.08787878787878788,1.8789625360230549,0.03636363636363636,-1.0,0.025,9,3018.9952716827393,1
2790,531.0,2790,344.0,16.88953488372093,0.6898372095657458,0.031700288184438034,1.837209302325581,0.04034582132564842,-1.0,0.025,9,3018.9952716827393,1
2791,535.0,2791,334.0,17.077844311377245,0.6914677840304884,0.02906976744186046,1.7604790419161678,0.05813953488372092,-1.0,0.025,9,3018.9952716827393,1
2792,535.0,2792,333.0,17.135135135135137,0.6890176266142979,0.041916167664670656,1.6636636636636637,0.04491017964071856,-1.0,0.025,9,3018.9952716827393,1
2793,544.0,2793,322.0,18.01242236024845,0.6901651894086019,0.009009009009009007,1.4658385093167705,0.04204204204204205,-1.0,0.025,9,3018.9952716827393,1
2794,558.0,2794,312.0,18.46153846153846,0.6917059088491763,0.037267080745341616,1.6474358974358974,0.06832298136645963,-1.0,0.025,9,3018.9952716827393,1
2795,583.0,2795,294.0,19.18027210884354,0.6894314727409939,0.019230769230769232,1.5034013605442176,0.07692307692307693,-1.0,0.025,9,3018.9952716827393,1
2796,613.0,2796,284.0,19.640845070422536,0.6959544539587535,0.04421768707482993,1.6971830985915493,0.0782312925170068,-1.0,0.025,9,3018.9952716827393,1
2797,622.0,2797,278.0,19.73381294964029,0.7011343324900353,0.03873239436619718,1.5251798561151082,0.05985915492957746,-1.0,0.025,9,3018.9952716827393,1
2798,643.0,2798,267.0,20.2996254681648,0.6981311973566096,0.025179856115107917,1.7602996254681649,0.06474820143884892,-1.0,0.025,9,3018.9952716827393,1
2799,664.0,2799,247.0,20.97165991902834,0.6932440453266636,0.018726591760299626,1.8299595141700404,0.09363295880149812,-1.0,0.025,9,3018.9952716827393,1
2800,694.0,2800,238.0,21.26890756302521,0.692290574384428,0.044534412955465584,1.899159663865546,0.08097165991902834,-1.0,0.025,9,3018.9952716827393,1
2801,739.0,2801,228.0,21.08333333333333,0.6860664504214055,0.050420168067226885,2.201754385964912,0.09243697478991596,-1.0,0.025,9,3018.9952716827393,1
2802,760.0,2802,221.0,21.42533936651584,0.6906634657390177,0.03508771929824561,2.3891402714932126,0.06578947368421052,-1.0,0.025,9,3018.9952716827393,1
2803,792.0,2803,218.0,21.39908256880734,0.6938767074440015,0.05882352941176471,2.467889908256881,0.07239819004524888,-1.0,0.025,9,3018.9952716827393,1
2804,822.0,2804,226.0,20.738938053097343,0.6962389642346654,0.06880733944954129,2.4159292035398234,0.03211009174311927,-1.0,0.025,9,3018.9952716827393,1
2805,856.0,2805,238.0,19.82773109243697,0.6916183263089989,0.07964601769911504,2.655462184873949,0.02654867256637168,-1.0,0.025,9,3018.9952716827393,1
2806,907.0,2806,251.0,19.1593625498008,0.6890621308006223,0.07563025210084033,2.47011952191235,0.02100840336134454,-1.0,0.025,9,3018.9952716827393,1
2807,941.0,2807,263.0,18.923954372623573,0.6886816520995803,0.06374501992031872,2.6007604562737643,0.01593625498007968,-1.0,0.025,9,3018.9952716827393,1
2808,969.0,2808,282.0,18.34042553191489,0.691396779375855,0.07984790874524715,2.602836879432624,0.0076045627376425855,-1.0,0.025,9,3018.9952716827393,1
2809,995.0,2809,300.0,17.856666666666666,0.6962621098420546,0.07446808510638298,2.7133333333333334,0.010638297872340424,-1.0,0.025,9,3018.9952716827393,1
2810,1035.0,2810,321.0,17.40809968847352,0.6917650513192518,0.08333333333333333,2.6292834890965735,0.013333333333333334,-1.0,0.025,9,3018.9952716827393,1
2811,1081.0,2811,339.0,17.194690265486727,0.6937430950534776,0.06230529595015576,2.6902654867256643,0.006230529595015576,-1.0,0.025,9,3018.9952716827393,1
2812,1105.0,2812,359.0,17.181058495821727,0.6961199736531111,0.05899705014749264,2.584958217270195,0.0,-1.0,0.025,9,3018.9952716827393,1
2813,1133.0,2813,384.0,16.807291666666668,0.6980949816104619,0.07799442896935932,2.65625,0.008356545961002786,-1.0,0.025,9,3018.9952716827393,1
2814,1162.0,2814,407.0,16.759213759213758,0.6991751757064208,0.0625,2.6486486486486487,0.0026041666666666665,-1.0,0.025,9,3018.9952716827393,1
2815,1183.0,2815,429.0,16.778554778554778,0.6974426695348297,0.06142506142506143,2.508158508158508,0.00737100737100737,-1.0,0.025,9,3018.9952716827393,1
2816,1223.0,2816,449.0,16.957683741648108,0.693821845916608,0.04895104895104895,2.7349665924276167,0.002331002331002331,-1.0,0.025,9,3018.9952716827393,1
2817,1241.0,2817,484.0,16.537190082644628,0.6950766101203086,0.08463251670378619,2.520661157024793,0.0066815144766147,-1.0,0.025,9,3018.9952716827393,1
2818,1257.0,2818,525.0,15.973333333333333,0.6936478643455232,0.09090909090909093,2.533333333333333,0.006198347107438018,-1.0,0.025,9,3018.9952716827393,1
2819,1286.0,2819,556.0,15.956834532374101,0.6973690145311542,0.06476190476190476,2.4568345323741005,0.005714285714285714,-1.0,0.025,9,3018.9952716827393,1
2820,1288.0,2820,603.0,15.414593698175787,0.6970144590782035,0.0971223021582734,2.520729684908789,0.012589928057553957,-1.0,0.025,9,3018.9952716827393,1
2821,1305.0,2821,622.0,15.821543408360126,0.6965151964031041,0.03648424543946932,2.5209003215434085,0.0049751243781094535,-1.0,0.025,9,3018.9952716827393,1
2822,1319.0,2822,666.0,15.627627627627628,0.6923732543650223,0.07556270096463022,2.417417417417417,0.00482315112540193,-1.0,0.025,9,3018.9952716827393,1
2823,1328.0,2823,693.0,15.58008658008658,0.6912733756300902,0.06456456456456458,2.5137085137085142,0.024024024024024024,-1.0,0.025,9,3018.9952716827393,1
2824,1337.0,2824,734.0,15.380108991825617,0.6957149680345127,0.07215007215007213,2.3569482288828336,0.012987012987012988,-1.0,0.025,9,3018.9952716827393,1
2825,1338.0,2825,780.0,15.146153846153846,0.6992270228857529,0.0776566757493188,2.471794871794872,0.014986376021798363,-1.0,0.025,9,3018.9952716827393,1
2826,1341.0,2826,806.0,15.234491315136475,0.700980871794238,0.05384615384615385,2.3870967741935485,0.020512820512820516,-1.0,0.025,9,3018.9952716827393,1
2827,1333.0,2827,858.0,14.447552447552447,0.7033011780065539,0.0967741935483871,2.428904428904429,0.03225806451612903,-1.0,0.025,9,3018.9952716827393,1
2828,1309.0,2828,881.0,14.606129398410895,0.7051683013236354,0.046620046620046623,2.41316685584563,0.01981351981351981,-1.0,0.025,9,3018.9952716827393,1
2829,1311.0,2829,920.0,14.532608695652176,0.6988268274212441,0.06469920544835414,2.2978260869565217,0.02043132803632236,-1.0,0.025,9,3018.9952716827393,1
2830,1285.0,2830,946.0,14.527484143763216,0.7007512917408004,0.04673913043478261,2.3530655391120505,0.01847826086956522,-1.0,0.025,9,3018.9952716827393,1
2831,1250.0,2831,964.0,14.75103734439834,0.7041626896574842,0.04228329809725159,2.2406639004149382,0.02325581395348837,-1.0,0.025,9,3018.9952716827393,1
2832,1233.0,2832,1031.0,14.391852570320074,0.7089041272368107,0.09024896265560166,2.079534432589719,0.020746887966804982,-1.0,0.025,9,3018.9952716827393,1
2833,1192.0,2833,1043.0,14.400767018216687,0.7092747644489267,0.03976721629485936,2.115052732502397,0.028128031037827357,-1.0,0.025,9,3018.9952716827393,1
2834,1177.0,2834,1070.0,14.6196261682243,0.703836943757427,0.044103547459252164,2.0355140186915888,0.01821668264621285,-1.0,0.025,9,3018.9952716827393,1
2835,1129.0,2835,1086.0,14.993554327808473,0.7039933989140976,0.03925233644859813,1.955801104972376,0.024299065420560748,-1.0,0.025,9,3018.9952716827393,1
2836,1077.0,2836,1079.0,15.183503243744207,0.704075277765484,0.03591160220994475,1.9351251158480076,0.0423572744014733,-1.0,0.025,9,3018.9952716827393,1
2837,1017.0,2837,1104.0,15.240942028985508,0.7064772152449865,0.05282669138090825,1.710144927536232,0.029657089898053757,-1.0,0.025,9,3018.9952716827393,1
2838,960.0,2838,1094.0,15.617001828153565,0.7035148647085164,0.02445652173913044,1.689213893967093,0.033514492753623185,-1.0,0.025,9,3018.9952716827393,1
2839,931.0,2839,1066.0,16.209193245778607,0.7006704519827202,0.02376599634369287,1.5403377110694183,0.049360146252285186,-1.0,0.025,9,3018.9952716827393,1
2840,897.0,2840,1016.0,16.45767716535433,0.693503180678421,0.025328330206378983,1.4803149606299213,0.07223264540337711,-1.0,0.025,9,3018.9952716827393,1
2841,867.0,2841,984.0,16.975609756097562,0.6878601604223593,0.024606299212598427,1.4105691056910568,0.056102362204724414,-1.0,0.025,9,3018.9952716827393,1
2842,837.0,2842,935.0,17.375401069518713,0.6828124280797147,0.017276422764227643,1.2983957219251336,0.06707317073170732,-1.0,0.025,9,3018.9952716827393,1
2843,815.0,2843,876.0,17.78767123287671,0.6772121345247527,0.01497326203208556,1.3378995433789955,0.07807486631016043,-1.0,0.025,9,3018.9952716827393,1
2844,834.0,2844,810.0,18.265432098765434,0.6708514247317332,0.02054794520547945,1.316049382716049,0.0958904109589041,-1.0,0.025,9,3018.9952716827393,1
2845,824.0,2845,743.0,18.76177658142665,0.6682460740195891,0.018518518518518517,1.4535666218034993,0.10123456790123456,-1.0,0.025,9,3018.9952716827393,1
2846,821.0,2846,681.0,19.47870778267254,0.6676255674613208,0.025572005383580083,1.4919236417033774,0.10901749663526243,-1.0,0.025,9,3018.9952716827393,1
2847,816.0,2847,622.0,19.956591639871387,0.6598283477552805,0.022026431718061675,1.6655948553054662,0.10866372980910426,-1.0,0.025,9,3018.9952716827393,1
2848,814.0,2848,572.0,20.0,0.6580992527281019,0.03054662379421222,1.7027972027972027,0.11093247588424436,-1.0,0.025,9,3018.9952716827393,1
2849,841.0,2849,547.0,19.919561243144425,0.6597206580097005,0.0472027972027972,1.7915904936014626,0.09090909090909093,-1.0,0.025,9,3018.9952716827393,1
2850,834.0,2850,522.0,20.11111111111111,0.6648921704516236,0.032906764168190134,1.9272030651341,0.07861060329067641,-1.0,0.025,9,3018.9952716827393,1
