,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2711,1313.0,2711,1089.0,16.163452708907258,0.7575719451714064,0.050551470588235295,1.9191919191919191,0.04963235294117647,-0.75,0.025,1,3049.4354889392853,1
2712,1297.0,2712,1093.0,16.36413540713632,0.7577588242876763,0.0440771349862259,1.979871912168344,0.040404040404040414,-0.75,0.025,1,3049.4354889392853,1
2713,1264.0,2713,1084.0,16.626383763837637,0.7547470709608727,0.0384263494967978,1.9372693726937267,0.04666056724611162,-0.75,0.025,1,3049.4354889392853,1
2714,1233.0,2714,1085.0,16.731797235023038,0.7539047248054189,0.041512915129151284,1.9576036866359448,0.04059040590405904,-0.75,0.025,1,3049.4354889392853,1
2715,1208.0,2715,1081.0,16.722479185938944,0.7475934720122704,0.035944700460829496,1.924144310823312,0.03963133640552995,-0.75,0.025,1,3049.4354889392853,1
2716,1185.0,2716,1079.0,16.81186283595922,0.7476816364793305,0.0425531914893617,1.7664504170528268,0.04440333024976873,-0.75,0.025,1,3049.4354889392853,1
2717,1144.0,2717,1079.0,16.936051899907323,0.7438107172691658,0.04448563484708063,1.8943466172381835,0.04448563484708063,-0.75,0.025,1,3049.4354889392853,1
2718,1114.0,2718,1078.0,16.990723562152134,0.7348909865172437,0.04355885078776645,1.8645640074211505,0.04448563484708063,-0.75,0.025,1,3049.4354889392853,1
2719,1096.0,2719,1045.0,17.25358851674641,0.7324577180619835,0.031539888682745834,1.9521531100478469,0.06215213358070501,-0.75,0.025,1,3049.4354889392853,1
2720,1086.0,2720,1025.0,17.13658536585366,0.7350068303371684,0.041148325358851684,1.921951219512195,0.060287081339712924,-0.75,0.025,1,3049.4354889392853,1
2721,1056.0,2721,1026.0,16.96101364522417,0.7335353150122175,0.05853658536585366,1.9980506822612083,0.0575609756097561,-0.75,0.025,1,3049.4354889392853,1
2722,1021.0,2722,1014.0,17.23767258382643,0.7315838743875559,0.03508771929824561,2.035502958579882,0.04678362573099415,-0.75,0.025,1,3049.4354889392853,1
2723,993.0,2723,1016.0,16.92224409448819,0.7353185053743843,0.055226824457593686,1.9311023622047243,0.05325443786982249,-0.75,0.025,1,3049.4354889392853,1
2724,949.0,2724,1006.0,16.9831013916501,0.7363126080657153,0.038385826771653545,2.019880715705765,0.04822834645669291,-0.75,0.025,1,3049.4354889392853,1
2725,923.0,2725,1001.0,17.051948051948052,0.7430369766571162,0.039761431411530816,1.9880119880119882,0.04473161033797217,-0.75,0.025,1,3049.4354889392853,1
2726,881.0,2726,1000.0,16.702,0.7557024001904661,0.05194805194805195,2.064,0.052947052947052944,-0.75,0.025,1,3049.4354889392853,1
2727,833.0,2727,993.0,16.86404833836858,0.7656950874108273,0.035,1.9959718026183284,0.042,-0.75,0.025,1,3049.4354889392853,1
2728,775.0,2728,986.0,16.865111561866126,0.7751643241304716,0.04128902316213495,1.8600405679513183,0.048338368580060416,-0.75,0.025,1,3049.4354889392853,1
2729,719.0,2729,984.0,16.673780487804876,0.7796338311063536,0.041582150101419885,1.8333333333333333,0.0436105476673428,-0.75,0.025,1,3049.4354889392853,1
2730,663.0,2730,964.0,16.762448132780086,0.7892428956779665,0.028455284552845524,1.6597510373443984,0.04878048780487805,-0.75,0.025,1,3049.4354889392853,1
2731,626.0,2731,945.0,16.857142857142858,0.8003325830621154,0.024896265560165973,1.4412698412698413,0.04460580912863071,-0.75,0.025,1,3049.4354889392853,1
2732,599.0,2732,920.0,17.531521739130437,0.8034633376428169,0.013756613756613757,1.3239130434782609,0.04021164021164021,-0.75,0.025,1,3049.4354889392853,1
2733,574.0,2733,876.0,18.281963470319635,0.8095566906274879,0.013043478260869565,1.2168949771689497,0.060869565217391314,-0.75,0.025,1,3049.4354889392853,1
2734,552.0,2734,823.0,18.605103280680442,0.8161918441168546,0.0228310502283105,1.3074119076549209,0.08333333333333333,-0.75,0.025,1,3049.4354889392853,1
2735,528.0,2735,750.0,19.36133333333333,0.8160714910057925,0.006075334143377886,1.0853333333333333,0.094775212636695,-0.75,0.025,1,3049.4354889392853,1
2736,537.0,2736,673.0,20.292719167904906,0.804366688826143,0.016,1.1471025260029717,0.11866666666666667,-0.75,0.025,1,3049.4354889392853,1
2737,535.0,2737,601.0,21.329450915141436,0.8044990435304878,0.007429420505200594,1.0881863560732112,0.11441307578008915,-0.75,0.025,1,3049.4354889392853,1
2738,550.0,2738,528.0,22.16287878787879,0.8078907667968609,0.006655574043261232,1.1477272727272727,0.1281198003327787,-0.75,0.025,1,3049.4354889392853,1
2739,553.0,2739,474.0,22.704641350210967,0.807344070951773,0.01893939393939394,1.2658227848101269,0.12121212121212123,-0.75,0.025,1,3049.4354889392853,1
2740,559.0,2740,431.0,22.967517401392108,0.8061612529544621,0.02320675105485232,1.3503480278422273,0.1139240506329114,-0.75,0.025,1,3049.4354889392853,1
2741,577.0,2741,389.0,24.03598971722365,0.8108968783692382,0.023201856148491882,1.5424164524421593,0.12064965197215775,-0.75,0.025,1,3049.4354889392853,1
2742,602.0,2742,356.0,24.33426966292135,0.8072760215917416,0.015424164524421594,1.4494382022471908,0.10025706940874037,-0.75,0.025,1,3049.4354889392853,1
2743,627.0,2743,319.0,25.31347962382445,0.8002510123747957,0.01404494382022472,1.8495297805642636,0.11797752808988765,-0.75,0.025,1,3049.4354889392853,1
2744,637.0,2744,304.0,25.6875,0.7997668315709218,0.04075235109717868,1.973684210526316,0.0877742946708464,-0.75,0.025,1,3049.4354889392853,1
2745,659.0,2745,289.0,25.903114186851212,0.8067810349966017,0.03947368421052632,2.1314878892733558,0.08881578947368421,-0.75,0.025,1,3049.4354889392853,1
2746,685.0,2746,284.0,25.40845070422535,0.8020521347330305,0.051903114186851215,2.063380281690141,0.06920415224913495,-0.75,0.025,1,3049.4354889392853,1
2747,715.0,2747,278.0,24.982014388489212,0.8013962665516905,0.03873239436619718,2.172661870503597,0.05985915492957746,-0.75,0.025,1,3049.4354889392853,1
2748,727.0,2748,270.0,24.170370370370367,0.8018178832610113,0.02877697841726619,2.2074074074074077,0.05755395683453238,-0.75,0.025,1,3049.4354889392853,1
2749,747.0,2749,285.0,23.0,0.8018200168331074,0.08148148148148149,2.1894736842105265,0.025925925925925925,-0.75,0.025,1,3049.4354889392853,1
2750,772.0,2750,290.0,22.782758620689656,0.8045735553897613,0.042105263157894736,2.372413793103448,0.02456140350877193,-0.75,0.025,1,3049.4354889392853,1
2751,804.0,2751,291.0,22.61168384879725,0.8047970547177856,0.04827586206896552,2.59106529209622,0.04482758620689655,-0.75,0.025,1,3049.4354889392853,1
2752,849.0,2752,300.0,22.176666666666666,0.8063525964082049,0.0584192439862543,2.533333333333333,0.027491408934707903,-0.75,0.025,1,3049.4354889392853,1
2753,876.0,2753,315.0,22.019047619047623,0.8132000822219516,0.05333333333333334,2.520634920634921,0.0033333333333333327,-0.75,0.025,1,3049.4354889392853,1
2754,900.0,2754,328.0,21.746951219512194,0.808027183050612,0.0507936507936508,2.5670731707317067,0.009523809523809523,-0.75,0.025,1,3049.4354889392853,1
2755,915.0,2755,348.0,21.146551724137925,0.8050797742571439,0.0701219512195122,2.603448275862069,0.009146341463414634,-0.75,0.025,1,3049.4354889392853,1
2756,941.0,2756,363.0,20.900826446280988,0.8063633824333165,0.0603448275862069,2.5509641873278235,0.017241379310344827,-0.75,0.025,1,3049.4354889392853,1
2757,971.0,2757,383.0,20.35248041775457,0.8068294202064006,0.0743801652892562,2.5169712793733683,0.01928374655647383,-0.75,0.025,1,3049.4354889392853,1
2758,987.0,2758,400.0,20.3275,0.8035660956673171,0.04960835509138381,2.39,0.0052219321148825075,-0.75,0.025,1,3049.4354889392853,1
2759,1010.0,2759,421.0,20.156769596199524,0.8009175450443627,0.0575,2.2802850356294537,0.005,-0.75,0.025,1,3049.4354889392853,1
2760,1021.0,2760,446.0,19.955156950672645,0.8051562727817124,0.061757719714964375,2.251121076233184,0.0023752969121140144,-0.75,0.025,1,3049.4354889392853,1
2761,1048.0,2761,463.0,19.928725701943844,0.8021875448369971,0.04708520179372197,2.427645788336933,0.008968609865470852,-0.75,0.025,1,3049.4354889392853,1
2762,1081.0,2762,475.0,20.03368421052632,0.7979521013472779,0.038876889848812095,2.0842105263157893,0.012958963282937363,-0.75,0.025,1,3049.4354889392853,1
2763,1104.0,2763,491.0,20.130346232179228,0.7949531957478371,0.04631578947368421,2.1914460285132384,0.01263157894736842,-0.75,0.025,1,3049.4354889392853,1
2764,1117.0,2764,505.0,19.982178217821783,0.7906741533843104,0.054989816700611,2.0633663366336634,0.026476578411405296,-0.75,0.025,1,3049.4354889392853,1
2765,1140.0,2765,510.0,20.4843137254902,0.7877896006375561,0.03564356435643564,2.031372549019608,0.02574257425742574,-0.75,0.025,1,3049.4354889392853,1
2766,1188.0,2766,525.0,20.243809523809524,0.7795869438006813,0.052941176470588235,1.9542857142857144,0.023529411764705882,-0.75,0.025,1,3049.4354889392853,1
2767,1232.0,2767,527.0,20.349146110056925,0.7731653566325879,0.03619047619047619,2.064516129032258,0.03238095238095238,-0.75,0.025,1,3049.4354889392853,1
2768,1258.0,2768,526.0,20.346007604562736,0.7706314846726947,0.04364326375711575,2.1064638783269958,0.04554079696394687,-0.75,0.025,1,3049.4354889392853,1
2769,1272.0,2769,536.0,20.341417910447763,0.7666297965058804,0.05703422053231939,2.0186567164179103,0.038022813688212934,-0.75,0.025,1,3049.4354889392853,1
2770,1300.0,2770,526.0,20.8212927756654,0.7664325920093892,0.02985074626865672,2.3460076045627383,0.048507462686567165,-0.75,0.025,1,3049.4354889392853,1
2771,1340.0,2771,539.0,20.58256029684601,0.7679097263132327,0.060836501901140684,2.100185528756957,0.03612167300380228,-0.75,0.025,1,3049.4354889392853,1
2772,1372.0,2772,545.0,20.365137614678897,0.7696750068029229,0.055658627087198514,2.2715596330275227,0.04452690166975881,-0.75,0.025,1,3049.4354889392853,1
2773,1403.0,2773,564.0,20.221631205673763,0.7686954778501315,0.05321100917431193,2.24822695035461,0.01834862385321101,-0.75,0.025,1,3049.4354889392853,1
2774,1424.0,2774,582.0,19.905498281786944,0.7689338978402869,0.05319148936170213,2.3676975945017182,0.02127659574468085,-0.75,0.025,1,3049.4354889392853,1
2775,1448.0,2775,591.0,19.832487309644673,0.7705488852382746,0.044673539518900345,2.3891708967851097,0.02920962199312715,-0.75,0.025,1,3049.4354889392853,1
2776,1488.0,2776,625.0,19.2848,0.7743360494301149,0.07614213197969544,2.3456,0.018612521150592216,-0.75,0.025,1,3049.4354889392853,1
2777,1511.0,2777,642.0,19.429906542056074,0.7786911569094647,0.0448,2.3426791277258565,0.0176,-0.75,0.025,1,3049.4354889392853,1
2778,1527.0,2778,671.0,19.076005961251866,0.7789252900802355,0.06542056074766353,2.4172876304023845,0.020249221183800625,-0.75,0.025,1,3049.4354889392853,1
2779,1544.0,2779,695.0,19.152517985611514,0.7788913793559253,0.049180327868852465,2.3453237410071943,0.013412816691505215,-0.75,0.025,1,3049.4354889392853,1
2780,1563.0,2780,715.0,18.913286713286716,0.7800370382740776,0.05323741007194245,2.3944055944055944,0.02446043165467626,-0.75,0.025,1,3049.4354889392853,1
2781,1608.0,2781,764.0,18.29712041884817,0.7852507800028298,0.08671328671328671,2.2146596858638743,0.01818181818181818,-0.75,0.025,1,3049.4354889392853,1
2782,1632.0,2782,790.0,18.31772151898734,0.7820518038312189,0.051047120418848166,2.372151898734177,0.017015706806282727,-0.75,0.025,1,3049.4354889392853,1
2783,1628.0,2783,808.0,18.284653465346533,0.7814305457435218,0.05316455696202532,2.4603960396039604,0.030379746835443037,-0.75,0.025,1,3049.4354889392853,1
2784,1642.0,2784,840.0,18.238095238095237,0.7880266513981611,0.053217821782178217,2.304761904761905,0.013613861386138614,-0.75,0.025,1,3049.4354889392853,1
2785,1666.0,2785,868.0,17.868663594470046,0.7897487526310912,0.05476190476190476,2.3456221198156677,0.021428571428571432,-0.75,0.025,1,3049.4354889392853,1
2786,1681.0,2786,930.0,17.061290322580646,0.7897124729467552,0.09101382488479262,2.2408602150537638,0.0195852534562212,-0.75,0.025,1,3049.4354889392853,1
2787,1692.0,2787,959.0,16.929092805005215,0.7913435984938555,0.05698924731182796,2.394160583941606,0.025806451612903226,-0.75,0.025,1,3049.4354889392853,1
2788,1682.0,2788,993.0,16.625377643504528,0.7919681254788794,0.05943691345151199,2.342396777442094,0.023983315954118872,-0.75,0.025,1,3049.4354889392853,1
2789,1687.0,2789,1022.0,16.598825831702545,0.7925377095675282,0.05236656596173213,2.3424657534246576,0.023162134944612285,-0.75,0.025,1,3049.4354889392853,1
2790,1678.0,2790,1063.0,16.184383819379114,0.7922519353624562,0.06262230919765166,2.2916274694261523,0.022504892367906062,-0.75,0.025,1,3049.4354889392853,1
2791,1661.0,2791,1109.0,15.793507664562668,0.7981911406019808,0.0658513640639699,2.2506762849413886,0.02257761053621825,-0.75,0.025,1,3049.4354889392853,1
2792,1638.0,2792,1155.0,15.599134199134197,0.7954917443463043,0.06402164111812443,2.214718614718614,0.02254283137962128,-0.75,0.025,1,3049.4354889392853,1
2793,1614.0,2793,1179.0,15.63358778625954,0.7980180550571909,0.047619047619047616,2.20186598812553,0.02683982683982684,-0.75,0.025,1,3049.4354889392853,1
2794,1582.0,2794,1195.0,15.559832635983264,0.7954625580338996,0.04749787955894826,2.1958158995815897,0.033927056827820185,-0.75,0.025,1,3049.4354889392853,1
2795,1545.0,2795,1202.0,15.602329450915141,0.7901407657917573,0.04602510460251046,2.113144758735441,0.0401673640167364,-0.75,0.025,1,3049.4354889392853,1
2796,1525.0,2796,1224.0,15.312091503267975,0.7885544326986796,0.0524126455906822,2.044117647058824,0.034109816971713815,-0.75,0.025,1,3049.4354889392853,1
2797,1500.0,2797,1253.0,15.284118116520352,0.7844540140785279,0.05718954248366012,2.0367118914604947,0.03349673202614379,-0.75,0.025,1,3049.4354889392853,1
2798,1459.0,2798,1262.0,15.392234548335974,0.7788483326472918,0.046288906624102164,2.0190174326465926,0.03910614525139665,-0.75,0.025,1,3049.4354889392853,1
2799,1441.0,2799,1292.0,15.285603715170279,0.7748785558559381,0.06656101426307448,1.9829721362229105,0.0427892234548336,-0.75,0.025,1,3049.4354889392853,1
2800,1401.0,2800,1283.0,15.215900233826966,0.7709483078928434,0.04489164086687306,2.095089633671084,0.05185758513931889,-0.75,0.025,1,3049.4354889392853,1
2801,1365.0,2801,1266.0,15.286729857819905,0.7749979655324775,0.0475448168355417,2.1943127962085307,0.06079501169134841,-0.75,0.025,1,3049.4354889392853,1
2802,1308.0,2802,1301.0,15.030745580322831,0.7763078889621579,0.0703001579778831,2.132205995388163,0.04265402843601896,-0.75,0.025,1,3049.4354889392853,1
2803,1246.0,2803,1305.0,14.927969348659005,0.7812416478284201,0.04842428900845504,2.1931034482758616,0.045349730976172176,-0.75,0.025,1,3049.4354889392853,1
2804,1191.0,2804,1339.0,14.88722927557879,0.7852091113750111,0.059770114942528735,1.9985063480209109,0.03371647509578544,-0.75,0.025,1,3049.4354889392853,1
2805,1117.0,2805,1342.0,14.704918032786884,0.7883823867198131,0.05302464525765497,2.052160953800298,0.050784167289021666,-0.75,0.025,1,3049.4354889392853,1
2806,1055.0,2806,1332.0,15.053303303303304,0.7956533367292353,0.034277198211624435,1.987987987987988,0.04172876304023845,-0.75,0.025,1,3049.4354889392853,1
2807,980.0,2807,1348.0,15.212166172106825,0.8018479896178228,0.0457957957957958,1.8412462908011868,0.03378378378378378,-0.75,0.025,1,3049.4354889392853,1
2808,912.0,2808,1348.0,15.603115727002967,0.8123502165387898,0.031157270029673587,1.6810089020771513,0.031157270029673587,-0.75,0.025,1,3049.4354889392853,1
2809,852.0,2809,1336.0,16.03368263473054,0.8105371962082565,0.02818991097922848,1.5553892215568863,0.0370919881305638,-0.75,0.025,1,3049.4354889392853,1
2810,785.0,2810,1301.0,16.544196771714066,0.8090043064686416,0.023203592814371257,1.4019984627209838,0.04940119760479042,-0.75,0.025,1,3049.4354889392853,1
2811,733.0,2811,1253.0,17.079808459696732,0.8087458113612167,0.017678708685626442,1.2865123703112529,0.05457340507302076,-0.75,0.025,1,3049.4354889392853,1
2812,689.0,2812,1183.0,17.772612003381234,0.7923785741143566,0.017557861133280128,1.2121724429416738,0.07342378292098962,-0.75,0.025,1,3049.4354889392853,1
2813,652.0,2813,1076.0,18.596654275092934,0.7866758317307762,0.01521555367709214,1.1672862453531598,0.10566356720202874,-0.75,0.025,1,3049.4354889392853,1
2814,639.0,2814,987.0,19.564336372847013,0.7742867170075038,0.01579925650557621,1.116514690982776,0.09851301115241637,-0.75,0.025,1,3049.4354889392853,1
2815,622.0,2815,913.0,20.362541073384445,0.7885253452963918,0.0182370820668693,1.154435925520263,0.09321175278622088,-0.75,0.025,1,3049.4354889392853,1
2816,622.0,2816,800.0,20.4325,0.7580400257130512,0.024096385542168683,1.24,0.14786418400876233,-0.75,0.025,1,3049.4354889392853,1
2817,623.0,2817,694.0,21.246397694524497,0.7490361499783494,0.02125,1.2737752161383284,0.15375,-0.75,0.025,1,3049.4354889392853,1
2818,620.0,2818,610.0,21.94426229508197,0.7509210521753762,0.023054755043227664,1.4393442622950818,0.1440922190201729,-0.75,0.025,1,3049.4354889392853,1
2819,631.0,2819,569.0,22.632688927943764,0.7453027878285732,0.031147540983606562,1.6414762741652018,0.09836065573770493,-0.75,0.025,1,3049.4354889392853,1
2820,628.0,2820,520.0,23.10576923076923,0.7423989693611083,0.02636203866432337,1.7384615384615385,0.1124780316344464,-0.75,0.025,1,3049.4354889392853,1
2821,632.0,2821,481.0,23.00831600831601,0.7456972579798145,0.03461538461538462,1.9833679833679836,0.1096153846153846,-0.75,0.025,1,3049.4354889392853,1
2822,643.0,2822,464.0,22.33620689655172,0.7460551509468318,0.035343035343035345,2.056034482758621,0.07068607068607069,-0.75,0.025,1,3049.4354889392853,1
2823,645.0,2823,445.0,22.775280898876403,0.749795683860513,0.02586206896551724,2.0674157303370793,0.0668103448275862,-0.75,0.025,1,3049.4354889392853,1
2824,638.0,2824,444.0,22.646396396396398,0.7538958251204524,0.04719101123595506,1.9414414414414412,0.04943820224719101,-0.75,0.025,1,3049.4354889392853,1
2825,635.0,2825,444.0,22.536036036036037,0.7527173245905134,0.03378378378378378,2.0270270270270268,0.03378378378378378,-0.75,0.025,1,3049.4354889392853,1
2826,657.0,2826,456.0,22.60745614035088,0.7559670738817897,0.040540540540540536,1.9166666666666667,0.013513513513513514,-0.75,0.025,1,3049.4354889392853,1
2827,665.0,2827,455.0,22.613186813186807,0.756963693917553,0.02631578947368421,1.8813186813186813,0.028508771929824563,-0.75,0.025,1,3049.4354889392853,1
2828,677.0,2828,455.0,22.494505494505493,0.7525217366911187,0.03736263736263736,1.81978021978022,0.03736263736263736,-0.75,0.025,1,3049.4354889392853,1
2829,679.0,2829,457.0,22.706783369803066,0.7575895997434527,0.03736263736263736,1.951859956236324,0.03296703296703297,-0.75,0.025,1,3049.4354889392853,1
2830,688.0,2830,446.0,22.70179372197309,0.7524444279359399,0.028446389496717725,2.0,0.0525164113785558,-0.75,0.025,1,3049.4354889392853,1
