,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2809,994.0,2809,799.0,18.456821026282853,0.6812265029820106,0.023980815347721826,1.4618272841051314,0.06594724220623502,0.75,0.025,18,2916.1437447071075,1
2810,974.0,2810,746.0,19.100536193029487,0.6806148162182629,0.016270337922403004,1.4638069705093837,0.08260325406758448,0.75,0.025,18,2916.1437447071075,1
2811,975.0,2811,704.0,19.336647727272727,0.6725353185534881,0.02680965147453083,1.3977272727272727,0.08310991957104558,0.75,0.025,18,2916.1437447071075,1
2812,983.0,2812,657.0,19.815829528158297,0.6646032528096222,0.02130681818181818,1.5038051750380517,0.08806818181818182,0.75,0.025,18,2916.1437447071075,1
2813,987.0,2813,631.0,20.1283676703645,0.6543067403688643,0.0365296803652968,1.543581616481775,0.076103500761035,0.75,0.025,18,2916.1437447071075,1
2814,1011.0,2814,582.0,20.42783505154639,0.6521314493460414,0.028526148969889063,1.6975945017182132,0.10618066561014262,0.75,0.025,18,2916.1437447071075,1
2815,1004.0,2815,549.0,20.7632058287796,0.6550351032423254,0.02577319587628866,1.657559198542805,0.08247422680412371,0.75,0.025,18,2916.1437447071075,1
2816,1015.0,2816,532.0,21.015037593984964,0.6599933566145723,0.029143897996357013,1.800751879699248,0.060109289617486336,0.75,0.025,18,2916.1437447071075,1
2817,1034.0,2817,504.0,21.27380952380953,0.6571633212097728,0.02631578947368421,1.8611111111111112,0.07894736842105263,0.75,0.025,18,2916.1437447071075,1
2818,1050.0,2818,496.0,20.77217741935484,0.6618797301953434,0.0615079365079365,1.995967741935484,0.07738095238095237,0.75,0.025,18,2916.1437447071075,1
2819,1092.0,2819,494.0,20.469635627530366,0.6593548439342473,0.04838709677419355,2.161943319838057,0.05241935483870968,0.75,0.025,18,2916.1437447071075,1
2820,1105.0,2820,480.0,20.3625,0.6645006988052949,0.038461538461538464,2.316666666666667,0.06680161943319839,0.75,0.025,18,2916.1437447071075,1
2821,1129.0,2821,479.0,20.200417536534445,0.6656876727271938,0.04375,2.4258872651356995,0.04583333333333333,0.75,0.025,18,2916.1437447071075,1
2822,1140.0,2822,477.0,20.459119496855347,0.671373443493381,0.03549060542797495,2.6205450733752618,0.03966597077244259,0.75,0.025,18,2916.1437447071075,1
2823,1140.0,2823,502.0,19.792828685258964,0.6714331764288832,0.07337526205450734,2.4023904382470116,0.020964360587002098,0.75,0.025,18,2916.1437447071075,1
2824,1167.0,2824,532.0,19.24624060150376,0.6739478935067655,0.07569721115537849,2.424812030075188,0.01593625498007968,0.75,0.025,18,2916.1437447071075,1
2825,1154.0,2825,553.0,19.110307414104877,0.6798624391810942,0.056390977443609026,2.3942133815551543,0.016917293233082706,0.75,0.025,18,2916.1437447071075,1
2826,1170.0,2826,577.0,18.92894280762565,0.6807752139343105,0.05967450271247739,2.48526863084922,0.0162748643761302,0.75,0.025,18,2916.1437447071075,1
2827,1147.0,2827,600.0,19.11,0.6810001538914301,0.0415944540727903,2.57,0.0017331022530329286,0.75,0.025,18,2916.1437447071075,1
2828,1141.0,2828,630.0,19.066666666666666,0.6896852067511828,0.05666666666666665,2.307936507936508,0.006666666666666667,0.75,0.025,18,2916.1437447071075,1
2829,1156.0,2829,668.0,18.751497005988025,0.6933792531369795,0.06984126984126984,2.131736526946108,0.009523809523809523,0.75,0.025,18,2916.1437447071075,1
2830,1145.0,2830,692.0,18.75867052023121,0.7035228611916508,0.055389221556886234,2.2312138728323703,0.019461077844311375,0.75,0.025,18,2916.1437447071075,1
2831,1132.0,2831,719.0,18.720445062586926,0.7083246784810747,0.05202312138728324,2.1668984700973573,0.01300578034682081,0.75,0.025,18,2916.1437447071075,1
2832,1114.0,2832,720.0,19.03333333333333,0.7066034644012016,0.02920723226703755,2.2388888888888894,0.027816411682892908,0.75,0.025,18,2916.1437447071075,1
2833,1102.0,2833,733.0,18.986357435197817,0.7076523255598732,0.04027777777777778,2.0300136425648017,0.022222222222222227,0.75,0.025,18,2916.1437447071075,1
2834,1111.0,2834,769.0,18.548764629388817,0.7098048320490609,0.07639836289222374,1.9453836150845252,0.027285129604365625,0.75,0.025,18,2916.1437447071075,1
2835,1102.0,2835,774.0,18.722222222222218,0.710871207229558,0.04291287386215865,2.103359173126615,0.03641092327698309,0.75,0.025,18,2916.1437447071075,1
2836,1097.0,2836,776.0,18.943298969072163,0.7044146071753864,0.037467700258397935,2.0670103092783507,0.034883720930232565,0.75,0.025,18,2916.1437447071075,1
2837,1073.0,2837,768.0,19.18359375,0.7062700729619145,0.03608247422680412,2.013020833333333,0.04639175257731959,0.75,0.025,18,2916.1437447071075,1
2838,1060.0,2838,770.0,19.025974025974023,0.7084249478121998,0.04166666666666666,1.9532467532467528,0.0390625,0.75,0.025,18,2916.1437447071075,1
2839,1071.0,2839,796.0,18.535175879396984,0.7040352303949182,0.07662337662337662,1.9170854271356783,0.042857142857142864,0.75,0.025,18,2916.1437447071075,1
2840,1071.0,2840,804.0,18.732587064676622,0.7080823848050366,0.037688442211055266,1.9104477611940296,0.027638190954773868,0.75,0.025,18,2916.1437447071075,1
2841,1034.0,2841,797.0,19.22208281053952,0.7135877216198975,0.033582089552238806,2.02258469259724,0.04228855721393035,0.75,0.025,18,2916.1437447071075,1
2842,1006.0,2842,775.0,18.92258064516129,0.7146263620485831,0.03513174404015056,1.8787096774193548,0.06273525721455459,0.75,0.025,18,2916.1437447071075,1
2843,997.0,2843,762.0,19.166666666666668,0.7172674067117049,0.03225806451612903,1.8293963254593173,0.04903225806451613,0.75,0.025,18,2916.1437447071075,1
2844,998.0,2844,754.0,19.124668435013266,0.7102794009678448,0.049868766404199474,1.6923076923076923,0.060367454068241476,0.75,0.025,18,2916.1437447071075,1
2845,1004.0,2845,737.0,19.1438263229308,0.7123297372052286,0.025198938992042442,1.6689280868385346,0.047745358090185666,0.75,0.025,18,2916.1437447071075,1
2846,993.0,2846,719.0,19.223922114047287,0.7199014931869208,0.03934871099050204,1.7774687065368568,0.06377204884667571,0.75,0.025,18,2916.1437447071075,1
2847,980.0,2847,695.0,19.162589928057553,0.7105054245025981,0.03337969401947149,1.6633093525179856,0.06675938803894298,0.75,0.025,18,2916.1437447071075,1
2848,988.0,2848,667.0,19.170914542728635,0.7021921565362376,0.03309352517985612,1.646176911544228,0.07338129496402877,0.75,0.025,18,2916.1437447071075,1
2849,999.0,2849,655.0,19.065648854961832,0.6969530513344612,0.046476761619190406,1.5938931297709924,0.06446776611694154,0.75,0.025,18,2916.1437447071075,1
2850,1004.0,2850,633.0,19.232227488151654,0.6957446938616986,0.03358778625954199,1.778830963665087,0.06717557251908397,0.75,0.025,18,2916.1437447071075,1
2851,996.0,2851,608.0,19.664473684210527,0.6905972629490505,0.03317535545023697,1.9572368421052633,0.07266982622432859,0.75,0.025,18,2916.1437447071075,1
2852,1014.0,2852,586.0,19.71672354948805,0.686508250164138,0.03453947368421053,1.9317406143344709,0.07072368421052631,0.75,0.025,18,2916.1437447071075,1
2853,1039.0,2853,571.0,19.81961471103327,0.6754301098337051,0.03071672354948805,2.028021015761821,0.056313993174061425,0.75,0.025,18,2916.1437447071075,1
2854,1034.0,2854,566.0,19.166077738515906,0.673948755881863,0.0595446584938704,2.091872791519435,0.06830122591943957,0.75,0.025,18,2916.1437447071075,1
2855,1056.0,2855,571.0,19.13660245183888,0.6765250133761606,0.04770318021201413,2.175131348511384,0.038869257950530034,0.75,0.025,18,2916.1437447071075,1
2856,1075.0,2856,581.0,18.989672977624785,0.6798432199828783,0.05604203152364273,2.172117039586919,0.03852889667250438,0.75,0.025,18,2916.1437447071075,1
2857,1075.0,2857,586.0,19.023890784982935,0.677751174268035,0.04130808950086059,2.3754266211604094,0.03270223752151463,0.75,0.025,18,2916.1437447071075,1
2858,1078.0,2858,598.0,19.00334448160535,0.6837928757231213,0.04778156996587031,2.3946488294314383,0.027303754266211604,0.75,0.025,18,2916.1437447071075,1
2859,1062.0,2859,629.0,18.34181240063593,0.6857999051268584,0.07525083612040134,2.317965023847377,0.023411371237458192,0.75,0.025,18,2916.1437447071075,1
2860,1073.0,2860,644.0,18.572981366459626,0.6933333488952195,0.04292527821939587,2.357142857142857,0.01907790143084261,0.75,0.025,18,2916.1437447071075,1
2861,1062.0,2861,669.0,18.086696562032884,0.6931039891767411,0.06832298136645963,2.412556053811659,0.029503105590062112,0.75,0.025,18,2916.1437447071075,1
2862,1047.0,2862,682.0,18.087976539589445,0.6968410227207953,0.041853512705530636,2.2873900293255134,0.022421524663677132,0.75,0.025,18,2916.1437447071075,1
2863,1032.0,2863,684.0,18.271929824561404,0.7023247452251793,0.030791788856304982,2.2309941520467835,0.02785923753665689,0.75,0.025,18,2916.1437447071075,1
2864,1005.0,2864,721.0,17.977808599167822,0.7031854490180047,0.07017543859649122,2.0832177531206657,0.016081871345029242,0.75,0.025,18,2916.1437447071075,1
2865,1006.0,2865,730.0,17.916438356164385,0.6977276222083033,0.041608876560332866,2.0821917808219177,0.029126213592233014,0.75,0.025,18,2916.1437447071075,1
2866,980.0,2866,743.0,18.248990578734862,0.7018460725309634,0.03698630136986301,1.9515477792732168,0.019178082191780826,0.75,0.025,18,2916.1437447071075,1
2867,971.0,2867,747.0,18.313253012048193,0.7083559167814714,0.039030955585464336,1.983935742971888,0.033647375504710635,0.75,0.025,18,2916.1437447071075,1
2868,960.0,2868,758.0,18.540897097625326,0.7127695998419135,0.04149933065595717,1.8416886543535618,0.02677376171352075,0.75,0.025,18,2916.1437447071075,1
2869,923.0,2869,747.0,18.850066934404285,0.7131113516551005,0.027704485488126648,1.7269076305220885,0.04221635883905013,0.75,0.025,18,2916.1437447071075,1
2870,920.0,2870,736.0,19.1875,0.7033825124136625,0.0214190093708166,1.5298913043478262,0.03614457831325301,0.75,0.025,18,2916.1437447071075,1
2871,922.0,2871,726.0,19.159779614325064,0.700122880044619,0.03940217391304348,1.5289256198347108,0.052989130434782615,0.75,0.025,18,2916.1437447071075,1
2872,931.0,2872,713.0,19.44039270687237,0.6974724823836355,0.03168044077134986,1.5175315568022443,0.04958677685950413,0.75,0.025,18,2916.1437447071075,1
2873,961.0,2873,675.0,19.985185185185184,0.6969414319226798,0.02244039270687237,1.5051851851851852,0.07573632538569425,0.75,0.025,18,2916.1437447071075,1
2874,969.0,2874,638.0,20.554858934169282,0.694360997185023,0.031111111111111114,1.5830721003134796,0.08592592592592592,0.75,0.025,18,2916.1437447071075,1
2875,975.0,2875,593.0,20.993254637436767,0.6895483002588921,0.023510971786833857,1.72681281618887,0.09404388714733544,0.75,0.025,18,2916.1437447071075,1
2876,990.0,2876,576.0,20.137152777777782,0.6824412105266521,0.05564924114671164,1.7638888888888888,0.08431703204047218,0.75,0.025,18,2916.1437447071075,1
2877,997.0,2877,559.0,19.942754919499105,0.6730687015614305,0.03298611111111111,1.9033989266547409,0.0625,0.75,0.025,18,2916.1437447071075,1
2878,1008.0,2878,544.0,20.30698529411765,0.6688396858991849,0.025044722719141325,1.9632352941176472,0.0518783542039356,0.75,0.025,18,2916.1437447071075,1
2879,1001.0,2879,532.0,20.148496240601503,0.6703437300083661,0.04595588235294118,1.9398496240601504,0.06801470588235294,0.75,0.025,18,2916.1437447071075,1
2880,1013.0,2880,510.0,20.311764705882357,0.6628519945039332,0.02631578947368421,2.0588235294117645,0.06766917293233082,0.75,0.025,18,2916.1437447071075,1
2881,1045.0,2881,516.0,19.563953488372096,0.6630612773653278,0.07450980392156863,1.9612403100775195,0.06274509803921569,0.75,0.025,18,2916.1437447071075,1
2882,1060.0,2882,508.0,19.374015748031496,0.6677100902834987,0.040697674418604654,2.2086614173228347,0.0562015503875969,0.75,0.025,18,2916.1437447071075,1
2883,1062.0,2883,506.0,19.1699604743083,0.6660273614947588,0.04921259842519685,2.4071146245059287,0.0531496062992126,0.75,0.025,18,2916.1437447071075,1
2884,1076.0,2884,526.0,17.988593155893536,0.6705731778993154,0.08498023715415019,2.2661596958174903,0.045454545454545456,0.75,0.025,18,2916.1437447071075,1
2885,1084.0,2885,520.0,18.41730769230769,0.6735539268719228,0.026615969581749048,2.473076923076923,0.038022813688212934,0.75,0.025,18,2916.1437447071075,1
2886,1113.0,2886,558.0,17.412186379928315,0.6786066804761028,0.09807692307692308,2.2329749103942653,0.025,0.75,0.025,18,2916.1437447071075,1
2887,1119.0,2887,565.0,17.490265486725665,0.6777892842221744,0.044802867383512544,2.336283185840708,0.03225806451612903,0.75,0.025,18,2916.1437447071075,1
2888,1129.0,2888,590.0,17.152542372881356,0.6797892541399354,0.06725663716814159,2.2677966101694915,0.023008849557522124,0.75,0.025,18,2916.1437447071075,1
2889,1133.0,2889,619.0,16.978998384491113,0.6824980650766049,0.06949152542372881,2.3877221324717284,0.020338983050847456,0.75,0.025,18,2916.1437447071075,1
2890,1136.0,2890,628.0,17.39171974522293,0.686104884255766,0.02907915993537965,2.4363057324840764,0.014539579967689824,0.75,0.025,18,2916.1437447071075,1
2891,1137.0,2891,668.0,16.5,0.6961124182180873,0.09235668789808917,2.248502994011976,0.028662420382165606,0.75,0.025,18,2916.1437447071075,1
2892,1129.0,2892,680.0,16.538235294117648,0.6949784118287211,0.04940119760479042,2.276470588235294,0.031437125748502985,0.75,0.025,18,2916.1437447071075,1
2893,1118.0,2893,700.0,16.422857142857143,0.7022270187824627,0.052941176470588235,2.1942857142857144,0.023529411764705882,0.75,0.025,18,2916.1437447071075,1
2894,1111.0,2894,719.0,16.388038942976355,0.710171299735162,0.055714285714285716,2.297635605006954,0.028571428571428567,0.75,0.025,18,2916.1437447071075,1
2895,1103.0,2895,737.0,16.255088195386698,0.716299357767985,0.05146036161335188,2.1736770691994574,0.026425591098748258,0.75,0.025,18,2916.1437447071075,1
2896,1101.0,2896,762.0,16.11942257217848,0.721107132529671,0.05698778833107191,2.115485564304462,0.02306648575305292,0.75,0.025,18,2916.1437447071075,1
2897,1080.0,2897,776.0,16.253865979381445,0.7132598811146221,0.045931758530183726,2.064432989690722,0.02755905511811024,0.75,0.025,18,2916.1437447071075,1
2898,1057.0,2898,786.0,16.759541984732824,0.7131569259832751,0.033505154639175264,1.842239185750636,0.020618556701030927,0.75,0.025,18,2916.1437447071075,1
2899,1057.0,2899,788.0,17.019035532994927,0.7136778156720962,0.031806615776081425,1.8172588832487309,0.029262086513994912,0.75,0.025,18,2916.1437447071075,1
2900,1048.0,2900,793.0,17.076923076923073,0.7074279824222646,0.0583756345177665,1.7124842370744011,0.05203045685279188,0.75,0.025,18,2916.1437447071075,1
2901,1059.0,2901,791.0,17.174462705436152,0.7059623946925947,0.04791929382093316,1.8280657395701645,0.05044136191677175,0.75,0.025,18,2916.1437447071075,1
2902,1049.0,2902,780.0,17.093589743589742,0.7030406609083342,0.045512010113780026,1.841025641025641,0.059418457648546134,0.75,0.025,18,2916.1437447071075,1
2903,1042.0,2903,738.0,17.600271002710027,0.701128332624366,0.02435897435897436,1.953929539295393,0.0782051282051282,0.75,0.025,18,2916.1437447071075,1
2904,1034.0,2904,716.0,17.85754189944134,0.7030973750819667,0.03387533875338753,1.924581005586592,0.06368563685636856,0.75,0.025,18,2916.1437447071075,1
2905,1025.0,2905,703.0,17.96159317211949,0.7039336947640168,0.04329608938547486,2.0056899004267423,0.06145251396648045,0.75,0.025,18,2916.1437447071075,1
2906,1030.0,2906,721.0,17.65325936199723,0.6990281812286514,0.06401137980085349,2.0776699029126213,0.038406827880512084,0.75,0.025,18,2916.1437447071075,1
2907,1022.0,2907,723.0,17.384508990318118,0.7006892929415851,0.05547850208044383,2.0414937759336103,0.052704576976421634,0.75,0.025,18,2916.1437447071075,1
2908,1002.0,2908,729.0,17.526748971193413,0.7056625394288975,0.04287690179806362,2.0685871056241427,0.034578146611341634,0.75,0.025,18,2916.1437447071075,1
2909,995.0,2909,728.0,17.23763736263736,0.7091978797607987,0.052126200274348417,2.0494505494505493,0.05349794238683128,0.75,0.025,18,2916.1437447071075,1
2910,955.0,2910,724.0,17.577348066298338,0.7137039428882641,0.03021978021978022,2.1160220994475143,0.03571428571428571,0.75,0.025,18,2916.1437447071075,1
2911,949.0,2911,730.0,17.657534246575338,0.7174885054175263,0.04143646408839779,2.024657534246576,0.03314917127071823,0.75,0.025,18,2916.1437447071075,1
2912,939.0,2912,719.0,17.969401947148818,0.7104569843637354,0.03698630136986301,2.0389429763560503,0.052054794520547946,0.75,0.025,18,2916.1437447071075,1
2913,931.0,2913,729.0,17.790123456790127,0.7132941525863119,0.05146036161335188,1.9862825788751717,0.03755215577190543,0.75,0.025,18,2916.1437447071075,1
2914,910.0,2914,740.0,17.864864864864863,0.7180932350675129,0.0438957475994513,1.9702702702702704,0.02880658436213992,0.75,0.025,18,2916.1437447071075,1
2915,883.0,2915,747.0,17.797858099062918,0.721279724504552,0.0445945945945946,1.9036144578313248,0.03513513513513514,0.75,0.025,18,2916.1437447071075,1
2916,869.0,2916,756.0,17.93121693121693,0.7217391928537392,0.04551539491298527,1.809523809523809,0.03346720214190094,0.75,0.025,18,2916.1437447071075,1
2917,854.0,2917,741.0,18.263157894736842,0.7198301278408517,0.0171957671957672,1.7435897435897436,0.037037037037037035,0.75,0.025,18,2916.1437447071075,1
2918,845.0,2918,721.0,18.425797503467408,0.7161757270372086,0.032388663967611336,1.7004160887656032,0.059379217273954114,0.75,0.025,18,2916.1437447071075,1
2919,837.0,2919,705.0,18.73617021276596,0.7121535036360566,0.02496532593619972,1.6907801418439716,0.04715672676837725,0.75,0.025,18,2916.1437447071075,1
2920,830.0,2920,694.0,19.082132564841498,0.7120285512984958,0.03404255319148936,1.6282420749279538,0.04964539007092199,0.75,0.025,18,2916.1437447071075,1
2921,831.0,2921,681.0,19.280469897209986,0.6945462382319654,0.03890489913544669,1.6093979441997064,0.05763688760806916,0.75,0.025,18,2916.1437447071075,1
2922,820.0,2922,655.0,19.79694656488549,0.6936453567666071,0.030837004405286344,1.7282442748091602,0.06901615271659324,0.75,0.025,18,2916.1437447071075,1
2923,818.0,2923,620.0,20.006451612903227,0.6893488466903485,0.029007633587786262,1.848387096774193,0.08244274809160305,0.75,0.025,18,2916.1437447071075,1
2924,821.0,2924,597.0,20.288107202680067,0.6915561317489817,0.024193548387096774,1.8291457286432158,0.061290322580645165,0.75,0.025,18,2916.1437447071075,1
2925,808.0,2925,568.0,20.591549295774648,0.692146244290529,0.02847571189279732,1.778169014084507,0.07705192629815745,0.75,0.025,18,2916.1437447071075,1
