,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2600,852.0,2600,511.0,16.283757338551858,0.5814436713994539,0.04911591355599214,2.050880626223092,0.045186640471512766,0.5,0.025,17,3710.282340765,1
2601,851.0,2601,526.0,16.14448669201521,0.5828444198136465,0.0684931506849315,1.9733840304182508,0.03913894324853229,0.5,0.025,17,3710.282340765,1
2602,823.0,2602,525.0,16.123809523809527,0.5916100764305504,0.049429657794676805,2.0342857142857143,0.051330798479087454,0.5,0.025,17,3710.282340765,1
2603,812.0,2603,519.0,16.308285163776493,0.5936060320652851,0.03428571428571429,1.8458574181117533,0.045714285714285714,0.5,0.025,17,3710.282340765,1
2604,796.0,2604,529.0,16.550094517958414,0.5991289161591346,0.04624277456647399,1.826086956521739,0.02697495183044316,0.5,0.025,17,3710.282340765,1
2605,789.0,2605,519.0,16.867052023121392,0.5978420033637022,0.028355387523629486,1.7302504816955684,0.04725897920604915,0.5,0.025,17,3710.282340765,1
2606,779.0,2606,508.0,17.492125984251967,0.6019536607164749,0.015414258188824663,1.6141732283464567,0.036608863198458574,0.5,0.025,17,3710.282340765,1
2607,767.0,2607,494.0,17.73076923076923,0.5996644370956948,0.029527559055118113,1.5344129554655868,0.05708661417322835,0.5,0.025,17,3710.282340765,1
2608,775.0,2608,479.0,18.17954070981211,0.5921370496601892,0.024291497975708502,1.4572025052192066,0.05465587044534413,0.5,0.025,17,3710.282340765,1
2609,787.0,2609,448.0,18.647321428571427,0.5881104324899985,0.020876826722338204,1.2678571428571428,0.08559498956158662,0.5,0.025,17,3710.282340765,1
2610,811.0,2610,421.0,19.049881235154395,0.5813504742496828,0.015625,1.4584323040380047,0.07589285714285714,0.5,0.025,17,3710.282340765,1
2611,828.0,2611,400.0,19.7275,0.5797813398721007,0.02612826603325416,1.52,0.07600950118764846,0.5,0.025,17,3710.282340765,1
2612,843.0,2612,371.0,20.053908355795148,0.5723432959590301,0.0325,1.6711590296495955,0.105,0.5,0.025,17,3710.282340765,1
2613,866.0,2613,348.0,19.692528735632184,0.5687012008800284,0.04582210242587601,1.6551724137931034,0.1078167115902965,0.5,0.025,17,3710.282340765,1
2614,876.0,2614,330.0,19.863636363636363,0.5650237342003688,0.03735632183908046,1.915151515151515,0.08908045977011493,0.5,0.025,17,3710.282340765,1
2615,887.0,2615,314.0,19.85987261146497,0.5634179205143963,0.03333333333333333,1.9808917197452232,0.08181818181818183,0.5,0.025,17,3710.282340765,1
2616,910.0,2616,300.0,19.83333333333333,0.5674372727515492,0.03184713375796178,2.04,0.07643312101910828,0.5,0.025,17,3710.282340765,1
2617,914.0,2617,292.0,19.828767123287676,0.5651449111966914,0.04,2.356164383561644,0.06666666666666668,0.5,0.025,17,3710.282340765,1
2618,935.0,2618,310.0,18.83225806451613,0.5673027507567665,0.08904109589041095,1.935483870967742,0.0273972602739726,0.5,0.025,17,3710.282340765,1
2619,951.0,2619,304.0,18.45394736842105,0.563613048404121,0.035483870967741936,2.2039473684210527,0.05483870967741936,0.5,0.025,17,3710.282340765,1
2620,973.0,2620,302.0,18.60264900662252,0.5631458375215109,0.02960526315789473,2.2119205298013247,0.03618421052631579,0.5,0.025,17,3710.282340765,1
2621,997.0,2621,310.0,18.535483870967738,0.5685158843466283,0.05629139072847682,2.425806451612903,0.029801324503311258,0.5,0.025,17,3710.282340765,1
2622,1016.0,2622,322.0,18.136645962732924,0.5703547829205325,0.07419354838709677,2.4161490683229814,0.035483870967741936,0.5,0.025,17,3710.282340765,1
2623,1045.0,2623,344.0,17.049418604651162,0.5742337528568624,0.10559006211180123,2.4011627906976742,0.037267080745341616,0.5,0.025,17,3710.282340765,1
2624,1060.0,2624,347.0,17.089337175792508,0.5771245011029913,0.04941860465116279,2.824207492795389,0.040697674418604654,0.5,0.025,17,3710.282340765,1
2625,1085.0,2625,358.0,16.946927374301676,0.5732595595863859,0.06051873198847262,2.7430167597765363,0.02881844380403458,0.5,0.025,17,3710.282340765,1
2626,1114.0,2626,382.0,16.397905759162306,0.5854360750881134,0.0893854748603352,2.738219895287958,0.0223463687150838,0.5,0.025,17,3710.282340765,1
2627,1135.0,2627,420.0,15.607142857142858,0.5926951366540545,0.1099476439790576,2.619047619047619,0.010471204188481676,0.5,0.025,17,3710.282340765,1
2628,1153.0,2628,464.0,14.29094827586207,0.5982795986390317,0.14047619047619048,2.6939655172413794,0.03571428571428571,0.5,0.025,17,3710.282340765,1
2629,1150.0,2629,485.0,14.171134020618556,0.6052399228411323,0.0603448275862069,3.0144329896907216,0.015086206896551725,0.5,0.025,17,3710.282340765,1
2630,1144.0,2630,509.0,14.176817288801569,0.6092162814304437,0.06391752577319587,3.0176817288801567,0.01443298969072165,0.5,0.025,17,3710.282340765,1
2631,1174.0,2631,565.0,13.541592920353985,0.623204189027116,0.11591355599214145,2.8247787610619466,0.005893909626719057,0.5,0.025,17,3710.282340765,1
2632,1164.0,2632,621.0,13.183574879227054,0.6256974506838445,0.10442477876106196,2.7793880837359097,0.005309734513274336,0.5,0.025,17,3710.282340765,1
2633,1132.0,2633,697.0,12.42180774748924,0.6235061960407422,0.1288244766505636,2.614060258249641,0.0064412238325281795,0.5,0.025,17,3710.282340765,1
2634,1081.0,2634,734.0,12.685286103542236,0.6162377127975884,0.05882352941176471,2.5803814713896456,0.005738880918220947,0.5,0.025,17,3710.282340765,1
2635,1044.0,2635,767.0,12.774445893089961,0.6185828963214803,0.055858310626703,2.4797913950456323,0.010899182561307902,0.5,0.025,17,3710.282340765,1
2636,1025.0,2636,801.0,13.009987515605493,0.6138780840425477,0.059973924380704036,2.2421972534332086,0.01564537157757497,0.5,0.025,17,3710.282340765,1
2637,1007.0,2637,832.0,13.253605769230768,0.6223435741254019,0.04744069912609238,2.137019230769231,0.008739076154806492,0.5,0.025,17,3710.282340765,1
2638,944.0,2638,869.0,13.300345224395855,0.6274147506337509,0.06370192307692307,1.986191024165708,0.019230769230769232,0.5,0.025,17,3710.282340765,1
2639,886.0,2639,887.0,13.715896279594135,0.6232529993759349,0.036823935558112766,1.8128523111612176,0.01611047180667434,0.5,0.025,17,3710.282340765,1
2640,850.0,2640,890.0,13.785393258426964,0.6093054407961129,0.03720405862457723,1.5235955056179775,0.03382187147688838,0.5,0.025,17,3710.282340765,1
2641,854.0,2641,872.0,14.428899082568808,0.6067232778726517,0.016853932584269662,1.4839449541284404,0.03707865168539326,0.5,0.025,17,3710.282340765,1
2642,842.0,2642,867.0,14.952710495963089,0.604751846447777,0.040137614678899085,1.4325259515570934,0.045871559633027525,0.5,0.025,17,3710.282340765,1
2643,828.0,2643,809.0,15.755253399258347,0.5950675125205293,0.012687427912341408,1.5278121137206429,0.07958477508650519,0.5,0.025,17,3710.282340765,1
2644,798.0,2644,784.0,15.89795918367347,0.587494520919538,0.04326328800988875,1.5,0.07416563658838071,0.5,0.025,17,3710.282340765,1
2645,775.0,2645,718.0,16.714484679665738,0.580008456210143,0.015306122448979591,1.615598885793872,0.09948979591836736,0.5,0.025,17,3710.282340765,1
2646,790.0,2646,683.0,17.042459736456813,0.5741681041449542,0.02506963788300836,1.6046852122986823,0.07381615598885792,0.5,0.025,17,3710.282340765,1
2647,793.0,2647,646.0,17.004643962848302,0.5633383857645542,0.04392386530014642,1.671826625386997,0.09809663250366032,0.5,0.025,17,3710.282340765,1
2648,788.0,2648,598.0,17.229096989966553,0.5691811824314629,0.02476780185758514,1.7558528428093645,0.09907120743034056,0.5,0.025,17,3710.282340765,1
2649,772.0,2649,587.0,16.89267461669506,0.5687154064528119,0.06688963210702341,1.9352640545144804,0.08528428093645485,0.5,0.025,17,3710.282340765,1
2650,759.0,2650,566.0,17.514134275618375,0.5804020042302422,0.02214650766609881,2.03886925795053,0.057921635434412276,0.5,0.025,17,3710.282340765,1
2651,760.0,2651,557.0,17.500897666068226,0.5786877026626642,0.0530035335689046,2.161579892280072,0.06890459363957598,0.5,0.025,17,3710.282340765,1
2652,751.0,2652,564.0,17.04787234042553,0.5778687829881519,0.059245960502693,2.0851063829787235,0.0466786355475763,0.5,0.025,17,3710.282340765,1
2653,733.0,2653,561.0,17.32976827094474,0.5701263520103542,0.03900709219858156,2.188948306595365,0.044326241134751775,0.5,0.025,17,3710.282340765,1
2654,697.0,2654,574.0,16.973867595818817,0.5645841964252978,0.0677361853832442,1.9860627177700347,0.044563279857397504,0.5,0.025,17,3710.282340765,1
2655,666.0,2655,570.0,17.25263157894737,0.561008958765782,0.02961672473867596,1.9894736842105265,0.03658536585365853,0.5,0.025,17,3710.282340765,1
2656,668.0,2656,559.0,17.413237924865832,0.5678599573933799,0.02807017543859649,1.8604651162790695,0.04736842105263158,0.5,0.025,17,3710.282340765,1
2657,656.0,2657,565.0,17.48495575221239,0.5682882252417323,0.04651162790697674,1.936283185840708,0.03577817531305903,0.5,0.025,17,3710.282340765,1
2658,664.0,2658,550.0,17.747272727272726,0.5666572052738736,0.0336283185840708,1.730909090909091,0.06017699115044248,0.5,0.025,17,3710.282340765,1
2659,641.0,2659,559.0,17.670840787119857,0.5733746573173684,0.06181818181818183,1.8032200357781756,0.045454545454545456,0.5,0.025,17,3710.282340765,1
2660,620.0,2660,551.0,17.936479128856625,0.5782777075230582,0.03220035778175313,1.749546279491833,0.04651162790697674,0.5,0.025,17,3710.282340765,1
2661,621.0,2661,544.0,18.520220588235293,0.5831798256545765,0.02722323049001815,1.7132352941176472,0.039927404718693285,0.5,0.025,17,3710.282340765,1
2662,610.0,2662,530.0,18.94716981132075,0.5910512739784031,0.02389705882352941,1.5660377358490567,0.04963235294117647,0.5,0.025,17,3710.282340765,1
2663,613.0,2663,509.0,18.681728880157173,0.5886808885779188,0.03773584905660377,1.5952848722986248,0.07735849056603772,0.5,0.025,17,3710.282340765,1
2664,606.0,2664,486.0,19.104938271604933,0.5853691070034622,0.03143418467583497,1.6872427983539096,0.07662082514734772,0.5,0.025,17,3710.282340765,1
2665,594.0,2665,471.0,19.414012738853504,0.578128026026188,0.03292181069958848,1.6008492569002124,0.06378600823045268,0.5,0.025,17,3710.282340765,1
2666,609.0,2666,455.0,19.698901098901104,0.5850987881895713,0.040339702760084924,1.8065934065934064,0.07430997876857749,0.5,0.025,17,3710.282340765,1
2667,615.0,2667,437.0,20.34324942791762,0.5867160466261021,0.024175824175824177,1.7620137299771168,0.06373626373626373,0.5,0.025,17,3710.282340765,1
2668,634.0,2668,425.0,20.576470588235296,0.6021556464652355,0.04576659038901602,1.8729411764705883,0.07322654462242563,0.5,0.025,17,3710.282340765,1
2669,622.0,2669,417.0,20.477218225419666,0.6010665268292213,0.04,1.8177458033573144,0.05882352941176471,0.5,0.025,17,3710.282340765,1
2670,615.0,2670,401.0,20.321695760598505,0.6054100219583686,0.0407673860911271,1.8753117206982544,0.07913669064748201,0.5,0.025,17,3710.282340765,1
2671,627.0,2671,385.0,20.761038961038963,0.6185079026859072,0.034912718204488775,2.197402597402597,0.07481296758104737,0.5,0.025,17,3710.282340765,1
2672,630.0,2672,383.0,20.736292428198432,0.617070776149078,0.05194805194805195,2.0992167101827675,0.057142857142857134,0.5,0.025,17,3710.282340765,1
2673,650.0,2673,397.0,20.093198992443323,0.6209750530003079,0.0731070496083551,2.110831234256927,0.03655352480417755,0.5,0.025,17,3710.282340765,1
2674,644.0,2674,403.0,20.143920595533494,0.626411303434066,0.0327455919395466,2.2928039702233254,0.017632241813602016,0.5,0.025,17,3710.282340765,1
2675,629.0,2675,414.0,19.74396135265701,0.6293254007987085,0.06699751861042183,2.082125603864734,0.03970223325062035,0.5,0.025,17,3710.282340765,1
2676,625.0,2676,422.0,19.77962085308057,0.6278558938694202,0.036231884057971016,2.293838862559242,0.016908212560386472,0.5,0.025,17,3710.282340765,1
2677,616.0,2677,412.0,20.00728155339806,0.6332223659920603,0.026066350710900472,2.116504854368932,0.04976303317535545,0.5,0.025,17,3710.282340765,1
2678,622.0,2678,422.0,19.969194312796212,0.6311659483120559,0.05339805825242718,2.109004739336493,0.029126213592233014,0.5,0.025,17,3710.282340765,1
2679,617.0,2679,419.0,20.023866348448692,0.642776413181994,0.035545023696682464,2.2482100238663483,0.04265402843601896,0.5,0.025,17,3710.282340765,1
2680,603.0,2680,428.0,19.5,0.646314877862373,0.054892601431980916,2.0841121495327104,0.033412887828162284,0.5,0.025,17,3710.282340765,1
2681,592.0,2681,434.0,19.7073732718894,0.6636663478458952,0.04205607476635514,1.9861751152073728,0.02803738317757009,0.5,0.025,17,3710.282340765,1
2682,585.0,2682,430.0,19.288372093023256,0.6736647762633572,0.03225806451612903,1.9953488372093025,0.04147465437788018,0.5,0.025,17,3710.282340765,1
2683,589.0,2683,446.0,19.112107623318387,0.6725699700629989,0.06279069767441861,1.8923766816143497,0.02558139534883721,0.5,0.025,17,3710.282340765,1
2684,584.0,2684,445.0,19.624719101123603,0.6798086682879352,0.020179372197309416,1.815730337078652,0.022421524663677132,0.5,0.025,17,3710.282340765,1
2685,567.0,2685,449.0,19.33630289532294,0.674492391777453,0.035955056179775284,1.7015590200445434,0.026966292134831458,0.5,0.025,17,3710.282340765,1
2686,564.0,2686,440.0,19.538636363636364,0.6793281946100356,0.024498886414253896,1.7363636363636363,0.044543429844098,0.5,0.025,17,3710.282340765,1
2687,571.0,2687,430.0,19.88372093023256,0.6789695542808203,0.03636363636363636,1.5255813953488373,0.05909090909090909,0.5,0.025,17,3710.282340765,1
2688,595.0,2688,413.0,20.343825665859566,0.6628839627219922,0.018604651162790697,1.5641646489104115,0.05813953488372092,0.5,0.025,17,3710.282340765,1
2689,590.0,2689,392.0,20.974489795918366,0.6637380505177882,0.01937046004842615,1.7142857142857142,0.07021791767554479,0.5,0.025,17,3710.282340765,1
2690,590.0,2690,370.0,21.070270270270267,0.6618997654835664,0.02295918367346939,1.664864864864865,0.07908163265306123,0.5,0.025,17,3710.282340765,1
2691,598.0,2691,355.0,21.323943661971832,0.6345523133188465,0.027027027027027032,1.7577464788732395,0.06756756756756757,0.5,0.025,17,3710.282340765,1
2692,599.0,2692,341.0,21.539589442815252,0.6334222982056412,0.03661971830985916,1.7771260997067448,0.07605633802816901,0.5,0.025,17,3710.282340765,1
2693,633.0,2693,339.0,21.843657817109147,0.6240624167918981,0.029325513196480937,1.646017699115044,0.03519061583577713,0.5,0.025,17,3710.282340765,1
2694,648.0,2694,324.0,22.18518518518519,0.6190236784524045,0.038348082595870206,1.932098765432099,0.08259587020648967,0.5,0.025,17,3710.282340765,1
2695,666.0,2695,319.0,21.82758620689655,0.622943668535987,0.037037037037037035,1.8244514106583072,0.05246913580246913,0.5,0.025,17,3710.282340765,1
2696,686.0,2696,318.0,21.13836477987421,0.6182197353193862,0.059561128526645774,2.119496855345912,0.06269592476489028,0.5,0.025,17,3710.282340765,1
2697,696.0,2697,311.0,21.29260450160772,0.616465036414607,0.02830188679245283,2.057877813504823,0.050314465408805034,0.5,0.025,17,3710.282340765,1
2698,718.0,2698,306.0,21.57843137254902,0.6148599010395608,0.02572347266881029,2.2483660130718954,0.04180064308681672,0.5,0.025,17,3710.282340765,1
2699,739.0,2699,314.0,21.18471337579618,0.6048471447697092,0.06862745098039216,2.165605095541401,0.04248366013071896,0.5,0.025,17,3710.282340765,1
2700,747.0,2700,309.0,21.818770226537215,0.6090241698855037,0.01592356687898089,2.349514563106796,0.03184713375796178,0.5,0.025,17,3710.282340765,1
2701,763.0,2701,327.0,21.05198776758409,0.611494441077496,0.0744336569579288,2.2691131498470947,0.016181229773462782,0.5,0.025,17,3710.282340765,1
2702,784.0,2702,325.0,21.20615384615385,0.6126651517417153,0.03058103975535168,2.4184615384615387,0.03669724770642202,0.5,0.025,17,3710.282340765,1
2703,808.0,2703,338.0,20.914201183431953,0.6154932352944483,0.05230769230769231,1.9940828402366864,0.012307692307692308,0.5,0.025,17,3710.282340765,1
2704,831.0,2704,350.0,20.80857142857143,0.6085358864929102,0.059171597633136085,2.0742857142857143,0.02366863905325444,0.5,0.025,17,3710.282340765,1
2705,841.0,2705,344.0,21.36627906976744,0.6063202665053448,0.02,2.0,0.03714285714285714,0.5,0.025,17,3710.282340765,1
2706,848.0,2706,355.0,21.180281690140845,0.6043576692553204,0.04941860465116279,1.9154929577464788,0.017441860465116282,0.5,0.025,17,3710.282340765,1
2707,875.0,2707,355.0,21.560563380281693,0.6006292204991496,0.01971830985915493,1.9774647887323944,0.01971830985915493,0.5,0.025,17,3710.282340765,1
2708,908.0,2708,356.0,21.54494382022472,0.5976740474049205,0.03943661971830986,1.904494382022472,0.03661971830985916,0.5,0.025,17,3710.282340765,1
2709,935.0,2709,362.0,21.298342541436465,0.590258019024194,0.05056179775280899,1.8287292817679561,0.033707865168539325,0.5,0.025,17,3710.282340765,1
2710,973.0,2710,360.0,21.38888888888889,0.5899903691853302,0.04143646408839779,2.0777777777777784,0.046961325966850834,0.5,0.025,17,3710.282340765,1
2711,998.0,2711,360.0,20.844444444444445,0.5899584205017903,0.04444444444444445,2.2277777777777783,0.04444444444444445,0.5,0.025,17,3710.282340765,1
2712,1016.0,2712,358.0,20.731843575419,0.592864337622468,0.05,2.4022346368715084,0.05555555555555555,0.5,0.025,17,3710.282340765,1
2713,1062.0,2713,370.0,19.97297297297297,0.5972475304865855,0.08379888268156424,2.5513513513513515,0.05027932960893855,0.5,0.025,17,3710.282340765,1
2714,1087.0,2714,382.0,19.308900523560208,0.6002830359424702,0.07567567567567568,2.4764397905759163,0.04324324324324325,0.5,0.025,17,3710.282340765,1
2715,1104.0,2715,396.0,18.93434343434344,0.6061934313441789,0.0549738219895288,2.636363636363636,0.01832460732984293,0.5,0.025,17,3710.282340765,1
2716,1112.0,2716,411.0,18.40389294403893,0.6152272552989356,0.06818181818181818,2.6812652068126517,0.030303030303030307,0.5,0.025,17,3710.282340765,1
2717,1122.0,2717,435.0,17.659770114942532,0.6198748481787002,0.07785888077858881,2.689655172413793,0.0194647201946472,0.5,0.025,17,3710.282340765,1
2718,1132.0,2718,463.0,17.127429805615552,0.6229811312149203,0.08505747126436781,2.6609071274298057,0.020689655172413796,0.5,0.025,17,3710.282340765,1
2719,1142.0,2719,497.0,16.609657947686113,0.6217334787362699,0.08207343412526998,2.6921529175050303,0.008639308855291577,0.5,0.025,17,3710.282340765,1
2720,1156.0,2720,523.0,16.663479923518164,0.622705630008015,0.056338028169014086,2.5239005736137665,0.004024144869215292,0.5,0.025,17,3710.282340765,1
2721,1161.0,2721,550.0,16.76,0.6241047573824914,0.05353728489483748,2.4,0.0019120458891013386,0.5,0.025,17,3710.282340765,1
2722,1164.0,2722,564.0,16.94858156028369,0.6314789682357337,0.04363636363636364,2.3936170212765955,0.01818181818181818,0.5,0.025,17,3710.282340765,1
2723,1175.0,2723,613.0,16.075040783034254,0.6376729079451249,0.10638297872340426,2.349102773246329,0.01950354609929078,0.5,0.025,17,3710.282340765,1
