,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2593,792.0,2593,528.0,19.56628787878788,0.6678967207010404,0.02527075812274368,1.8030303030303032,0.07220216606498195,0.75,0.025,17,4174.012118577957,1
2594,797.0,2594,506.0,19.891304347826086,0.6746367696707904,0.028409090909090905,1.932806324110672,0.07007575757575757,0.75,0.025,17,4174.012118577957,1
2595,799.0,2595,493.0,19.997971602434077,0.6751491217703113,0.03952569169960474,1.971602434077079,0.06521739130434782,0.75,0.025,17,4174.012118577957,1
2596,823.0,2596,488.0,19.991803278688526,0.6824098494492498,0.05070993914807302,1.9098360655737705,0.060851926977687626,0.75,0.025,17,4174.012118577957,1
2597,832.0,2597,486.0,20.059670781893004,0.6822081124251407,0.0389344262295082,2.0041152263374484,0.0430327868852459,0.75,0.025,17,4174.012118577957,1
2598,827.0,2598,493.0,19.728194726166326,0.6814445404583254,0.04938271604938271,2.081135902636917,0.034979423868312765,0.75,0.025,17,4174.012118577957,1
2599,848.0,2599,484.0,19.518595041322317,0.6913675238151528,0.044624746450304266,2.1942148760330578,0.06288032454361055,0.75,0.025,17,4174.012118577957,1
2600,854.0,2600,491.0,19.5050916496945,0.6972627477962577,0.04958677685950413,2.309572301425662,0.03512396694214876,0.75,0.025,17,4174.012118577957,1
2601,861.0,2601,500.0,19.387999999999998,0.7057859010684244,0.05091649694501019,2.176,0.03258655804480652,0.75,0.025,17,4174.012118577957,1
2602,860.0,2602,502.0,19.015936254980076,0.712504002550668,0.046,2.3187250996015942,0.042,0.75,0.025,17,4174.012118577957,1
2603,858.0,2603,522.0,18.84674329501916,0.7142610154138009,0.055776892430278883,2.2222222222222223,0.01593625498007968,0.75,0.025,17,4174.012118577957,1
2604,859.0,2604,535.0,18.719626168224302,0.7197696443385934,0.04789272030651341,2.1943925233644856,0.02298850574712644,0.75,0.025,17,4174.012118577957,1
2605,869.0,2605,548.0,18.656934306569344,0.7209434604263733,0.05233644859813085,2.1970802919708032,0.02803738317757009,0.75,0.025,17,4174.012118577957,1
2606,856.0,2606,559.0,18.65116279069768,0.7273728601350772,0.043795620437956206,2.1288014311270125,0.02372262773722628,0.75,0.025,17,4174.012118577957,1
2607,857.0,2607,575.0,18.62782608695652,0.7208987560783001,0.05545617173524151,2.0069565217391303,0.026833631484794274,0.75,0.025,17,4174.012118577957,1
2608,852.0,2608,579.0,19.058721934369604,0.7218898400530728,0.03304347826086956,2.006908462867012,0.026086956521739132,0.75,0.025,17,4174.012118577957,1
2609,866.0,2609,573.0,19.12739965095986,0.7138433002039152,0.03454231433506045,1.9581151832460733,0.04490500863557858,0.75,0.025,17,4174.012118577957,1
2610,859.0,2610,583.0,18.79245283018868,0.7177293146221186,0.05759162303664921,1.9656946826758148,0.04013961605584642,0.75,0.025,17,4174.012118577957,1
2611,855.0,2611,591.0,19.094754653130288,0.7165770677106454,0.03945111492281304,1.9763113367174283,0.025728987993138937,0.75,0.025,17,4174.012118577957,1
2612,857.0,2612,585.0,19.170940170940174,0.7194587589784971,0.043993231810490696,1.982905982905983,0.05414551607445008,0.75,0.025,17,4174.012118577957,1
2613,862.0,2613,576.0,19.678819444444443,0.724843687719431,0.020512820512820516,1.9791666666666667,0.035897435897435895,0.75,0.025,17,4174.012118577957,1
2614,874.0,2614,566.0,19.952296819787986,0.7255208732654382,0.03298611111111111,1.971731448763251,0.050347222222222224,0.75,0.025,17,4174.012118577957,1
2615,858.0,2615,567.0,19.541446208112873,0.7258131175090901,0.0618374558303887,1.929453262786596,0.060070671378091876,0.75,0.025,17,4174.012118577957,1
2616,867.0,2616,567.0,19.758377425044085,0.7258528351738579,0.03527336860670194,1.8236331569664903,0.03527336860670194,0.75,0.025,17,4174.012118577957,1
2617,891.0,2617,559.0,19.94096601073345,0.7236295907862597,0.026455026455026454,1.917710196779964,0.04056437389770723,0.75,0.025,17,4174.012118577957,1
2618,912.0,2618,555.0,20.082882882882878,0.7256722162632605,0.03398926654740608,1.8774774774774772,0.04114490161001789,0.75,0.025,17,4174.012118577957,1
2619,924.0,2619,545.0,20.16330275229358,0.7220289884147403,0.025225225225225224,1.944954128440367,0.04324324324324325,0.75,0.025,17,4174.012118577957,1
2620,915.0,2620,557.0,19.797127468581692,0.7208232295033582,0.05321100917431193,1.8132854578096949,0.031192660550458717,0.75,0.025,17,4174.012118577957,1
2621,915.0,2621,544.0,20.03125,0.7199693927357391,0.026929982046678638,1.9375,0.05026929982046679,0.75,0.025,17,4174.012118577957,1
2622,921.0,2622,546.0,20.459706959706963,0.7171040987585797,0.03308823529411765,2.091575091575092,0.029411764705882356,0.75,0.025,17,4174.012118577957,1
2623,924.0,2623,542.0,20.536900369003693,0.7148248085621203,0.03663003663003663,1.7158671586715868,0.04395604395604396,0.75,0.025,17,4174.012118577957,1
2624,943.0,2624,535.0,20.34953271028037,0.7080042064074757,0.033210332103321034,1.8093457943925235,0.04612546125461255,0.75,0.025,17,4174.012118577957,1
2625,938.0,2625,535.0,20.433644859813086,0.7095641679037535,0.037383177570093455,1.899065420560748,0.037383177570093455,0.75,0.025,17,4174.012118577957,1
2626,953.0,2626,517.0,20.30174081237911,0.7028725858692622,0.022429906542056077,1.833655705996132,0.05607476635514018,0.75,0.025,17,4174.012118577957,1
2627,969.0,2627,506.0,20.529644268774703,0.6920374574622583,0.030947775628626693,2.0869565217391304,0.052224371373307536,0.75,0.025,17,4174.012118577957,1
2628,986.0,2628,505.0,20.4970297029703,0.6931097314192279,0.045454545454545456,2.003960396039604,0.04743083003952569,0.75,0.025,17,4174.012118577957,1
2629,1019.0,2629,501.0,20.55888223552894,0.6901579772930949,0.037623762376237616,2.003992015968064,0.045544554455445536,0.75,0.025,17,4174.012118577957,1
2630,1017.0,2630,521.0,19.89827255278311,0.6955279484809309,0.06786427145708583,2.1573896353166986,0.0279441117764471,0.75,0.025,17,4174.012118577957,1
2631,1026.0,2631,507.0,19.96252465483235,0.6993089854904282,0.038387715930902115,2.2051282051282053,0.06525911708253357,0.75,0.025,17,4174.012118577957,1
2632,1030.0,2632,521.0,19.833013435700575,0.7049810243705832,0.059171597633136085,2.2226487523992318,0.03155818540433925,0.75,0.025,17,4174.012118577957,1
2633,1054.0,2633,518.0,19.87065637065637,0.7090403062151077,0.04222648752399232,2.1776061776061777,0.04798464491362764,0.75,0.025,17,4174.012118577957,1
2634,1088.0,2634,521.0,20.0,0.7085300354547901,0.03474903474903475,2.307101727447217,0.028957528957528962,0.75,0.025,17,4174.012118577957,1
2635,1092.0,2635,531.0,18.983050847457626,0.710941383805162,0.06525911708253357,2.274952919020716,0.046065259117082535,0.75,0.025,17,4174.012118577957,1
2636,1105.0,2636,552.0,18.869565217391305,0.7124986758161532,0.05273069679849341,2.358695652173913,0.013182674199623351,0.75,0.025,17,4174.012118577957,1
2637,1100.0,2637,582.0,18.359106529209626,0.7208053015841046,0.07427536231884058,2.219931271477664,0.019927536231884056,0.75,0.025,17,4174.012118577957,1
2638,1103.0,2638,589.0,18.375212224108655,0.7237706537824874,0.0429553264604811,2.3361629881154498,0.030927835051546393,0.75,0.025,17,4174.012118577957,1
2639,1125.0,2639,608.0,18.42269736842105,0.7270661197417181,0.05093378607809848,2.1414473684210527,0.01867572156196944,0.75,0.025,17,4174.012118577957,1
2640,1131.0,2640,634.0,17.895899053627762,0.7235403393998034,0.07236842105263158,2.1514195583596214,0.02960526315789473,0.75,0.025,17,4174.012118577957,1
2641,1137.0,2641,641.0,17.837753510140406,0.7246419093909485,0.04258675078864353,2.1684867394695786,0.031545741324921134,0.75,0.025,17,4174.012118577957,1
2642,1133.0,2642,658.0,17.530395136778115,0.7261730353546259,0.0561622464898596,2.2613981762917934,0.029641185647425895,0.75,0.025,17,4174.012118577957,1
2643,1132.0,2643,671.0,17.71385991058122,0.7232379336649328,0.0425531914893617,2.1788375558867363,0.022796352583586626,0.75,0.025,17,4174.012118577957,1
2644,1144.0,2644,680.0,17.80294117647059,0.7221497865691044,0.04321907600596125,2.1058823529411765,0.02980625931445604,0.75,0.025,17,4174.012118577957,1
2645,1138.0,2645,698.0,17.601719197707734,0.7195402296482567,0.057352941176470586,2.025787965616046,0.030882352941176475,0.75,0.025,17,4174.012118577957,1
2646,1117.0,2646,706.0,17.924929178470254,0.7183001048401523,0.03581661891117478,2.1019830028328608,0.024355300859598854,0.75,0.025,17,4174.012118577957,1
2647,1128.0,2647,718.0,18.12256267409471,0.7212776173657945,0.0396600566572238,1.9359331476323118,0.0226628895184136,0.75,0.025,17,4174.012118577957,1
2648,1136.0,2648,722.0,18.29501385041551,0.7248922480229624,0.037604456824512536,1.9722991689750693,0.03203342618384401,0.75,0.025,17,4174.012118577957,1
2649,1130.0,2649,723.0,18.201936376210234,0.7180015170118487,0.0443213296398892,2.0387275242047025,0.042936288088642666,0.75,0.025,17,4174.012118577957,1
2650,1109.0,2650,729.0,18.108367626886142,0.7173921503351229,0.044260027662517284,1.9012345679012344,0.035961272475795295,0.75,0.025,17,4174.012118577957,1
2651,1099.0,2651,719.0,18.38664812239221,0.7174668431284292,0.03155006858710562,2.1001390820584143,0.045267489711934165,0.75,0.025,17,4174.012118577957,1
2652,1087.0,2652,725.0,18.442758620689656,0.7195433317344447,0.043115438108484005,1.9227586206896552,0.03477051460361613,0.75,0.025,17,4174.012118577957,1
2653,1091.0,2653,719.0,18.631432545201672,0.7194382051152177,0.038620689655172416,1.9833101529902644,0.04689655172413793,0.75,0.025,17,4174.012118577957,1
2654,1098.0,2654,713.0,18.670406732117808,0.7156251742841896,0.04033379694019471,1.876577840112202,0.04867872044506258,0.75,0.025,17,4174.012118577957,1
2655,1080.0,2655,703.0,18.770981507823613,0.7175023190490418,0.033660589060308554,1.8577524893314368,0.04768583450210378,0.75,0.025,17,4174.012118577957,1
2656,1078.0,2656,699.0,19.067238912732478,0.7138800676938319,0.031294452347083924,1.8082975679542204,0.03698435277382646,0.75,0.025,17,4174.012118577957,1
2657,1085.0,2657,691.0,19.173661360347324,0.710852428104558,0.0357653791130186,1.6787264833574531,0.04721030042918455,0.75,0.025,17,4174.012118577957,1
2658,1090.0,2658,686.0,19.29300291545189,0.7020226388859856,0.0361794500723589,1.7346938775510203,0.04341534008683068,0.75,0.025,17,4174.012118577957,1
2659,1111.0,2659,670.0,19.33731343283582,0.696250335360725,0.03644314868804665,1.7761194029850746,0.0597667638483965,0.75,0.025,17,4174.012118577957,1
2660,1101.0,2660,647.0,19.97063369397218,0.6977094922135204,0.020895522388059702,1.6476043276661514,0.055223880597014934,0.75,0.025,17,4174.012118577957,1
2661,1119.0,2661,628.0,19.839171974522294,0.6984037481045723,0.04173106646058733,1.8694267515923568,0.07109737248840804,0.75,0.025,17,4174.012118577957,1
2662,1116.0,2662,607.0,19.88632619439868,0.6937831790510135,0.044585987261146494,1.986820428336079,0.07802547770700638,0.75,0.025,17,4174.012118577957,1
2663,1132.0,2663,598.0,19.8494983277592,0.6928979305177014,0.044481054365733116,2.0167224080267556,0.05930807248764415,0.75,0.025,17,4174.012118577957,1
2664,1149.0,2664,585.0,19.919658119658123,0.6867076941981166,0.043478260869565216,2.167521367521368,0.06521739130434782,0.75,0.025,17,4174.012118577957,1
2665,1161.0,2665,581.0,19.910499139414803,0.6831949549428201,0.037606837606837605,2.2237521514629948,0.04444444444444445,0.75,0.025,17,4174.012118577957,1
2666,1174.0,2666,589.0,19.718166383701192,0.6852241651271563,0.060240963855421686,2.129032258064516,0.04647160068846816,0.75,0.025,17,4174.012118577957,1
2667,1167.0,2667,585.0,19.72136752136752,0.6805734532943684,0.045840407470288634,2.3282051282051284,0.05263157894736842,0.75,0.025,17,4174.012118577957,1
2668,1166.0,2668,618.0,18.77346278317152,0.6862704122085072,0.08547008547008547,2.2880258899676376,0.029059829059829064,0.75,0.025,17,4174.012118577957,1
2669,1197.0,2669,633.0,18.36808846761453,0.6918287846906885,0.05501618122977346,2.315955766192733,0.030744336569579287,0.75,0.025,17,4174.012118577957,1
2670,1198.0,2670,630.0,18.37460317460317,0.6975351898177015,0.036334913112164295,2.33968253968254,0.04107424960505529,0.75,0.025,17,4174.012118577957,1
2671,1210.0,2671,649.0,18.020030816640986,0.7063691005609858,0.060317460317460325,2.249614791987673,0.030158730158730163,0.75,0.025,17,4174.012118577957,1
2672,1193.0,2672,659.0,18.341426403641886,0.708416908258493,0.03389830508474576,2.3095599393019732,0.01848998459167951,0.75,0.025,17,4174.012118577957,1
2673,1179.0,2673,696.0,17.646551724137932,0.7082715373910163,0.08497723823975721,2.221264367816092,0.028831562974203338,0.75,0.025,17,4174.012118577957,1
2674,1195.0,2674,718.0,17.493036211699163,0.7084496297459504,0.05603448275862069,2.376044568245125,0.02442528735632184,0.75,0.025,17,4174.012118577957,1
2675,1170.0,2675,743.0,17.617765814266487,0.7140987734161106,0.04735376044568245,2.1184387617765816,0.012534818941504178,0.75,0.025,17,4174.012118577957,1
2676,1162.0,2676,770.0,17.55064935064935,0.7158797337509392,0.05787348586810229,2.0987012987012985,0.0215343203230148,0.75,0.025,17,4174.012118577957,1
2677,1138.0,2677,771.0,17.958495460440982,0.7199909350081546,0.02987012987012987,2.0285343709468218,0.028571428571428567,0.75,0.025,17,4174.012118577957,1
2678,1125.0,2678,817.0,17.252141982864142,0.7193161624889,0.08690012970168612,1.9192166462668296,0.027237354085603117,0.75,0.025,17,4174.012118577957,1
2679,1120.0,2679,815.0,17.469938650306748,0.719684301697368,0.03059975520195838,2.1104294478527605,0.03304773561811505,0.75,0.025,17,4174.012118577957,1
2680,1104.0,2680,815.0,17.894478527607358,0.7264810696497271,0.0294478527607362,2.007361963190184,0.0294478527607362,0.75,0.025,17,4174.012118577957,1
2681,1115.0,2681,812.0,18.155172413793107,0.7271500050109322,0.0392638036809816,1.9901477832512315,0.04294478527607362,0.75,0.025,17,4174.012118577957,1
2682,1090.0,2682,805.0,18.300621118012426,0.7277981464555376,0.0332512315270936,2.002484472049689,0.041871921182266014,0.75,0.025,17,4174.012118577957,1
2683,1067.0,2683,833.0,17.456182472989195,0.7260658539764415,0.0906832298136646,1.9735894357743096,0.05590062111801242,0.75,0.025,17,4174.012118577957,1
2684,1048.0,2684,817.0,17.62668298653611,0.7294098840406589,0.03361344537815126,1.9804161566707463,0.05282112845138055,0.75,0.025,17,4174.012118577957,1
2685,1033.0,2685,826.0,17.56900726392252,0.729219407643407,0.053855569155446766,2.0193704600484264,0.042839657282741736,0.75,0.025,17,4174.012118577957,1
2686,1033.0,2686,828.0,17.82487922705314,0.7302232107702469,0.0387409200968523,1.9661835748792271,0.03631961259079903,0.75,0.025,17,4174.012118577957,1
2687,1004.0,2687,827.0,17.938331318016925,0.7268247224196883,0.03260869565217391,1.9371221281741235,0.033816425120772944,0.75,0.025,17,4174.012118577957,1
2688,987.0,2688,822.0,17.93187347931873,0.7186378240364434,0.05199516324062878,1.9610705596107056,0.058041112454655375,0.75,0.025,17,4174.012118577957,1
2689,978.0,2689,819.0,17.921855921855922,0.7176650791244675,0.0413625304136253,1.8217338217338217,0.045012165450121655,0.75,0.025,17,4174.012118577957,1
2690,958.0,2690,780.0,18.444871794871798,0.7237714446341034,0.02564102564102564,1.8461538461538465,0.07326007326007326,0.75,0.025,17,4174.012118577957,1
2691,941.0,2691,770.0,18.7012987012987,0.709539532882645,0.03461538461538462,1.7948051948051948,0.04743589743589744,0.75,0.025,17,4174.012118577957,1
2692,942.0,2692,761.0,18.658344283837053,0.7068223740619015,0.044155844155844164,1.6977660972404731,0.055844155844155835,0.75,0.025,17,4174.012118577957,1
2693,939.0,2693,758.0,18.952506596306073,0.6993166716665578,0.04336399474375821,1.7071240105540897,0.04730617608409987,0.75,0.025,17,4174.012118577957,1
2694,929.0,2694,722.0,19.13157894736842,0.7080200641367964,0.023746701846965697,1.8421052631578947,0.0712401055408971,0.75,0.025,17,4174.012118577957,1
2695,911.0,2695,705.0,19.690780141843973,0.7067351369234055,0.023545706371191136,1.7304964539007093,0.047091412742382266,0.75,0.025,17,4174.012118577957,1
2696,905.0,2696,685.0,20.021897810218977,0.7005485409295047,0.029787234042553193,1.7372262773722629,0.05815602836879433,0.75,0.025,17,4174.012118577957,1
2697,900.0,2697,664.0,20.748493975903614,0.7047785842499955,0.02335766423357664,1.5903614457831323,0.05401459854014599,0.75,0.025,17,4174.012118577957,1
2698,910.0,2698,651.0,21.28110599078341,0.7077639721168849,0.025602409638554216,1.5944700460829493,0.045180722891566265,0.75,0.025,17,4174.012118577957,1
2699,901.0,2699,623.0,21.773675762439808,0.7080612160114137,0.0261136712749616,1.7014446227929374,0.06912442396313365,0.75,0.025,17,4174.012118577957,1
2700,902.0,2700,601.0,22.073211314475873,0.7030082291856493,0.028892455858747994,1.617304492512479,0.06420545746388442,0.75,0.025,17,4174.012118577957,1
2701,924.0,2701,585.0,22.37094017094017,0.6965749742131951,0.033277870216306155,1.705982905982906,0.05990016638935109,0.75,0.025,17,4174.012118577957,1
2702,931.0,2702,556.0,23.012589928057555,0.6878610915476746,0.011965811965811968,1.866906474820144,0.061538461538461535,0.75,0.025,17,4174.012118577957,1
2703,943.0,2703,534.0,22.88951310861423,0.6899603431289378,0.03237410071942446,1.756554307116105,0.07194244604316546,0.75,0.025,17,4174.012118577957,1
2704,947.0,2704,517.0,22.943907156673113,0.6869266208642776,0.02808988764044944,1.8259187620889747,0.0599250936329588,0.75,0.025,17,4174.012118577957,1
2705,952.0,2705,509.0,22.656188605108056,0.6867995761852665,0.05415860735009671,1.8153241650294696,0.06963249516441006,0.75,0.025,17,4174.012118577957,1
2706,973.0,2706,500.0,22.1,0.6904414505493089,0.04911591355599214,2.108,0.06679764243614933,0.75,0.025,17,4174.012118577957,1
2707,981.0,2707,482.0,21.800829875518676,0.688125990759648,0.024,2.1535269709543567,0.06,0.75,0.025,17,4174.012118577957,1
2708,1003.0,2708,481.0,21.41164241164241,0.6867361810284389,0.04771784232365145,2.1704781704781704,0.04979253112033195,0.75,0.025,17,4174.012118577957,1
2709,1007.0,2709,471.0,21.63694267515924,0.6886636722365922,0.031185031185031187,2.246284501061571,0.05197505197505198,0.75,0.025,17,4174.012118577957,1
