,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2390,618.0,2390,379.0,18.171503957783642,0.6517257244503158,0.0374331550802139,2.295514511873351,0.02406417112299465,-0.25,0.025,12,3062.9916713237762,1
2391,623.0,2391,395.0,18.00253164556962,0.6551853737184182,0.060686015831134574,2.1468354430379746,0.018469656992084436,-0.25,0.025,12,3062.9916713237762,1
2392,627.0,2392,404.0,17.883663366336638,0.6642262744247467,0.043037974683544304,2.123762376237624,0.020253164556962026,-0.25,0.025,12,3062.9916713237762,1
2393,628.0,2393,407.0,17.938574938574938,0.6751803338593291,0.0396039603960396,2.0049140049140046,0.03217821782178218,-0.25,0.025,12,3062.9916713237762,1
2394,632.0,2394,409.0,18.488997555012226,0.6773923104616133,0.027027027027027032,1.8728606356968216,0.022113022113022112,-0.25,0.025,12,3062.9916713237762,1
2395,623.0,2395,402.0,19.077114427860696,0.6811822817904156,0.022004889975550126,1.6567164179104477,0.039119804400978,-0.25,0.025,12,3062.9916713237762,1
2396,625.0,2396,394.0,19.8502538071066,0.6831299454049274,0.01492537313432836,1.5279187817258884,0.03482587064676617,-0.25,0.025,12,3062.9916713237762,1
2397,642.0,2397,388.0,20.65463917525773,0.677811046111073,0.012690355329949237,1.443298969072165,0.027918781725888325,-0.25,0.025,12,3062.9916713237762,1
2398,659.0,2398,374.0,21.44117647058824,0.6810669238278817,0.01804123711340206,1.6310160427807487,0.05412371134020619,-0.25,0.025,12,3062.9916713237762,1
2399,682.0,2399,360.0,22.25555555555556,0.6736679064139947,0.01871657754010695,1.5166666666666666,0.056149732620320865,-0.25,0.025,12,3062.9916713237762,1
2400,687.0,2400,338.0,22.78698224852071,0.6752992911550675,0.016666666666666666,1.6390532544378698,0.07777777777777778,-0.25,0.025,12,3062.9916713237762,1
2401,706.0,2401,319.0,23.473354231974927,0.6780844425671845,0.03254437869822485,1.6551724137931034,0.08875739644970414,-0.25,0.025,12,3062.9916713237762,1
2402,722.0,2402,312.0,23.794871794871803,0.6788852818931819,0.028213166144200632,1.8333333333333333,0.050156739811912224,-0.25,0.025,12,3062.9916713237762,1
2403,761.0,2403,292.0,23.95890410958904,0.6848876847912287,0.03205128205128205,1.8013698630136987,0.09615384615384616,-0.25,0.025,12,3062.9916713237762,1
2404,792.0,2404,289.0,23.512110726643602,0.674562449812013,0.0684931506849315,1.9377162629757785,0.07876712328767123,-0.25,0.025,12,3062.9916713237762,1
2405,813.0,2405,288.0,23.57291666666667,0.6723623937700737,0.034602076124567484,2.0,0.03806228373702422,-0.25,0.025,12,3062.9916713237762,1
2406,838.0,2406,288.0,23.70138888888889,0.6718626345510529,0.034722222222222224,2.0138888888888893,0.034722222222222224,-0.25,0.025,12,3062.9916713237762,1
2407,858.0,2407,289.0,23.77854671280277,0.6696595835054961,0.034722222222222224,2.2145328719723185,0.03125,-0.25,0.025,12,3062.9916713237762,1
2408,890.0,2408,282.0,24.56737588652482,0.6733159081184266,0.017301038062283742,2.2411347517730498,0.04152249134948097,-0.25,0.025,12,3062.9916713237762,1
2409,935.0,2409,292.0,23.73972602739726,0.6736821109887111,0.07801418439716312,2.2602739726027403,0.0425531914893617,-0.25,0.025,12,3062.9916713237762,1
2410,955.0,2410,295.0,23.26101694915254,0.6695194651896801,0.044520547945205484,2.3389830508474576,0.03424657534246575,-0.25,0.025,12,3062.9916713237762,1
2411,986.0,2411,311.0,22.05466237942122,0.670763724336902,0.07457627118644068,2.3086816720257235,0.020338983050847456,-0.25,0.025,12,3062.9916713237762,1
2412,1015.0,2412,317.0,21.84542586750789,0.6735137868288519,0.03536977491961415,2.5867507886435335,0.01607717041800643,-0.25,0.025,12,3062.9916713237762,1
2413,1037.0,2413,322.0,21.80124223602484,0.6678263561319541,0.03785488958990536,2.5155279503105588,0.0220820189274448,-0.25,0.025,12,3062.9916713237762,1
2414,1076.0,2414,351.0,20.683760683760685,0.6735372310923395,0.10869565217391304,2.535612535612536,0.018633540372670808,-0.25,0.025,12,3062.9916713237762,1
2415,1099.0,2415,363.0,20.705234159779614,0.6757325733007145,0.042735042735042736,2.584022038567493,0.008547008547008548,-0.25,0.025,12,3062.9916713237762,1
2416,1124.0,2416,394.0,19.223350253807105,0.6838903531158783,0.11294765840220385,2.6243654822335025,0.027548209366391185,-0.25,0.025,12,3062.9916713237762,1
2417,1144.0,2417,406.0,19.211822660098523,0.6864001810672746,0.043147208121827416,2.768472906403941,0.012690355329949237,-0.25,0.025,12,3062.9916713237762,1
2418,1171.0,2418,427.0,19.05854800936768,0.6895665202472451,0.059113300492610835,2.6604215456674467,0.007389162561576354,-0.25,0.025,12,3062.9916713237762,1
2419,1204.0,2419,463.0,17.961123110151192,0.6934684195041675,0.10304449648711944,2.609071274298056,0.01873536299765808,-0.25,0.025,12,3062.9916713237762,1
2420,1211.0,2420,488.0,17.829918032786885,0.6930752910628248,0.06263498920086392,2.614754098360656,0.008639308855291577,-0.25,0.025,12,3062.9916713237762,1
2421,1225.0,2421,533.0,16.926829268292682,0.6981425157990905,0.10450819672131148,2.3977485928705438,0.012295081967213116,-0.25,0.025,12,3062.9916713237762,1
2422,1228.0,2422,546.0,17.39010989010989,0.6996923599971204,0.0300187617260788,2.5677655677655684,0.005628517823639775,-0.25,0.025,12,3062.9916713237762,1
2423,1245.0,2423,576.0,17.317708333333332,0.6982397516782614,0.06227106227106227,2.4791666666666665,0.007326007326007327,-0.25,0.025,12,3062.9916713237762,1
2424,1270.0,2424,625.0,16.7056,0.7007882604457161,0.09375,2.2848,0.008680555555555556,-0.25,0.025,12,3062.9916713237762,1
2425,1258.0,2425,656.0,16.682926829268293,0.703190720359398,0.0608,2.3170731707317067,0.0112,-0.25,0.025,12,3062.9916713237762,1
2426,1255.0,2426,694.0,16.230547550432274,0.7000885301772423,0.07926829268292683,2.3919308357348705,0.021341463414634148,-0.25,0.025,12,3062.9916713237762,1
2427,1252.0,2427,705.0,16.590070921985813,0.6974012991663112,0.03314121037463977,2.3375886524822693,0.01729106628242075,-0.25,0.025,12,3062.9916713237762,1
2428,1263.0,2428,729.0,16.334705075445815,0.6955864395117572,0.07092198581560284,2.21673525377229,0.036879432624113466,-0.25,0.025,12,3062.9916713237762,1
2429,1264.0,2429,749.0,16.562082777036046,0.6984868145395513,0.04801097393689986,2.4299065420560746,0.0205761316872428,-0.25,0.025,12,3062.9916713237762,1
2430,1232.0,2430,786.0,15.997455470737913,0.6986651491982363,0.08678237650200267,2.2569974554707377,0.037383177570093455,-0.25,0.025,12,3062.9916713237762,1
2431,1208.0,2431,804.0,15.878109452736318,0.6963402612204393,0.0623409669211196,2.258706467661692,0.039440203562340966,-0.25,0.025,12,3062.9916713237762,1
2432,1166.0,2432,821.0,15.830694275274055,0.6951195139893515,0.048507462686567165,2.2704019488428746,0.02736318407960199,-0.25,0.025,12,3062.9916713237762,1
2433,1154.0,2433,863.0,15.142526071842411,0.6941748126008515,0.0828258221680877,2.002317497103129,0.03166869671132765,-0.25,0.025,12,3062.9916713237762,1
2434,1117.0,2434,869.0,15.674338319907939,0.6967542247444236,0.028968713789107762,2.1173762945914847,0.0220162224797219,-0.25,0.025,12,3062.9916713237762,1
2435,1064.0,2435,886.0,15.522573363431153,0.6890254547000567,0.05408515535097814,1.8735891647855527,0.034522439585730716,-0.25,0.025,12,3062.9916713237762,1
2436,1051.0,2436,886.0,15.900677200902937,0.6859593206487761,0.02934537246049661,1.767494356659142,0.02934537246049661,-0.25,0.025,12,3062.9916713237762,1
2437,1037.0,2437,876.0,16.240867579908677,0.6709522913734635,0.03724604966139955,1.7511415525114156,0.04853273137697517,-0.25,0.025,12,3062.9916713237762,1
2438,1037.0,2438,878.0,16.45785876993166,0.6636971614289809,0.044520547945205484,1.7198177676537585,0.042237442922374434,-0.25,0.025,12,3062.9916713237762,1
2439,1040.0,2439,859.0,16.855646100116413,0.6542516251167761,0.03189066059225513,1.6903376018626308,0.05353075170842825,-0.25,0.025,12,3062.9916713237762,1
2440,1026.0,2440,845.0,16.662721893491124,0.6466528956029828,0.06519208381839348,1.7609467455621302,0.08149010477299183,-0.25,0.025,12,3062.9916713237762,1
2441,1015.0,2441,809.0,16.909765142150803,0.6518315767169643,0.028402366863905324,2.0370828182941905,0.07100591715976333,-0.25,0.025,12,3062.9916713237762,1
2442,1009.0,2442,787.0,17.12833545108005,0.6522733711182478,0.048207663782447466,2.0660736975857685,0.0754017305315204,-0.25,0.025,12,3062.9916713237762,1
2443,1006.0,2443,780.0,16.735897435897435,0.6504304027491353,0.07496823379923763,2.235897435897436,0.08386277001270648,-0.25,0.025,12,3062.9916713237762,1
2444,989.0,2444,779.0,16.743260590500647,0.661976210993641,0.05641025641025641,2.569961489088575,0.0576923076923077,-0.25,0.025,12,3062.9916713237762,1
2445,954.0,2445,813.0,16.350553505535053,0.6627980310264763,0.07958921694480102,2.2853628536285364,0.035943517329910135,-0.25,0.025,12,3062.9916713237762,1
2446,916.0,2446,818.0,16.288508557457213,0.6619250049010088,0.044280442804428034,2.4816625916870416,0.038130381303813035,-0.25,0.025,12,3062.9916713237762,1
2447,869.0,2447,847.0,15.987012987012987,0.6666179187910296,0.06601466992665038,2.2526564344746163,0.030562347188264057,-0.25,0.025,12,3062.9916713237762,1
2448,840.0,2448,867.0,16.093425605536332,0.6732149747659119,0.050767414403778036,2.1476355247981544,0.02715466351829988,-0.25,0.025,12,3062.9916713237762,1
2449,785.0,2449,885.0,15.783050847457625,0.6879662920291327,0.0461361014994233,2.094915254237288,0.025374855824682813,-0.25,0.025,12,3062.9916713237762,1
2450,743.0,2450,910.0,15.867032967032966,0.7049807966457399,0.05536723163841808,1.8857142857142857,0.02711864406779661,-0.25,0.025,12,3062.9916713237762,1
2451,702.0,2451,933.0,16.261521972132904,0.7019960454282166,0.038461538461538464,1.809217577706324,0.013186813186813187,-0.25,0.025,12,3062.9916713237762,1
2452,660.0,2452,940.0,16.520212765957446,0.7149209752150505,0.03644158628081458,1.6595744680851063,0.028938906752411574,-0.25,0.025,12,3062.9916713237762,1
2453,628.0,2453,921.0,17.08469055374593,0.7051227259140872,0.024468085106382983,1.6112920738327905,0.04468085106382979,-0.25,0.025,12,3062.9916713237762,1
2454,593.0,2454,902.0,17.753880266075388,0.7158092588549134,0.023887079261672096,1.4390243902439024,0.044516829533116184,-0.25,0.025,12,3062.9916713237762,1
2455,560.0,2455,864.0,18.532407407407412,0.7113476494094642,0.025498891352549888,1.4166666666666667,0.06762749445676275,-0.25,0.025,12,3062.9916713237762,1
2456,533.0,2456,823.0,19.27217496962333,0.7143160027683505,0.016203703703703703,1.482381530984204,0.06365740740740741,-0.25,0.025,12,3062.9916713237762,1
2457,493.0,2457,781.0,19.837387964148526,0.7215052995625828,0.024301336573511544,1.3597951344430217,0.07533414337788577,-0.25,0.025,12,3062.9916713237762,1
2458,469.0,2458,713.0,20.79803646563815,0.7144058016440811,0.019206145966709345,1.335203366058906,0.1062740076824584,-0.25,0.025,12,3062.9916713237762,1
2459,442.0,2459,670.0,21.1,0.7029386662498825,0.019635343618513323,1.2507462686567163,0.07994389901823283,-0.25,0.025,12,3062.9916713237762,1
2460,434.0,2460,616.0,21.902597402597397,0.707307440865244,0.010447761194029851,1.2629870129870129,0.09104477611940298,-0.25,0.025,12,3062.9916713237762,1
2461,435.0,2461,566.0,22.12190812720848,0.7062732426443913,0.008116883116883116,1.1731448763250882,0.08928571428571429,-0.25,0.025,12,3062.9916713237762,1
2462,423.0,2462,505.0,22.68712871287129,0.6996643123430795,0.0176678445229682,1.2752475247524753,0.1254416961130742,-0.25,0.025,12,3062.9916713237762,1
2463,405.0,2463,451.0,23.685144124168517,0.6935601579622951,0.01188118811881188,1.3348115299334808,0.1188118811881188,-0.25,0.025,12,3062.9916713237762,1
2464,406.0,2464,407.0,24.83783783783784,0.6929041186917816,0.006651884700665189,1.253071253071253,0.10421286031042128,-0.25,0.025,12,3062.9916713237762,1
2465,415.0,2465,372.0,26.365591397849464,0.6981397100170871,0.012285012285012284,1.4516129032258065,0.09828009828009827,-0.25,0.025,12,3062.9916713237762,1
2466,426.0,2466,336.0,26.82142857142857,0.696859534106714,0.010752688172043013,1.5297619047619049,0.10752688172043012,-0.25,0.025,12,3062.9916713237762,1
2467,426.0,2467,308.0,26.89610389610389,0.6885847236344032,0.029761904761904764,1.4220779220779218,0.1130952380952381,-0.25,0.025,12,3062.9916713237762,1
2468,425.0,2468,284.0,27.573943661971825,0.6953834316933949,0.006493506493506494,1.5492957746478873,0.08441558441558443,-0.25,0.025,12,3062.9916713237762,1
2469,430.0,2469,263.0,27.889733840304178,0.6950060631572051,0.0035211267605633804,1.6958174904942966,0.07746478873239436,-0.25,0.025,12,3062.9916713237762,1
2470,433.0,2470,248.0,27.99596774193548,0.6863038035490454,0.015209125475285171,1.4919354838709675,0.07224334600760456,-0.25,0.025,12,3062.9916713237762,1
2471,460.0,2471,240.0,28.39583333333333,0.6853451082566632,0.012096774193548387,1.4583333333333333,0.04435483870967742,-0.25,0.025,12,3062.9916713237762,1
2472,472.0,2472,236.0,28.70762711864407,0.6828945558397687,0.029166666666666667,1.5847457627118644,0.04583333333333333,-0.25,0.025,12,3062.9916713237762,1
2473,479.0,2473,220.0,29.772727272727273,0.6809419532899602,0.00847457627118644,1.8545454545454545,0.07627118644067797,-0.25,0.025,12,3062.9916713237762,1
2474,495.0,2474,207.0,29.193236714975853,0.6757247130477864,0.027272727272727268,1.681159420289855,0.08636363636363636,-0.25,0.025,12,3062.9916713237762,1
2475,509.0,2475,195.0,29.830769230769228,0.6732294446149798,0.014492753623188406,2.0102564102564098,0.07246376811594203,-0.25,0.025,12,3062.9916713237762,1
2476,546.0,2476,187.0,30.850267379679146,0.6600989683580801,0.010256410256410256,1.8716577540106951,0.05128205128205128,-0.25,0.025,12,3062.9916713237762,1
2477,565.0,2477,172.0,31.267441860465123,0.6583269989050272,0.016042780748663103,2.244186046511628,0.0962566844919786,-0.25,0.025,12,3062.9916713237762,1
2478,579.0,2478,166.0,30.783132530120483,0.6654140953612733,0.034883720930232565,2.0963855421686746,0.06976744186046513,-0.25,0.025,12,3062.9916713237762,1
2479,599.0,2479,169.0,28.970414201183427,0.6645680977275713,0.0783132530120482,2.0118343195266277,0.060240963855421686,-0.25,0.025,12,3062.9916713237762,1
2480,619.0,2480,174.0,27.867816091954023,0.6587809654085819,0.059171597633136085,2.367816091954023,0.02958579881656805,-0.25,0.025,12,3062.9916713237762,1
2481,662.0,2481,179.0,26.95530726256983,0.6648612659809834,0.045977011494252866,2.2793296089385477,0.017241379310344827,-0.25,0.025,12,3062.9916713237762,1
2482,690.0,2482,185.0,26.94054054054054,0.6641132802046921,0.03910614525139665,2.5729729729729733,0.00558659217877095,-0.25,0.025,12,3062.9916713237762,1
2483,708.0,2483,182.0,26.62087912087912,0.6671748174937349,0.032432432432432434,2.6153846153846154,0.04864864864864865,-0.25,0.025,12,3062.9916713237762,1
2484,733.0,2484,195.0,25.4,0.6679057854258627,0.0934065934065934,2.4820512820512817,0.02197802197802198,-0.25,0.025,12,3062.9916713237762,1
2485,760.0,2485,203.0,24.58620689655172,0.6781956043710243,0.06666666666666668,2.4236453201970445,0.02564102564102564,-0.25,0.025,12,3062.9916713237762,1
2486,799.0,2486,210.0,24.338095238095242,0.672930642721809,0.04433497536945813,2.923809523809524,0.009852216748768471,-0.25,0.025,12,3062.9916713237762,1
2487,831.0,2487,227.0,21.920704845814978,0.6753276993474902,0.09523809523809523,2.6255506607929515,0.014285714285714284,-0.25,0.025,12,3062.9916713237762,1
2488,861.0,2488,234.0,22.11111111111111,0.6539189464771693,0.03524229074889868,2.829059829059829,0.004405286343612335,-0.25,0.025,12,3062.9916713237762,1
2489,890.0,2489,265.0,20.381132075471694,0.6561681508284133,0.13675213675213674,2.679245283018868,0.004273504273504274,-0.25,0.025,12,3062.9916713237762,1
2490,920.0,2490,281.0,19.98576512455516,0.6616152901904836,0.06792452830188679,2.7971530249110317,0.007547169811320755,-0.25,0.025,12,3062.9916713237762,1
2491,955.0,2491,300.0,19.523333333333333,0.6637962113726744,0.0711743772241993,2.853333333333333,0.0035587188612099642,-0.25,0.025,12,3062.9916713237762,1
2492,977.0,2492,329.0,18.25531914893617,0.6682555591176539,0.10666666666666667,2.7902735562310026,0.01,-0.25,0.025,12,3062.9916713237762,1
2493,1010.0,2493,349.0,18.151862464183377,0.6716280427934014,0.06079027355623101,2.8710601719197713,0.0,-0.25,0.025,12,3062.9916713237762,1
2494,1037.0,2494,393.0,16.85750636132315,0.6780570320613921,0.13753581661891118,2.7430025445292623,0.011461318051575931,-0.25,0.025,12,3062.9916713237762,1
2495,1047.0,2495,423.0,16.51063829787234,0.6859706510824436,0.08142493638676845,2.8321513002364065,0.005089058524173028,-0.25,0.025,12,3062.9916713237762,1
2496,1060.0,2496,447.0,16.369127516778526,0.6919410904289011,0.07092198581560284,2.809843400447427,0.014184397163120569,-0.25,0.025,12,3062.9916713237762,1
2497,1057.0,2497,480.0,16.1125,0.6928093993990513,0.07606263982102908,2.716666666666667,0.0022371364653243847,-0.25,0.025,12,3062.9916713237762,1
2498,1063.0,2498,511.0,15.956947162426614,0.6960251815966876,0.06875,2.6614481409001955,0.0041666666666666675,-0.25,0.025,12,3062.9916713237762,1
2499,1062.0,2499,566.0,15.0,0.6930453427587058,0.11350293542074365,2.392226148409894,0.005870841487279843,-0.25,0.025,12,3062.9916713237762,1
2500,1058.0,2500,590.0,15.015254237288135,0.6779953338000178,0.05477031802120141,2.477966101694915,0.012367491166077738,-0.25,0.025,12,3062.9916713237762,1
2501,1050.0,2501,615.0,15.321951219512195,0.6798860771241634,0.04745762711864407,2.3317073170731706,0.005084745762711864,-0.25,0.025,12,3062.9916713237762,1
2502,1046.0,2502,639.0,15.583724569640065,0.6833791379303638,0.04715447154471545,2.162754303599374,0.008130081300813009,-0.25,0.025,12,3062.9916713237762,1
2503,1046.0,2503,667.0,15.559220389805098,0.6807471839425497,0.053208137715179966,1.8830584707646176,0.009389671361502348,-0.25,0.025,12,3062.9916713237762,1
2504,1052.0,2504,689.0,15.815674891146589,0.6795156339274198,0.05097451274362818,1.965166908563135,0.017991004497751126,-0.25,0.025,12,3062.9916713237762,1
2505,1066.0,2505,702.0,16.08974358974359,0.6746911144760752,0.04499274310595065,2.017094017094017,0.02612481857764877,-0.25,0.025,12,3062.9916713237762,1
2506,1057.0,2506,703.0,16.438122332859177,0.6728035987848674,0.042735042735042736,1.9516358463726884,0.041310541310541314,-0.25,0.025,12,3062.9916713237762,1
2507,1050.0,2507,696.0,16.831896551724142,0.675275902376235,0.039829302987197716,1.9741379310344829,0.04978662873399715,-0.25,0.025,12,3062.9916713237762,1
