,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2713,544.0,2713,722.0,15.041551246537395,0.6165405159745021,0.02384105960264901,1.4626038781163435,0.06754966887417219,-0.5,0.025,15,2420.905855417252,1
2714,515.0,2714,685.0,15.1007299270073,0.6216476090795923,0.03878116343490305,1.381021897810219,0.09002770083102493,-0.5,0.025,15,2420.905855417252,1
2715,503.0,2715,654.0,15.45565749235474,0.6257645542561485,0.030656934306569343,1.4220183486238531,0.07591240875912407,-0.5,0.025,15,2420.905855417252,1
2716,483.0,2716,615.0,15.461788617886178,0.6239254172572486,0.025993883792048932,1.278048780487805,0.0856269113149847,-0.5,0.025,15,2420.905855417252,1
2717,465.0,2717,557.0,15.894075403949733,0.626286536405234,0.011382113821138212,1.40754039497307,0.10569105691056913,-0.5,0.025,15,2420.905855417252,1
2718,461.0,2718,521.0,15.97696737044146,0.6248997700497191,0.03052064631956912,1.4011516314779269,0.09515260323159784,-0.5,0.025,15,2420.905855417252,1
2719,441.0,2719,493.0,16.3184584178499,0.6297770134295926,0.036468330134357005,1.4685598377281948,0.09021113243761997,-0.5,0.025,15,2420.905855417252,1
2720,450.0,2720,447.0,16.825503355704697,0.6319066327242352,0.02028397565922921,1.5391498881431769,0.11359026369168355,-0.5,0.025,15,2420.905855417252,1
2721,442.0,2721,426.0,16.739436619718305,0.6349024707294829,0.04921700223713647,1.5446009389671362,0.09619686800894854,-0.5,0.025,15,2420.905855417252,1
2722,433.0,2722,384.0,17.268229166666668,0.6433556589616858,0.014084507042253518,1.8333333333333333,0.11267605633802814,-0.5,0.025,15,2420.905855417252,1
2723,422.0,2723,362.0,16.593922651933706,0.6538473260513836,0.04947916666666666,1.9171270718232043,0.10677083333333333,-0.5,0.025,15,2420.905855417252,1
2724,410.0,2724,345.0,16.730434782608697,0.6593857812882703,0.03591160220994475,1.7333333333333334,0.08287292817679558,-0.5,0.025,15,2420.905855417252,1
2725,419.0,2725,334.0,16.976047904191617,0.6521767856890002,0.031884057971014484,1.964071856287425,0.06376811594202897,-0.5,0.025,15,2420.905855417252,1
2726,409.0,2726,337.0,16.281899109792285,0.6585883660741176,0.08083832335329341,1.7448071216617211,0.0718562874251497,-0.5,0.025,15,2420.905855417252,1
2727,404.0,2727,324.0,16.540123456790127,0.6727224137713069,0.017804154302670624,1.7098765432098766,0.05637982195845698,-0.5,0.025,15,2420.905855417252,1
2728,391.0,2728,312.0,16.28525641025641,0.688096662174737,0.033950617283950615,1.4423076923076923,0.07098765432098765,-0.5,0.025,15,2420.905855417252,1
2729,387.0,2729,295.0,16.671186440677968,0.6886572368329943,0.009615384615384616,1.1254237288135591,0.0641025641025641,-0.5,0.025,15,2420.905855417252,1
2730,411.0,2730,274.0,16.883211678832115,0.6804651861360981,0.020338983050847456,1.1167883211678833,0.09152542372881356,-0.5,0.025,15,2420.905855417252,1
2731,403.0,2731,250.0,17.284000000000002,0.6849381561348852,0.010948905109489052,1.016,0.09854014598540146,-0.5,0.025,15,2420.905855417252,1
2732,414.0,2732,227.0,17.90748898678414,0.6867379172696834,0.0,0.8105726872246696,0.092,-0.5,0.025,15,2420.905855417252,1
2733,433.0,2733,198.0,19.05050505050505,0.6913642185404197,0.022026431718061675,0.9696969696969696,0.14977973568281938,-0.5,0.025,15,2420.905855417252,1
2734,448.0,2734,177.0,20.16949152542373,0.6885318958271631,0.015151515151515154,0.9830508474576272,0.12121212121212123,-0.5,0.025,15,2420.905855417252,1
2735,498.0,2735,148.0,21.72297297297297,0.6773363743541648,0.02824858757062147,1.2297297297297298,0.19209039548022602,-0.5,0.025,15,2420.905855417252,1
2736,508.0,2736,126.0,22.341269841269842,0.6680403035640866,0.013513513513513514,1.2698412698412698,0.16216216216216214,-0.5,0.025,15,2420.905855417252,1
2737,531.0,2737,106.0,23.962264150943398,0.6710266452701562,0.0,1.6792452830188682,0.15873015873015872,-0.5,0.025,15,2420.905855417252,1
2738,559.0,2738,93.0,23.548387096774192,0.6668083984143888,0.04716981132075472,1.6344086021505375,0.16981132075471694,-0.5,0.025,15,2420.905855417252,1
2739,576.0,2739,88.0,23.34090909090909,0.6548255914026183,0.04301075268817205,2.1818181818181817,0.0967741935483871,-0.5,0.025,15,2420.905855417252,1
2740,628.0,2740,91.0,20.923076923076927,0.6409353907823332,0.11363636363636365,2.021978021978022,0.07954545454545454,-0.5,0.025,15,2420.905855417252,1
2741,646.0,2741,83.0,18.987951807228924,0.6377481838054174,0.04395604395604396,2.6506024096385543,0.13186813186813187,-0.5,0.025,15,2420.905855417252,1
2742,676.0,2742,88.0,18.352272727272727,0.6304137598949321,0.08433734939759037,2.7954545454545454,0.024096385542168683,-0.5,0.025,15,2420.905855417252,1
2743,720.0,2743,88.0,18.431818181818183,0.6379410020282336,0.045454545454545456,2.772727272727273,0.045454545454545456,-0.5,0.025,15,2420.905855417252,1
2744,745.0,2744,91.0,18.791208791208796,0.6348716905729891,0.03409090909090909,2.769230769230769,0.0,-0.5,0.025,15,2420.905855417252,1
2745,807.0,2745,104.0,16.615384615384613,0.6377864793578977,0.17582417582417584,2.6923076923076925,0.03296703296703297,-0.5,0.025,15,2420.905855417252,1
2746,829.0,2746,115.0,15.652173913043477,0.6421939416066931,0.1153846153846154,2.713043478260869,0.009615384615384616,-0.5,0.025,15,2420.905855417252,1
2747,864.0,2747,123.0,15.455284552845528,0.6413441796500029,0.0782608695652174,2.991869918699187,0.008695652173913044,-0.5,0.025,15,2420.905855417252,1
2748,921.0,2748,126.0,15.761904761904766,0.6292527588701606,0.032520325203252036,3.0,0.008130081300813009,-0.5,0.025,15,2420.905855417252,1
2749,941.0,2749,134.0,15.589552238805972,0.6271467415452641,0.07142857142857142,3.014925373134328,0.007936507936507936,-0.5,0.025,15,2420.905855417252,1
2750,1000.0,2750,150.0,14.22,0.6295842513926322,0.13432835820895522,2.773333333333333,0.01492537313432836,-0.5,0.025,15,2420.905855417252,1
2751,1035.0,2751,167.0,13.67065868263473,0.6288239543623277,0.11333333333333333,3.0898203592814366,0.0,-0.5,0.025,15,2420.905855417252,1
2752,1072.0,2752,189.0,12.587301587301589,0.6305915622263352,0.1377245508982036,2.8994708994708995,0.00598802395209581,-0.5,0.025,15,2420.905855417252,1
2753,1121.0,2753,199.0,12.904522613065328,0.6388614930113584,0.052910052910052914,3.1658291457286434,0.0,-0.5,0.025,15,2420.905855417252,1
2754,1152.0,2754,220.0,12.577272727272728,0.6413840315017704,0.10552763819095476,2.881818181818182,0.0,-0.5,0.025,15,2420.905855417252,1
2755,1218.0,2755,244.0,12.06967213114754,0.6486815813790386,0.11363636363636365,3.0245901639344264,0.004545454545454545,-0.5,0.025,15,2420.905855417252,1
2756,1247.0,2756,264.0,12.079545454545455,0.6534653174575041,0.08196721311475409,2.962121212121212,0.0,-0.5,0.025,15,2420.905855417252,1
2757,1294.0,2757,297.0,11.552188552188554,0.6590132944203857,0.12878787878787878,2.774410774410774,0.0037878787878787884,-0.5,0.025,15,2420.905855417252,1
2758,1349.0,2758,313.0,11.910543130990416,0.6611812920021918,0.05387205387205387,3.0415335463258786,0.0,-0.5,0.025,15,2420.905855417252,1
2759,1362.0,2759,343.0,11.760932944606413,0.6624199627368044,0.09904153354632587,2.9096209912536444,0.003194888178913738,-0.5,0.025,15,2420.905855417252,1
2760,1421.0,2760,371.0,11.797843665768195,0.6619550217753959,0.08163265306122447,2.7978436657681938,0.0,-0.5,0.025,15,2420.905855417252,1
2761,1443.0,2761,410.0,11.568292682926831,0.668391340157026,0.1078167115902965,2.6878048780487807,0.0026954177897574125,-0.5,0.025,15,2420.905855417252,1
2762,1487.0,2762,455.0,11.325274725274724,0.6733730886269538,0.1097560975609756,2.663736263736264,0.0,-0.5,0.025,15,2420.905855417252,1
2763,1524.0,2763,480.0,11.63125,0.6711055767172815,0.05934065934065934,2.8208333333333333,0.0043956043956043965,-0.5,0.025,15,2420.905855417252,1
2764,1518.0,2764,513.0,11.8187134502924,0.6740166184530935,0.06875,2.6003898635477585,0.0,-0.5,0.025,15,2420.905855417252,1
2765,1566.0,2765,535.0,12.222429906542056,0.6781372823438129,0.04678362573099415,2.680373831775701,0.0038986354775828462,-0.5,0.025,15,2420.905855417252,1
2766,1575.0,2766,568.0,12.216549295774648,0.6788760478983115,0.07663551401869159,2.401408450704225,0.014953271028037384,-0.5,0.025,15,2420.905855417252,1
2767,1611.0,2767,616.0,12.042207792207792,0.6818008752752679,0.09683098591549297,2.441558441558441,0.01232394366197183,-0.5,0.025,15,2420.905855417252,1
2768,1639.0,2768,662.0,12.024169184290033,0.6870704192275442,0.08441558441558443,2.54380664652568,0.00974025974025974,-0.5,0.025,15,2420.905855417252,1
2769,1631.0,2769,698.0,12.16189111747851,0.6873015930146278,0.06797583081570997,2.5472779369627507,0.013595166163141994,-0.5,0.025,15,2420.905855417252,1
2770,1639.0,2770,713.0,12.629733520336606,0.6863210863251991,0.03581661891117478,2.44039270687237,0.014326647564469915,-0.5,0.025,15,2420.905855417252,1
2771,1632.0,2771,759.0,12.591567852437418,0.6873390759713084,0.08134642356241234,2.2292490118577075,0.016830294530154274,-0.5,0.025,15,2420.905855417252,1
2772,1638.0,2772,824.0,12.324029126213592,0.6832961005977177,0.09749670619235837,2.2305825242718447,0.011857707509881422,-0.5,0.025,15,2420.905855417252,1
2773,1663.0,2773,869.0,12.264672036823935,0.6830155210574019,0.07524271844660194,2.2692750287687002,0.02063106796116505,-0.5,0.025,15,2420.905855417252,1
2774,1648.0,2774,892.0,12.423766816143498,0.6844711944933528,0.055235903337169164,2.3004484304932737,0.028768699654775607,-0.5,0.025,15,2420.905855417252,1
2775,1627.0,2775,888.0,13.121621621621617,0.6829627772524252,0.023542600896860985,2.25,0.028026905829596414,-0.5,0.025,15,2420.905855417252,1
2776,1584.0,2776,899.0,12.92769744160178,0.6814286913623308,0.058558558558558564,2.2491657397107896,0.04617117117117117,-0.5,0.025,15,2420.905855417252,1
2777,1571.0,2777,921.0,12.888165038002171,0.6838920490117605,0.06006674082313681,2.0542888165038,0.035595105672969966,-0.5,0.025,15,2420.905855417252,1
2778,1569.0,2778,953.0,12.823714585519411,0.6872276540016083,0.06297502714440825,1.939139559286464,0.02823018458197611,-0.5,0.025,15,2420.905855417252,1
2779,1540.0,2779,982.0,12.760692464358455,0.684483883734932,0.06295907660020986,1.8737270875763747,0.03252885624344176,-0.5,0.025,15,2420.905855417252,1
2780,1559.0,2780,977.0,13.055271238485158,0.6860223920502403,0.03258655804480652,1.7482088024564997,0.03767820773930754,-0.5,0.025,15,2420.905855417252,1
2781,1523.0,2781,971.0,13.211122554067972,0.675720681098645,0.03991811668372569,1.7981462409886717,0.046059365404298884,-0.5,0.025,15,2420.905855417252,1
2782,1527.0,2782,957.0,13.526645768025078,0.6770574348495046,0.045314109165808435,1.7554858934169284,0.059732234809474774,-0.5,0.025,15,2420.905855417252,1
2783,1564.0,2783,949.0,13.653319283456272,0.6736000850922189,0.050156739811912224,1.8672286617492095,0.058516196447230925,-0.5,0.025,15,2420.905855417252,1
2784,1542.0,2784,933.0,13.757770632368706,0.6690060242984788,0.04741833508956796,1.8863879957127545,0.0642781875658588,-0.5,0.025,15,2420.905855417252,1
2785,1536.0,2785,916.0,13.963973799126636,0.6682308827478837,0.04930332261521972,2.0655021834061134,0.06752411575562701,-0.5,0.025,15,2420.905855417252,1
2786,1518.0,2786,908.0,13.940528634361234,0.6603325402952225,0.05458515283842795,2.1277533039647576,0.06331877729257641,-0.5,0.025,15,2420.905855417252,1
2787,1513.0,2787,899.0,13.661846496106785,0.6621065682054658,0.06387665198237885,2.200222469410456,0.07378854625550661,-0.5,0.025,15,2420.905855417252,1
2788,1529.0,2788,907.0,13.28555678059537,0.667854675264213,0.07007786429365963,2.2579933847850056,0.06117908787541713,-0.5,0.025,15,2420.905855417252,1
2789,1500.0,2789,928.0,12.965517241379311,0.6668825434157086,0.07607497243660419,2.3318965517241383,0.05292171995589857,-0.5,0.025,15,2420.905855417252,1
2790,1457.0,2790,940.0,12.654255319148936,0.6706063726876966,0.0603448275862069,2.4085106382978725,0.047413793103448267,-0.5,0.025,15,2420.905855417252,1
2791,1413.0,2791,959.0,12.694473409801875,0.6758994692441207,0.05319148936170213,2.4191866527632957,0.03297872340425532,-0.5,0.025,15,2420.905855417252,1
2792,1355.0,2792,1010.0,12.428712871287127,0.6804064466148726,0.07924921793534932,2.3564356435643563,0.026068821689259645,-0.5,0.025,15,2420.905855417252,1
2793,1317.0,2793,1033.0,12.429816069699905,0.6779218635808874,0.05742574257425743,2.261374636979671,0.034653465346534656,-0.5,0.025,15,2420.905855417252,1
2794,1271.0,2794,1087.0,12.187672493100276,0.6724865222666853,0.07454017424975799,2.1195952161913523,0.022265246853823813,-0.5,0.025,15,2420.905855417252,1
2795,1238.0,2795,1095.0,12.391780821917806,0.6748245125764633,0.04323827046918123,2.0894977168949773,0.035878564857405704,-0.5,0.025,15,2420.905855417252,1
2796,1177.0,2796,1119.0,12.488829311885615,0.6728496832540938,0.053881278538812784,2.0125111706881142,0.0319634703196347,-0.5,0.025,15,2420.905855417252,1
2797,1106.0,2797,1150.0,12.43391304347826,0.6753456490503976,0.06344950848972297,1.954782608695652,0.035746201966041107,-0.5,0.025,15,2420.905855417252,1
2798,1046.0,2798,1160.0,12.649137931034485,0.6715049003813238,0.04608695652173913,1.936206896551724,0.03739130434782609,-0.5,0.025,15,2420.905855417252,1
2799,977.0,2799,1154.0,12.815424610051991,0.6736410914494861,0.047413793103448267,1.864818024263432,0.052586206896551725,-0.5,0.025,15,2420.905855417252,1
2800,915.0,2800,1137.0,13.01055408970976,0.6849555718385755,0.03292894280762565,1.6394019349164468,0.047660311958405546,-0.5,0.025,15,2420.905855417252,1
2801,836.0,2801,1111.0,13.116111611161115,0.6959689718413151,0.0474934036939314,1.5085508550855085,0.07036059806508356,-0.5,0.025,15,2420.905855417252,1
2802,769.0,2802,1069.0,13.36108512628625,0.6900537311940771,0.0234023402340234,1.4162768942937325,0.0612061206120612,-0.5,0.025,15,2420.905855417252,1
2803,748.0,2803,1023.0,13.83186705767351,0.6889918787742236,0.01683816651075772,1.1124144672531768,0.059869036482694114,-0.5,0.025,15,2420.905855417252,1
2804,722.0,2804,959.0,14.370177267987485,0.6848371139153612,0.018572825024437932,0.9989572471324296,0.08113391984359726,-0.5,0.025,15,2420.905855417252,1
2805,735.0,2805,890.0,14.819101123595505,0.6738138957558651,0.009384775808133471,0.9146067415730336,0.08133472367049009,-0.5,0.025,15,2420.905855417252,1
2806,713.0,2806,804.0,15.577114427860696,0.6575893420480498,0.013483146067415729,0.9203980099502488,0.1101123595505618,-0.5,0.025,15,2420.905855417252,1
2807,705.0,2807,705.0,16.109219858156028,0.6470072894257721,0.017412935323383085,0.9333333333333332,0.14054726368159204,-0.5,0.025,15,2420.905855417252,1
2808,733.0,2808,590.0,16.571186440677966,0.6395461254609242,0.014184397163120569,1.064406779661017,0.1773049645390071,-0.5,0.025,15,2420.905855417252,1
2809,733.0,2809,494.0,17.309716599190285,0.6408185966131742,0.020338983050847456,1.2591093117408907,0.18305084745762712,-0.5,0.025,15,2420.905855417252,1
2810,755.0,2810,403.0,17.997518610421835,0.6406692093267151,0.01821862348178137,1.6178660049627789,0.20242914979757085,-0.5,0.025,15,2420.905855417252,1
2811,752.0,2811,340.0,18.16764705882353,0.6394751037925565,0.029776674937965264,1.7058823529411764,0.18610421836228289,-0.5,0.025,15,2420.905855417252,1
2812,756.0,2812,331.0,17.244712990936556,0.6262060410868903,0.07941176470588235,1.8126888217522656,0.10588235294117647,-0.5,0.025,15,2420.905855417252,1
2813,787.0,2813,313.0,16.849840255591054,0.6292332352259572,0.048338368580060416,2.0894568690095845,0.1027190332326284,-0.5,0.025,15,2420.905855417252,1
2814,793.0,2814,308.0,15.912337662337663,0.6330447252423105,0.06389776357827476,2.2467532467532467,0.07987220447284345,-0.5,0.025,15,2420.905855417252,1
2815,816.0,2815,303.0,15.831683168316832,0.6295594356319706,0.042207792207792215,2.363036303630363,0.05844155844155844,-0.5,0.025,15,2420.905855417252,1
2816,826.0,2816,299.0,15.722408026755852,0.6375872579993797,0.0429042904290429,2.508361204013378,0.056105610561056105,-0.5,0.025,15,2420.905855417252,1
2817,836.0,2817,340.0,14.38823529411765,0.6490259041455804,0.1605351170568562,2.2058823529411766,0.023411371237458192,-0.5,0.025,15,2420.905855417252,1
2818,855.0,2818,343.0,14.408163265306122,0.6457297057947805,0.052941176470588235,2.793002915451895,0.04411764705882353,-0.5,0.025,15,2420.905855417252,1
2819,862.0,2819,364.0,14.137362637362635,0.6516295674673102,0.08454810495626823,2.56043956043956,0.023323615160349854,-0.5,0.025,15,2420.905855417252,1
2820,889.0,2820,371.0,14.072776280323447,0.6454504010501929,0.04945054945054945,2.846361185983828,0.03021978021978022,-0.5,0.025,15,2420.905855417252,1
2821,889.0,2821,385.0,13.857142857142858,0.6438513136404566,0.05929919137466307,2.831168831168831,0.0215633423180593,-0.5,0.025,15,2420.905855417252,1
2822,885.0,2822,446.0,12.094170403587446,0.6506717840093323,0.1896103896103896,2.3049327354260094,0.03116883116883117,-0.5,0.025,15,2420.905855417252,1
2823,869.0,2823,453.0,12.494481236203091,0.6569632942478129,0.033632286995515695,2.6004415011037527,0.017937219730941704,-0.5,0.025,15,2420.905855417252,1
2824,868.0,2824,472.0,12.35593220338983,0.6601870009282611,0.0684326710816777,2.23728813559322,0.026490066225165563,-0.5,0.025,15,2420.905855417252,1
2825,879.0,2825,490.0,12.475510204081633,0.6621449442321329,0.05508474576271186,2.0897959183673467,0.01694915254237288,-0.5,0.025,15,2420.905855417252,1
2826,872.0,2826,503.0,12.97813121272366,0.6585248558875546,0.034693877551020415,1.9244532803180916,0.00816326530612245,-0.5,0.025,15,2420.905855417252,1
2827,876.0,2827,545.0,12.242201834862385,0.6606095093135878,0.11332007952286285,1.7394495412844038,0.029821073558648114,-0.5,0.025,15,2420.905855417252,1
2828,881.0,2828,536.0,12.8955223880597,0.6600858160754364,0.023853211009174317,1.8544776119402984,0.040366972477064215,-0.5,0.025,15,2420.905855417252,1
2829,900.0,2829,514.0,13.476653696498056,0.6634662724662403,0.039179104477611935,1.7743190661478598,0.08022388059701492,-0.5,0.025,15,2420.905855417252,1
2830,908.0,2830,507.0,13.921104536489153,0.6632937326898566,0.03891050583657588,1.8106508875739644,0.05252918287937743,-0.5,0.025,15,2420.905855417252,1
2831,923.0,2831,483.0,14.057971014492756,0.6584182000739586,0.035502958579881665,1.8799171842650104,0.08284023668639054,-0.5,0.025,15,2420.905855417252,1
2832,943.0,2832,493.0,13.772819472616632,0.6656925623769465,0.08488612836438922,1.6957403651115617,0.06418219461697723,-0.5,0.025,15,2420.905855417252,1
2833,950.0,2833,472.0,14.133474576271189,0.673937553359374,0.026369168356997968,1.8516949152542368,0.06896551724137931,-0.5,0.025,15,2420.905855417252,1
