,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2782,988.0,2782,636.0,18.77358490566038,0.7275422378389255,0.034055727554179564,2.10377358490566,0.04953560371517028,1.0,0.025,5,3608.486887693405,1
2783,981.0,2783,643.0,18.628304821150856,0.7262130824237448,0.05345911949685535,1.9284603421461897,0.042452830188679236,1.0,0.025,5,3608.486887693405,1
2784,997.0,2784,648.0,18.873456790123452,0.7229243480667205,0.03576982892690513,1.9104938271604937,0.027993779160186624,1.0,0.025,5,3608.486887693405,1
2785,996.0,2785,639.0,18.89358372456964,0.7154055223519431,0.03858024691358025,1.9687010954616588,0.05246913580246913,1.0,0.025,5,3608.486887693405,1
2786,995.0,2786,629.0,18.94594594594595,0.7117016133544839,0.03286384976525822,1.888712241653418,0.0485133020344288,1.0,0.025,5,3608.486887693405,1
2787,992.0,2787,618.0,19.119741100323626,0.7167246153773363,0.028616852146263912,1.896440129449838,0.046104928457869634,1.0,0.025,5,3608.486887693405,1
2788,1000.0,2788,616.0,18.871753246753247,0.715657122253636,0.05016181229773463,1.9123376623376624,0.05339805825242718,1.0,0.025,5,3608.486887693405,1
2789,1025.0,2789,612.0,19.022875816993466,0.7094818758777731,0.037337662337662336,1.862745098039216,0.04383116883116883,1.0,0.025,5,3608.486887693405,1
2790,1020.0,2790,606.0,19.199669966996694,0.7014425154878423,0.04084967320261438,1.831683168316832,0.05065359477124183,1.0,0.025,5,3608.486887693405,1
2791,1032.0,2791,595.0,19.423529411764704,0.6978122922119374,0.024752475247524757,1.7983193277310925,0.0429042904290429,1.0,0.025,5,3608.486887693405,1
2792,1043.0,2792,581.0,19.87263339070568,0.7016966061399743,0.035294117647058816,1.8347676419965575,0.05882352941176471,1.0,0.025,5,3608.486887693405,1
2793,1044.0,2793,576.0,19.37673611111111,0.7009519321725696,0.055077452667814115,1.78125,0.06368330464716007,1.0,0.025,5,3608.486887693405,1
2794,1066.0,2794,567.0,19.463844797178126,0.701314126675513,0.046875,1.9964726631393297,0.0625,1.0,0.025,5,3608.486887693405,1
2795,1070.0,2795,556.0,19.719424460431654,0.7030054255579347,0.03880070546737213,2.1115107913669067,0.0582010582010582,1.0,0.025,5,3608.486887693405,1
2796,1074.0,2796,545.0,19.92844036697248,0.7092894222227497,0.03237410071942446,2.110091743119266,0.052158273381294966,1.0,0.025,5,3608.486887693405,1
2797,1073.0,2797,542.0,19.937269372693727,0.7090963895535041,0.040366972477064215,1.981549815498155,0.045871559633027525,1.0,0.025,5,3608.486887693405,1
2798,1080.0,2798,553.0,19.907775768535267,0.7075751677994614,0.04981549815498155,2.1193490054249553,0.029520295202952032,1.0,0.025,5,3608.486887693405,1
2799,1113.0,2799,558.0,19.840501792114697,0.7116565827739794,0.04701627486437613,2.139784946236559,0.0379746835443038,1.0,0.025,5,3608.486887693405,1
2800,1118.0,2800,558.0,19.973118279569885,0.7111183886204304,0.035842293906810034,2.121863799283154,0.035842293906810034,1.0,0.025,5,3608.486887693405,1
2801,1143.0,2801,564.0,20.25886524822695,0.7046832170922218,0.03763440860215054,2.017730496453901,0.026881720430107527,1.0,0.025,5,3608.486887693405,1
2802,1148.0,2802,565.0,20.3929203539823,0.7047853099814108,0.03546099290780142,2.031858407079646,0.03368794326241135,1.0,0.025,5,3608.486887693405,1
2803,1161.0,2803,582.0,20.13573883161512,0.7005782640031225,0.056637168141592927,1.9347079037800687,0.02654867256637168,1.0,0.025,5,3608.486887693405,1
2804,1172.0,2804,592.0,20.081081081081077,0.701833893992289,0.04639175257731959,2.054054054054054,0.02920962199312715,1.0,0.025,5,3608.486887693405,1
2805,1174.0,2805,596.0,20.129194630872483,0.6996305496787718,0.04222972972972973,1.9731543624161076,0.03547297297297297,1.0,0.025,5,3608.486887693405,1
2806,1210.0,2806,598.0,20.028428093645484,0.7006492599651097,0.04865771812080537,1.9732441471571909,0.04530201342281879,1.0,0.025,5,3608.486887693405,1
2807,1207.0,2807,597.0,19.688442211055275,0.7035788129222205,0.04682274247491639,2.1742043551088783,0.048494983277591976,1.0,0.025,5,3608.486887693405,1
2808,1236.0,2808,608.0,19.294407894736842,0.7044522328728353,0.06700167504187604,2.131578947368421,0.04857621440536013,1.0,0.025,5,3608.486887693405,1
2809,1242.0,2809,613.0,18.87438825448613,0.7065128176501422,0.046052631578947366,2.3523654159869496,0.03782894736842105,1.0,0.025,5,3608.486887693405,1
2810,1239.0,2810,627.0,18.36842105263158,0.7109579188722379,0.057096247960848286,2.2392344497607657,0.034257748776508966,1.0,0.025,5,3608.486887693405,1
2811,1258.0,2811,634.0,18.074132492113566,0.7160747064990497,0.04784688995215311,2.1293375394321767,0.03668261562998405,1.0,0.025,5,3608.486887693405,1
2812,1274.0,2812,642.0,17.834890965732086,0.7182180232134004,0.05205047318611988,2.1588785046728973,0.03943217665615142,1.0,0.025,5,3608.486887693405,1
2813,1291.0,2813,662.0,17.719033232628398,0.7186715012865718,0.057632398753894074,2.1510574018126887,0.0264797507788162,1.0,0.025,5,3608.486887693405,1
2814,1287.0,2814,659.0,18.12443095599393,0.7186750704368647,0.03625377643504532,2.352048558421852,0.04078549848942598,1.0,0.025,5,3608.486887693405,1
2815,1282.0,2815,674.0,18.369436201780413,0.7178809335378551,0.048558421851289835,2.2077151335311567,0.025796661608497726,1.0,0.025,5,3608.486887693405,1
2816,1296.0,2816,694.0,18.172910662824208,0.7216915265051494,0.057863501483679525,2.152737752161383,0.02818991097922848,1.0,0.025,5,3608.486887693405,1
2817,1311.0,2817,717.0,18.08089260808926,0.7182180148276425,0.06484149855907781,2.1227336122733607,0.031700288184438034,1.0,0.025,5,3608.486887693405,1
2818,1318.0,2818,742.0,17.80188679245283,0.7180582312834521,0.0697350069735007,2.196765498652291,0.03486750348675035,1.0,0.025,5,3608.486887693405,1
2819,1313.0,2819,740.0,17.918918918918923,0.7178458782772236,0.03908355795148248,2.216216216216216,0.041778975741239885,1.0,0.025,5,3608.486887693405,1
2820,1319.0,2820,755.0,18.079470198675498,0.7142545995069568,0.04324324324324325,2.08476821192053,0.02297297297297297,1.0,0.025,5,3608.486887693405,1
2821,1335.0,2821,770.0,18.01168831168831,0.7110608434557386,0.04768211920529802,2.168831168831169,0.02781456953642384,1.0,0.025,5,3608.486887693405,1
2822,1357.0,2822,792.0,17.616161616161612,0.7074797176941235,0.06493506493506493,2.1388888888888893,0.03636363636363636,1.0,0.025,5,3608.486887693405,1
2823,1340.0,2823,815.0,17.05030674846626,0.7114245477832144,0.06691919191919192,2.242944785276073,0.03787878787878788,1.0,0.025,5,3608.486887693405,1
2824,1317.0,2824,811.0,17.373612823674478,0.711512340730585,0.030674846625766868,2.184956843403206,0.035582822085889566,1.0,0.025,5,3608.486887693405,1
2825,1307.0,2825,814.0,17.35135135135135,0.713525990065235,0.04932182490752158,2.13022113022113,0.04562268803945746,1.0,0.025,5,3608.486887693405,1
2826,1307.0,2826,822.0,17.385644768856448,0.7179389559561367,0.04791154791154791,2.2968369829683697,0.038083538083538086,1.0,0.025,5,3608.486887693405,1
2827,1300.0,2827,863.0,16.94553881807648,0.7177955846532781,0.07907542579075426,2.0509849362688297,0.0291970802919708,1.0,0.025,5,3608.486887693405,1
2828,1306.0,2828,899.0,16.759733036707452,0.720711265979651,0.06836616454229433,2.2157953281423803,0.026651216685979143,1.0,0.025,5,3608.486887693405,1
2829,1272.0,2829,897.0,17.277591973244146,0.7301592353113466,0.02558398220244716,2.2787068004459314,0.027808676307007785,1.0,0.025,5,3608.486887693405,1
2830,1247.0,2830,911.0,17.279912184412733,0.7325114605574036,0.05128205128205128,2.1668496158068056,0.03567447045707915,1.0,0.025,5,3608.486887693405,1
2831,1234.0,2831,917.0,17.110141766630313,0.7313590675004039,0.04281009879253568,2.0959651035986915,0.03622392974753018,1.0,0.025,5,3608.486887693405,1
2832,1204.0,2832,954.0,16.859538784067087,0.7342149918756591,0.064340239912759,2.0188679245283017,0.023991275899672846,1.0,0.025,5,3608.486887693405,1
2833,1173.0,2833,974.0,16.797741273100616,0.7414614539137903,0.049266247379454925,1.9753593429158112,0.02830188679245283,1.0,0.025,5,3608.486887693405,1
2834,1150.0,2834,965.0,17.185492227979275,0.7403773039581661,0.0297741273100616,1.9419689119170984,0.03901437371663245,1.0,0.025,5,3608.486887693405,1
2835,1122.0,2835,978.0,17.358895705521473,0.7328202663622149,0.040414507772020734,1.8343558282208592,0.02694300518134715,1.0,0.025,5,3608.486887693405,1
2836,1097.0,2836,969.0,17.492260061919506,0.7273291213193683,0.03680981595092025,1.8782249742002064,0.04601226993865031,1.0,0.025,5,3608.486887693405,1
2837,1063.0,2837,959.0,17.537017726798748,0.7238104614911379,0.04540763673890609,1.8832116788321167,0.05572755417956656,1.0,0.025,5,3608.486887693405,1
2838,1035.0,2838,967.0,17.7435367114788,0.7160784157036099,0.04171011470281543,1.795243019648397,0.03336809176225235,1.0,0.025,5,3608.486887693405,1
2839,1020.0,2839,928.0,17.974137931034484,0.7080957281134865,0.025853154084798345,1.8125,0.06618407445708377,1.0,0.025,5,3608.486887693405,1
2840,991.0,2840,915.0,18.009836065573772,0.7010022410735782,0.03663793103448276,1.79672131147541,0.05064655172413793,1.0,0.025,5,3608.486887693405,1
2841,978.0,2841,904.0,17.99446902654867,0.702637566838145,0.045901639344262286,1.8075221238938053,0.05792349726775956,1.0,0.025,5,3608.486887693405,1
2842,958.0,2842,886.0,18.281038374717838,0.7017983369901534,0.032079646017699116,1.7787810383747178,0.051991150442477874,1.0,0.025,5,3608.486887693405,1
2843,927.0,2843,877.0,18.06955530216648,0.6960157084046753,0.04740406320541761,1.8129988597491449,0.05756207674943566,1.0,0.025,5,3608.486887693405,1
2844,896.0,2844,833.0,18.565426170468182,0.7018991353067061,0.018244013683010263,1.9711884753901558,0.06841505131128849,1.0,0.025,5,3608.486887693405,1
2845,859.0,2845,814.0,18.2002457002457,0.7038993810506529,0.03841536614645858,1.828009828009828,0.061224489795918366,1.0,0.025,5,3608.486887693405,1
2846,853.0,2846,810.0,18.059259259259264,0.7123630359983297,0.04791154791154791,1.8641975308641976,0.052825552825552825,1.0,0.025,5,3608.486887693405,1
2847,813.0,2847,783.0,18.16602809706258,0.7153481530685477,0.02716049382716049,1.772669220945083,0.06049382716049383,1.0,0.025,5,3608.486887693405,1
2848,787.0,2848,777.0,18.118404118404122,0.7128090440697036,0.045977011494252866,1.7117117117117118,0.05363984674329502,1.0,0.025,5,3608.486887693405,1
2849,774.0,2849,764.0,18.273560209424087,0.7197772030947588,0.02831402831402832,1.7722513089005236,0.045045045045045036,1.0,0.025,5,3608.486887693405,1
2850,752.0,2850,744.0,18.591397849462364,0.7125571416024329,0.01963350785340314,1.7338709677419355,0.04581151832460733,1.0,0.025,5,3608.486887693405,1
2851,741.0,2851,731.0,18.874145006839946,0.7112566177975188,0.033602150537634407,1.6142270861833106,0.051075268817204304,1.0,0.025,5,3608.486887693405,1
2852,729.0,2852,705.0,19.063829787234038,0.7030818536409786,0.019151846785225718,1.6567375886524822,0.05471956224350205,1.0,0.025,5,3608.486887693405,1
2853,703.0,2853,670.0,19.53283582089552,0.713343788369376,0.02269503546099291,1.692537313432836,0.07234042553191489,1.0,0.025,5,3608.486887693405,1
2854,692.0,2854,657.0,19.94977168949772,0.7130895720487263,0.03134328358208955,1.613394216133942,0.05074626865671642,1.0,0.025,5,3608.486887693405,1
2855,684.0,2855,628.0,20.234076433121015,0.7132831554732633,0.0289193302891933,1.5318471337579618,0.0730593607305936,1.0,0.025,5,3608.486887693405,1
2856,674.0,2856,590.0,20.413559322033894,0.7198516915176555,0.030254777070063694,1.4949152542372879,0.09076433121019108,1.0,0.025,5,3608.486887693405,1
2857,674.0,2857,546.0,20.842490842490843,0.7336188823485894,0.022033898305084745,1.6263736263736264,0.09661016949152544,1.0,0.025,5,3608.486887693405,1
2858,680.0,2858,512.0,21.046875,0.7339970147411442,0.02197802197802198,1.6484375,0.08424908424908427,1.0,0.025,5,3608.486887693405,1
2859,694.0,2859,482.0,21.145228215767638,0.7289410618653234,0.017578125,1.6556016597510372,0.076171875,1.0,0.025,5,3608.486887693405,1
2860,679.0,2860,463.0,21.233261339092873,0.7352324065329433,0.03112033195020747,1.7796976241900648,0.07053941908713693,1.0,0.025,5,3608.486887693405,1
2861,698.0,2861,452.0,21.336283185840703,0.7333649501993768,0.03023758099352052,1.6946902654867255,0.05399568034557235,1.0,0.025,5,3608.486887693405,1
2862,709.0,2862,431.0,21.447795823665885,0.7286508406570451,0.02876106194690265,1.7865429234338748,0.0752212389380531,1.0,0.025,5,3608.486887693405,1
2863,717.0,2863,418.0,21.320574162679428,0.726766676551947,0.037122969837587005,1.8421052631578947,0.06728538283062645,1.0,0.025,5,3608.486887693405,1
2864,725.0,2864,412.0,21.41747572815534,0.7255389040716709,0.03588516746411483,1.7572815533980584,0.05023923444976077,1.0,0.025,5,3608.486887693405,1
2865,737.0,2865,395.0,21.815189873417722,0.7266634486380396,0.02427184466019417,1.6607594936708858,0.06553398058252427,1.0,0.025,5,3608.486887693405,1
2866,760.0,2866,386.0,22.220207253886013,0.7245055144766195,0.012658227848101266,1.911917098445596,0.035443037974683546,1.0,0.025,5,3608.486887693405,1
2867,789.0,2867,380.0,22.59736842105263,0.7100633495761504,0.031088082901554407,1.8473684210526315,0.046632124352331605,1.0,0.025,5,3608.486887693405,1
2868,801.0,2868,373.0,22.79624664879357,0.7096587958670642,0.03421052631578948,1.941018766756032,0.05263157894736842,1.0,0.025,5,3608.486887693405,1
2869,832.0,2869,365.0,22.684931506849317,0.7031748185934713,0.03485254691689008,1.9671232876712328,0.05630026809651475,1.0,0.025,5,3608.486887693405,1
2870,856.0,2870,363.0,22.21487603305785,0.7054628755650884,0.052054794520547946,2.060606060606061,0.05753424657534247,1.0,0.025,5,3608.486887693405,1
2871,892.0,2871,352.0,21.84659090909091,0.6973548126604908,0.03581267217630854,2.2954545454545454,0.06611570247933883,1.0,0.025,5,3608.486887693405,1
2872,914.0,2872,361.0,21.33795013850416,0.6998275752631449,0.06534090909090909,2.1052631578947367,0.03977272727272727,1.0,0.025,5,3608.486887693405,1
2873,935.0,2873,357.0,21.47899159663865,0.701048316875486,0.036011080332409975,2.425770308123249,0.047091412742382266,1.0,0.025,5,3608.486887693405,1
2874,969.0,2874,364.0,20.78846153846154,0.7009190003918871,0.056022408963585436,2.21978021978022,0.036414565826330535,1.0,0.025,5,3608.486887693405,1
2875,981.0,2875,378.0,20.33333333333333,0.7012568888194808,0.06318681318681317,2.4603174603174605,0.024725274725274724,1.0,0.025,5,3608.486887693405,1
2876,1008.0,2876,385.0,20.807792207792208,0.7013681478597965,0.031746031746031744,2.3480519480519484,0.013227513227513229,1.0,0.025,5,3608.486887693405,1
2877,1034.0,2877,395.0,20.29113924050633,0.7112695894457323,0.044155844155844164,2.354430379746836,0.01818181818181818,1.0,0.025,5,3608.486887693405,1
2878,1044.0,2878,403.0,19.997518610421835,0.7229304289308006,0.045569620253164564,2.3920595533498763,0.02531645569620253,1.0,0.025,5,3608.486887693405,1
2879,1074.0,2879,427.0,19.496487119437944,0.7233035000207324,0.07692307692307693,2.117096018735363,0.017369727047146403,1.0,0.025,5,3608.486887693405,1
2880,1089.0,2880,447.0,18.988814317673377,0.7353802813515917,0.06791569086651053,2.272930648769575,0.021077283372365342,1.0,0.025,5,3608.486887693405,1
2881,1111.0,2881,459.0,18.786492374727672,0.724967569877037,0.05145413870246085,2.2570806100217866,0.024608501118568236,1.0,0.025,5,3608.486887693405,1
2882,1152.0,2882,470.0,18.295744680851065,0.7208206416225581,0.052287581699346414,2.3063829787234043,0.02832244008714597,1.0,0.025,5,3608.486887693405,1
2883,1158.0,2883,479.0,18.44676409185804,0.7167432103123107,0.04468085106382979,2.171189979123173,0.02553191489361702,1.0,0.025,5,3608.486887693405,1
2884,1195.0,2884,494.0,18.05060728744939,0.710714062624389,0.06680584551148225,2.1214574898785425,0.03549060542797495,1.0,0.025,5,3608.486887693405,1
2885,1203.0,2885,506.0,17.90118577075099,0.718817163182537,0.05263157894736842,2.272727272727273,0.02834008097165992,1.0,0.025,5,3608.486887693405,1
2886,1225.0,2886,530.0,17.326415094339627,0.7158351744725072,0.07509881422924901,2.188679245283019,0.02766798418972332,1.0,0.025,5,3608.486887693405,1
2887,1275.0,2887,543.0,17.337016574585636,0.7154187450185986,0.049056603773584916,2.3425414364640877,0.024528301886792454,1.0,0.025,5,3608.486887693405,1
2888,1280.0,2888,563.0,17.007104795737124,0.7146761939686114,0.06813996316758747,2.248667850799289,0.031307550644567216,1.0,0.025,5,3608.486887693405,1
2889,1311.0,2889,575.0,16.923478260869565,0.7115866271266988,0.047957371225577264,2.382608695652174,0.02664298401420959,1.0,0.025,5,3608.486887693405,1
2890,1316.0,2890,596.0,16.823825503355707,0.7165797188541931,0.05565217391304348,2.298657718120805,0.01913043478260869,1.0,0.025,5,3608.486887693405,1
2891,1333.0,2891,617.0,16.59481361426256,0.7129814313966502,0.06375838926174497,2.2236628849270663,0.028523489932885907,1.0,0.025,5,3608.486887693405,1
2892,1371.0,2892,618.0,16.978964401294498,0.7124045120592014,0.02593192868719611,2.2880258899676376,0.024311183144246355,1.0,0.025,5,3608.486887693405,1
2893,1381.0,2893,648.0,16.410493827160494,0.7115603912333908,0.08090614886731391,2.2345679012345685,0.032362459546925564,1.0,0.025,5,3608.486887693405,1
2894,1405.0,2894,670.0,16.20597014925373,0.7111938254805523,0.05709876543209876,2.3223880597014928,0.023148148148148147,1.0,0.025,5,3608.486887693405,1
2895,1415.0,2895,701.0,15.96148359486448,0.7151997890515759,0.07164179104477612,2.2738944365192584,0.02537313432835821,1.0,0.025,5,3608.486887693405,1
2896,1418.0,2896,714.0,16.03921568627451,0.7194838690411796,0.04707560627674751,2.2296918767507004,0.028530670470756064,1.0,0.025,5,3608.486887693405,1
2897,1446.0,2897,715.0,16.137062937062936,0.7192157287605045,0.036414565826330535,2.1594405594405592,0.0350140056022409,1.0,0.025,5,3608.486887693405,1
2898,1452.0,2898,733.0,15.909959072305591,0.7187535786953795,0.06013986013986014,2.1473396998635743,0.03496503496503497,1.0,0.025,5,3608.486887693405,1
2899,1453.0,2899,749.0,15.97863818424566,0.7182255602018227,0.04911323328785812,1.9786381842456608,0.027285129604365625,1.0,0.025,5,3608.486887693405,1
2900,1465.0,2900,766.0,16.0443864229765,0.7145707184624721,0.050734312416555405,2.02088772845953,0.02803738317757009,1.0,0.025,5,3608.486887693405,1
2901,1463.0,2901,764.0,16.339005235602095,0.7148124301255027,0.033942558746736295,1.9895287958115184,0.03655352480417755,1.0,0.025,5,3608.486887693405,1
2902,1501.0,2902,758.0,16.509234828496037,0.7148892822527922,0.03795811518324607,2.0105540897097627,0.04581151832460733,1.0,0.025,5,3608.486887693405,1
