,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2767,714.0,2767,689.0,19.624092888243833,0.8278075856881157,0.01646090534979424,1.4687953555878084,0.07133058984910838,-1.0,0.025,8,3080.8926038742065,1
2768,706.0,2768,662.0,19.765861027190333,0.8220742962837425,0.02902757619738752,1.459214501510574,0.06821480406386067,-1.0,0.025,8,3080.8926038742065,1
2769,701.0,2769,622.0,19.683279742765276,0.8198422015345289,0.02870090634441088,1.4919614147909968,0.0891238670694864,-1.0,0.025,8,3080.8926038742065,1
2770,700.0,2770,590.0,19.942372881355933,0.812612864753254,0.017684887459807074,1.4779661016949153,0.06913183279742766,-1.0,0.025,8,3080.8926038742065,1
2771,694.0,2771,549.0,20.29872495446266,0.8141979776401117,0.01694915254237288,1.5045537340619308,0.08644067796610169,-1.0,0.025,8,3080.8926038742065,1
2772,712.0,2772,509.0,20.12573673870334,0.8058797416019933,0.025500910746812388,1.4931237721021609,0.09836065573770493,-1.0,0.025,8,3080.8926038742065,1
2773,734.0,2773,475.0,20.11368421052632,0.8092240746977589,0.03929273084479371,1.52,0.10609037328094302,-1.0,0.025,8,3080.8926038742065,1
2774,755.0,2774,442.0,20.407239819004523,0.8162135357679748,0.03157894736842105,1.6651583710407243,0.10105263157894737,-1.0,0.025,8,3080.8926038742065,1
2775,774.0,2775,402.0,20.893034825870647,0.8159889705856042,0.029411764705882356,1.8855721393034823,0.11990950226244344,-1.0,0.025,8,3080.8926038742065,1
2776,794.0,2776,389.0,20.956298200514137,0.8208146278775341,0.04975124378109453,1.7532133676092545,0.08208955223880597,-1.0,0.025,8,3080.8926038742065,1
2777,829.0,2777,366.0,21.049180327868854,0.8175465057826135,0.02570694087403599,1.9672131147540983,0.08483290488431877,-1.0,0.025,8,3080.8926038742065,1
2778,856.0,2778,362.0,20.77624309392265,0.8096925660474765,0.049180327868852465,1.9613259668508287,0.060109289617486336,-1.0,0.025,8,3080.8926038742065,1
2779,885.0,2779,355.0,21.230985915492962,0.8119908809033256,0.03038674033149171,2.0507042253521126,0.04972375690607735,-1.0,0.025,8,3080.8926038742065,1
2780,907.0,2780,357.0,21.165266106442573,0.8194254956234798,0.04788732394366197,2.117647058823529,0.04225352112676056,-1.0,0.025,8,3080.8926038742065,1
2781,925.0,2781,363.0,20.75757575757576,0.8083352261656261,0.050420168067226885,2.1542699724517904,0.03361344537815126,-1.0,0.025,8,3080.8926038742065,1
2782,969.0,2782,361.0,20.983379501385038,0.8060326002698299,0.033057851239669415,2.0554016620498614,0.03856749311294766,-1.0,0.025,8,3080.8926038742065,1
2783,1005.0,2783,362.0,21.129834254143642,0.7980700507595623,0.05263157894736842,2.0994475138121547,0.04986149584487535,-1.0,0.025,8,3080.8926038742065,1
2784,1047.0,2784,359.0,20.64623955431755,0.7964761814398024,0.046961325966850834,2.356545961002785,0.055248618784530384,-1.0,0.025,8,3080.8926038742065,1
2785,1077.0,2785,375.0,20.034666666666666,0.7926169977389228,0.0807799442896936,2.208,0.036211699164345405,-1.0,0.025,8,3080.8926038742065,1
2786,1116.0,2786,383.0,20.17493472584857,0.7905034383373352,0.04,2.5639686684073113,0.018666666666666668,-1.0,0.025,8,3080.8926038742065,1
2787,1168.0,2787,393.0,19.938931297709924,0.7865917108279248,0.06266318537859007,2.427480916030534,0.03655352480417755,-1.0,0.025,8,3080.8926038742065,1
2788,1200.0,2788,411.0,19.37226277372263,0.7884678193516014,0.06870229007633588,2.6423357664233578,0.022900763358778626,-1.0,0.025,8,3080.8926038742065,1
2789,1246.0,2789,430.0,19.086046511627906,0.7872822458444926,0.060827250608272515,2.544186046511628,0.0145985401459854,-1.0,0.025,8,3080.8926038742065,1
2790,1275.0,2790,464.0,18.308189655172416,0.7915029348088143,0.09534883720930233,2.5474137931034484,0.01627906976744186,-1.0,0.025,8,3080.8926038742065,1
2791,1302.0,2791,478.0,18.35774058577406,0.7938905755201725,0.047413793103448267,2.640167364016736,0.017241379310344827,-1.0,0.025,8,3080.8926038742065,1
2792,1353.0,2792,521.0,17.495201535508638,0.7982335445492731,0.100418410041841,2.5489443378119003,0.010460251046025104,-1.0,0.025,8,3080.8926038742065,1
2793,1390.0,2793,541.0,17.682070240295747,0.8003738604138371,0.046065259117082535,2.5175600739371533,0.007677543186180422,-1.0,0.025,8,3080.8926038742065,1
2794,1408.0,2794,567.0,17.622574955908288,0.7995870554858928,0.059149722735674676,2.596119929453262,0.011090573012939002,-1.0,0.025,8,3080.8926038742065,1
2795,1428.0,2795,619.0,16.991922455573505,0.7980275478178944,0.09523809523809523,2.4523424878836835,0.003527336860670194,-1.0,0.025,8,3080.8926038742065,1
2796,1449.0,2796,648.0,16.834876543209873,0.7979830606679308,0.05654281098546043,2.4722222222222223,0.009693053311793216,-1.0,0.025,8,3080.8926038742065,1
2797,1480.0,2797,691.0,16.36613603473227,0.7983353796412678,0.07561728395061729,2.431259044862518,0.009259259259259259,-1.0,0.025,8,3080.8926038742065,1
2798,1505.0,2798,718.0,16.635097493036213,0.8001485243184532,0.04486251808972504,2.437325905292479,0.0057887120115774245,-1.0,0.025,8,3080.8926038742065,1
2799,1520.0,2799,751.0,16.713715046604527,0.799259647617585,0.0584958217270195,2.362183754993342,0.012534818941504178,-1.0,0.025,8,3080.8926038742065,1
2800,1534.0,2800,791.0,16.54108723135272,0.8006381803046774,0.06790945406125166,2.3160556257901392,0.014647137150466043,-1.0,0.025,8,3080.8926038742065,1
2801,1544.0,2801,814.0,16.340294840294842,0.8008049325294037,0.05056890012642225,2.329238329238329,0.021491782553729456,-1.0,0.025,8,3080.8926038742065,1
2802,1575.0,2802,847.0,16.305785123966945,0.7996849686154072,0.0601965601965602,2.2101534828807554,0.019656019656019656,-1.0,0.025,8,3080.8926038742065,1
2803,1580.0,2803,875.0,16.389714285714287,0.8043569114632076,0.05194805194805195,2.201142857142857,0.01889020070838253,-1.0,0.025,8,3080.8926038742065,1
2804,1588.0,2804,906.0,16.292494481236204,0.8024802082990392,0.05828571428571429,2.1479028697571745,0.022857142857142857,-1.0,0.025,8,3080.8926038742065,1
2805,1591.0,2805,923.0,16.14409534127844,0.7991972637895763,0.04856512141280353,1.9783315276273024,0.029801324503311258,-1.0,0.025,8,3080.8926038742065,1
2806,1602.0,2806,938.0,16.436034115138593,0.7935350669806326,0.04008667388949079,2.0405117270788917,0.023835319609967497,-1.0,0.025,8,3080.8926038742065,1
2807,1620.0,2807,955.0,16.459685863874345,0.7921855950798417,0.049040511727078885,1.89738219895288,0.03091684434968017,-1.0,0.025,8,3080.8926038742065,1
2808,1633.0,2808,951.0,16.906414300736067,0.7912712538912255,0.026178010471204192,1.9305993690851733,0.030366492146596855,-1.0,0.025,8,3080.8926038742065,1
2809,1654.0,2809,939.0,17.085197018104367,0.7889215932615211,0.033648790746582544,1.893503727369542,0.046267087276551,-1.0,0.025,8,3080.8926038742065,1
2810,1668.0,2810,951.0,16.70241850683491,0.7840896233860661,0.056443024494142714,1.8738170347003156,0.04366347177848776,-1.0,0.025,8,3080.8926038742065,1
2811,1672.0,2811,938.0,16.964818763326225,0.7815318012526368,0.03259726603575184,1.9104477611940296,0.046267087276551,-1.0,0.025,8,3080.8926038742065,1
2812,1700.0,2812,936.0,16.958333333333332,0.7807773484760727,0.04371002132196162,1.9465811965811963,0.04584221748400853,-1.0,0.025,8,3080.8926038742065,1
2813,1714.0,2813,928.0,16.603448275862068,0.7741463833557698,0.045940170940170943,1.9030172413793105,0.05448717948717949,-1.0,0.025,8,3080.8926038742065,1
2814,1719.0,2814,921.0,16.72964169381107,0.7670730137823263,0.03879310344827586,2.0955483170466884,0.046336206896551733,-1.0,0.025,8,3080.8926038742065,1
2815,1743.0,2815,929.0,16.423035522066733,0.7635362061616446,0.05971769815418024,1.9117330462863291,0.051031487513572206,-1.0,0.025,8,3080.8926038742065,1
2816,1767.0,2816,925.0,16.39135135135135,0.7639539117374153,0.04520990312163617,2.0691891891891894,0.04951560818083961,-1.0,0.025,8,3080.8926038742065,1
2817,1792.0,2817,927.0,15.88673139158576,0.7682235007041094,0.06378378378378377,2.183387270765912,0.06162162162162161,-1.0,0.025,8,3080.8926038742065,1
2818,1795.0,2818,923.0,15.547128927410617,0.7686403631979621,0.05393743257820928,2.309859154929577,0.05825242718446603,-1.0,0.025,8,3080.8926038742065,1
2819,1815.0,2819,938.0,15.224946695095946,0.7681172794501933,0.0628385698808234,2.304904051172708,0.046587215601300115,-1.0,0.025,8,3080.8926038742065,1
2820,1809.0,2820,952.0,14.732142857142858,0.7697751273227089,0.06823027718550106,2.3739495798319328,0.05330490405117271,-1.0,0.025,8,3080.8926038742065,1
2821,1820.0,2821,979.0,14.42185903983657,0.7726022389715084,0.06197478991596639,2.4759959141981613,0.03361344537815126,-1.0,0.025,8,3080.8926038742065,1
2822,1824.0,2822,1018.0,14.166011787819253,0.7762868609786036,0.0735444330949949,2.426326129666012,0.033707865168539325,-1.0,0.025,8,3080.8926038742065,1
2823,1824.0,2823,1057.0,14.022705771050141,0.7796275484345445,0.06679764243614933,2.4446546830652793,0.028487229862475438,-1.0,0.025,8,3080.8926038742065,1
2824,1807.0,2824,1102.0,13.650635208711432,0.7828983653053135,0.07473982970671712,2.4682395644283117,0.032166508987701035,-1.0,0.025,8,3080.8926038742065,1
2825,1801.0,2825,1161.0,13.454780361757104,0.7887896430414109,0.07259528130671508,2.4616709732988804,0.019056261343012703,-1.0,0.025,8,3080.8926038742065,1
2826,1788.0,2826,1209.0,13.218362282878413,0.7905214770052887,0.07321274763135227,2.476426799007444,0.03186907838070629,-1.0,0.025,8,3080.8926038742065,1
2827,1742.0,2827,1273.0,13.081696779261586,0.7926162897184709,0.07196029776674938,2.3692065985860173,0.01902398676592225,-1.0,0.025,8,3080.8926038742065,1
2828,1713.0,2828,1327.0,12.972117558402411,0.7921229190169891,0.0636292223095051,2.391861341371514,0.021209740769835037,-1.0,0.025,8,3080.8926038742065,1
2829,1667.0,2829,1392.0,13.01939655172414,0.7938610188950707,0.06480783722682742,2.2385057471264367,0.01582516955538809,-1.0,0.025,8,3080.8926038742065,1
2830,1611.0,2830,1460.0,12.838356164383562,0.8007760225874573,0.07543103448275862,2.278082191780822,0.02658045977011494,-1.0,0.025,8,3080.8926038742065,1
2831,1552.0,2831,1518.0,12.707509881422926,0.8081483526297464,0.07191780821917808,2.198945981554677,0.032191780821917815,-1.0,0.025,8,3080.8926038742065,1
2832,1469.0,2832,1568.0,12.748086734693878,0.8058634853867284,0.05928853754940711,2.127551020408163,0.026350461133069828,-1.0,0.025,8,3080.8926038742065,1
2833,1415.0,2833,1591.0,12.98240100565682,0.8063723429300935,0.04591836734693878,2.099308610936518,0.03125,-1.0,0.025,8,3080.8926038742065,1
2834,1306.0,2834,1616.0,13.065594059405939,0.8055095983206089,0.05091137649277184,1.9282178217821784,0.03519798868636078,-1.0,0.025,8,3080.8926038742065,1
2835,1201.0,2835,1619.0,13.064237183446572,0.8124796646516365,0.04393564356435643,1.9258801729462631,0.04207920792079208,-1.0,0.025,8,3080.8926038742065,1
2836,1107.0,2836,1603.0,13.124142233312538,0.8163582762851792,0.043854231006794316,1.7454772301933874,0.053736874613959235,-1.0,0.025,8,3080.8926038742065,1
2837,989.0,2837,1578.0,13.246514575411911,0.8319230927350718,0.04179663131628197,1.552598225602028,0.05739238927011853,-1.0,0.025,8,3080.8926038742065,1
2838,919.0,2838,1534.0,13.399608865710562,0.8194955023177986,0.03485424588086185,1.5019556714471969,0.06273764258555133,-1.0,0.025,8,3080.8926038742065,1
2839,835.0,2839,1479.0,13.457741717376607,0.8177356219300005,0.02607561929595828,1.2873563218390804,0.06192959582790091,-1.0,0.025,8,3080.8926038742065,1
2840,777.0,2840,1404.0,13.866809116809115,0.8066715474495545,0.02028397565922921,1.0954415954415957,0.07099391480730223,-1.0,0.025,8,3080.8926038742065,1
2841,746.0,2841,1298.0,14.299691833590135,0.7887218072544556,0.022079772079772082,1.012326656394453,0.09757834757834756,-1.0,0.025,8,3080.8926038742065,1
2842,729.0,2842,1167.0,15.06598114824336,0.7803106174902644,0.010015408320493066,1.0197086546700942,0.11093990755007704,-1.0,0.025,8,3080.8926038742065,1
2843,732.0,2843,1054.0,15.14516129032258,0.7739916350376885,0.01970865467009426,0.9430740037950665,0.11653813196229648,-1.0,0.025,8,3080.8926038742065,1
2844,708.0,2844,908.0,15.72136563876652,0.7706685171731843,0.014231499051233398,0.933920704845815,0.1527514231499051,-1.0,0.025,8,3080.8926038742065,1
2845,700.0,2845,772.0,16.246113989637305,0.7632202064767388,0.013215859030837005,1.0854922279792747,0.16299559471365638,-1.0,0.025,8,3080.8926038742065,1
2846,715.0,2846,659.0,16.526555386949926,0.7515684938238969,0.027202072538860103,1.03793626707132,0.17357512953367876,-1.0,0.025,8,3080.8926038742065,1
2847,727.0,2847,559.0,17.23434704830054,0.743402071231605,0.010622154779969651,1.2415026833631484,0.16236722306525034,-1.0,0.025,8,3080.8926038742065,1
2848,748.0,2848,486.0,17.68312757201646,0.7420490196432126,0.02325581395348837,1.2962962962962965,0.15384615384615385,-1.0,0.025,8,3080.8926038742065,1
2849,760.0,2849,437.0,17.686498855835236,0.7380008642365272,0.037037037037037035,1.3592677345537758,0.13786008230452676,-1.0,0.025,8,3080.8926038742065,1
2850,789.0,2850,381.0,18.21259842519685,0.7301508443598922,0.020594965675057208,1.7532808398950133,0.14874141876430205,-1.0,0.025,8,3080.8926038742065,1
2851,822.0,2851,351.0,18.33903133903134,0.7269945773999891,0.05511811023622047,1.8176638176638176,0.13385826771653545,-1.0,0.025,8,3080.8926038742065,1
2852,859.0,2852,334.0,18.514970059880238,0.7266599160184822,0.04558404558404559,2.1916167664670656,0.09401709401709403,-1.0,0.025,8,3080.8926038742065,1
2853,883.0,2853,328.0,17.777439024390247,0.7265682661452512,0.0748502994011976,2.359756097560976,0.09281437125748504,-1.0,0.025,8,3080.8926038742065,1
2854,908.0,2854,331.0,17.49546827794562,0.7281801971235918,0.06097560975609756,2.3081570996978846,0.051829268292682924,-1.0,0.025,8,3080.8926038742065,1
2855,931.0,2855,334.0,16.988023952095812,0.7324042544107696,0.07250755287009064,2.5329341317365266,0.0634441087613293,-1.0,0.025,8,3080.8926038742065,1
2856,974.0,2856,357.0,16.128851540616246,0.7359740323719205,0.09281437125748504,2.5938375350140057,0.02395209580838324,-1.0,0.025,8,3080.8926038742065,1
2857,1001.0,2857,366.0,16.090163934426233,0.739870459939817,0.050420168067226885,2.7103825136612016,0.025210084033613446,-1.0,0.025,8,3080.8926038742065,1
2858,1027.0,2858,396.0,15.558080808080806,0.7397711340847432,0.09016393442622953,2.707070707070707,0.008196721311475409,-1.0,0.025,8,3080.8926038742065,1
2859,1040.0,2859,414.0,15.371980676328507,0.7445490712087193,0.06313131313131314,2.753623188405797,0.017676767676767676,-1.0,0.025,8,3080.8926038742065,1
2860,1057.0,2860,440.0,14.98409090909091,0.7505499449407232,0.0748792270531401,2.6909090909090905,0.012077294685990338,-1.0,0.025,8,3080.8926038742065,1
2861,1091.0,2861,484.0,14.43388429752066,0.7612925894974383,0.1068181818181818,2.541322314049587,0.006818181818181818,-1.0,0.025,8,3080.8926038742065,1
2862,1117.0,2862,505.0,14.603960396039605,0.7653983410518052,0.051652892561983466,2.6891089108910893,0.008264462809917356,-1.0,0.025,8,3080.8926038742065,1
2863,1136.0,2863,543.0,14.292817679558013,0.770761556277847,0.0891089108910891,2.6335174953959486,0.013861386138613863,-1.0,0.025,8,3080.8926038742065,1
2864,1143.0,2864,572.0,14.22027972027972,0.7706989066737305,0.06445672191528545,2.5559440559440563,0.011049723756906077,-1.0,0.025,8,3080.8926038742065,1
2865,1156.0,2865,607.0,14.29818780889621,0.7756157787620184,0.06293706293706294,2.5799011532125204,0.0017482517482517485,-1.0,0.025,8,3080.8926038742065,1
2866,1172.0,2866,653.0,14.07197549770291,0.7829837016527913,0.08072487644151563,2.419601837672282,0.0049423393739703465,-1.0,0.025,8,3080.8926038742065,1
2867,1191.0,2867,686.0,14.129737609329446,0.7825544600088161,0.05972434915773354,2.3994169096209914,0.009188361408882085,-1.0,0.025,8,3080.8926038742065,1
2868,1186.0,2868,731.0,14.02872777017784,0.7843990652294137,0.07434402332361516,2.322845417236662,0.008746355685131196,-1.0,0.025,8,3080.8926038742065,1
2869,1174.0,2869,754.0,14.420424403183027,0.7850128327010052,0.043775649794801634,2.302387267904509,0.012311901504787963,-1.0,0.025,8,3080.8926038742065,1
2870,1153.0,2870,785.0,14.542675159235671,0.7845966623993321,0.05702917771883289,2.315923566878981,0.015915119363395226,-1.0,0.025,8,3080.8926038742065,1
2871,1145.0,2871,818.0,14.849633251833739,0.7660052610072001,0.04968152866242039,2.1466992665036675,0.007643312101910828,-1.0,0.025,8,3080.8926038742065,1
2872,1137.0,2872,840.0,15.196428571428573,0.7680245119476086,0.04034229828850856,2.1214285714285714,0.013447432762836184,-1.0,0.025,8,3080.8926038742065,1
2873,1125.0,2873,864.0,15.255787037037035,0.7710055757629829,0.05952380952380953,1.9097222222222223,0.030952380952380957,-1.0,0.025,8,3080.8926038742065,1
2874,1098.0,2874,866.0,15.654734411085448,0.7665902301897677,0.026620370370370367,1.863741339491917,0.02430555555555556,-1.0,0.025,8,3080.8926038742065,1
2875,1098.0,2875,865.0,16.172254335260114,0.7558405485744952,0.02540415704387991,1.7872832369942198,0.026558891454965358,-1.0,0.025,8,3080.8926038742065,1
2876,1091.0,2876,856.0,16.69626168224299,0.7469856542058827,0.027745664739884397,1.780373831775701,0.038150289017341035,-1.0,0.025,8,3080.8926038742065,1
2877,1079.0,2877,845.0,16.933727810650886,0.7379483259188493,0.035046728971962614,1.5952662721893491,0.047897196261682234,-1.0,0.025,8,3080.8926038742065,1
2878,1084.0,2878,816.0,17.112745098039216,0.7304532936799252,0.033136094674556214,1.5808823529411764,0.06745562130177515,-1.0,0.025,8,3080.8926038742065,1
2879,1085.0,2879,799.0,17.434292866082608,0.7234787396429807,0.02818627450980392,1.5719649561952442,0.04901960784313725,-1.0,0.025,8,3080.8926038742065,1
2880,1094.0,2880,770.0,17.844155844155843,0.7189435562493295,0.02503128911138924,1.6597402597402595,0.06132665832290363,-1.0,0.025,8,3080.8926038742065,1
2881,1111.0,2881,734.0,18.001362397820166,0.7180379092053337,0.020779220779220783,1.6239782016348774,0.06753246753246753,-1.0,0.025,8,3080.8926038742065,1
2882,1118.0,2882,710.0,17.869014084507047,0.712742384295672,0.04087193460490463,1.7098591549295774,0.07356948228882834,-1.0,0.025,8,3080.8926038742065,1
2883,1125.0,2883,687.0,17.954876273653568,0.7119750844101136,0.03661971830985916,1.8078602620087336,0.06901408450704226,-1.0,0.025,8,3080.8926038742065,1
2884,1130.0,2884,663.0,17.619909502262445,0.7095032201529384,0.0480349344978166,1.9064856711915537,0.08296943231441048,-1.0,0.025,8,3080.8926038742065,1
2885,1148.0,2885,645.0,17.328682170542635,0.7069863751739088,0.042232277526395176,2.068217054263566,0.0693815987933635,-1.0,0.025,8,3080.8926038742065,1
2886,1159.0,2886,619.0,17.114701130856222,0.7104550526833845,0.0372093023255814,2.1938610662358644,0.07751937984496124,-1.0,0.025,8,3080.8926038742065,1
2887,1159.0,2887,616.0,16.616883116883116,0.7133528490007676,0.058158319870759284,2.0974025974025974,0.0630048465266559,-1.0,0.025,8,3080.8926038742065,1
