,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2502,934.0,2502,188.0,23.159574468085108,0.6496140005175894,0.059782608695652176,2.24468085106383,0.03804347826086957,-0.5,0.025,20,3031.195990085602,1
2503,952.0,2503,193.0,23.18652849740933,0.6490198782106417,0.0425531914893617,2.6217616580310876,0.015957446808510637,-0.5,0.025,20,3031.195990085602,1
2504,980.0,2504,205.0,22.565853658536586,0.6534048339701283,0.06735751295336788,2.302439024390244,0.0051813471502590676,-0.5,0.025,20,3031.195990085602,1
2505,1013.0,2505,213.0,22.272300469483568,0.6530434246543579,0.04878048780487805,2.572769953051643,0.00975609756097561,-0.5,0.025,20,3031.195990085602,1
2506,1045.0,2506,219.0,22.14155251141553,0.6530501373201586,0.056338028169014086,2.237442922374429,0.028169014084507043,-0.5,0.025,20,3031.195990085602,1
2507,1134.0,2507,226.0,22.02654867256637,0.6586479202025595,0.045662100456620995,2.265486725663717,0.0136986301369863,-0.5,0.025,20,3031.195990085602,1
2508,1157.0,2508,240.0,21.68333333333333,0.654782533707978,0.06194690265486725,2.5083333333333333,0.0,-0.5,0.025,20,3031.195990085602,1
2509,1191.0,2509,260.0,20.396153846153847,0.6566057619863698,0.10416666666666667,2.3230769230769237,0.02083333333333333,-0.5,0.025,20,3031.195990085602,1
2510,1237.0,2510,266.0,20.74436090225564,0.657846831273623,0.03461538461538462,2.601503759398496,0.01153846153846154,-0.5,0.025,20,3031.195990085602,1
2511,1281.0,2511,278.0,20.205035971223023,0.6588712567315896,0.06015037593984963,2.4316546762589932,0.015037593984962403,-0.5,0.025,20,3031.195990085602,1
2512,1369.0,2512,287.0,20.128919860627178,0.6628721030076653,0.0539568345323741,2.550522648083624,0.02158273381294964,-0.5,0.025,20,3031.195990085602,1
2513,1382.0,2513,306.0,19.33333333333333,0.6648332322035325,0.08013937282229965,2.6862745098039214,0.013937282229965157,-0.5,0.025,20,3031.195990085602,1
2514,1424.0,2514,331.0,18.178247734138974,0.6675514738000766,0.09803921568627452,2.525679758308157,0.016339869281045753,-0.5,0.025,20,3031.195990085602,1
2515,1479.0,2515,334.0,18.520958083832337,0.6677948138030975,0.033232628398791535,2.7125748502994007,0.024169184290030208,-0.5,0.025,20,3031.195990085602,1
2516,1526.0,2516,358.0,17.670391061452513,0.6663363116648484,0.08383233532934131,2.452513966480447,0.011976047904191616,-0.5,0.025,20,3031.195990085602,1
2517,1606.0,2517,374.0,17.767379679144387,0.6698235004410604,0.05307262569832402,2.946524064171123,0.008379888268156423,-0.5,0.025,20,3031.195990085602,1
2518,1620.0,2518,406.0,17.204433497536947,0.6726631832623586,0.09358288770053476,2.665024630541872,0.008021390374331552,-0.5,0.025,20,3031.195990085602,1
2519,1650.0,2519,436.0,16.639908256880734,0.6726310876244038,0.08620689655172414,2.6009174311926606,0.012315270935960592,-0.5,0.025,20,3031.195990085602,1
2520,1692.0,2520,459.0,16.549019607843142,0.6752326496777035,0.06651376146788991,2.793028322440087,0.013761467889908258,-0.5,0.025,20,3031.195990085602,1
2521,1719.0,2521,513.0,15.645224171539962,0.6784381119409503,0.11982570806100218,2.631578947368421,0.002178649237472767,-0.5,0.025,20,3031.195990085602,1
2522,1779.0,2522,535.0,15.710280373831775,0.6832481845672119,0.050682261208577,2.7289719626168223,0.0077972709551656924,-0.5,0.025,20,3031.195990085602,1
2523,1781.0,2523,578.0,15.40484429065744,0.6854593848618421,0.08598130841121496,2.716262975778547,0.005607476635514018,-0.5,0.025,20,3031.195990085602,1
2524,1790.0,2524,617.0,15.226904376012964,0.6911579416482635,0.07612456747404844,2.5705024311183142,0.008650519031141871,-0.5,0.025,20,3031.195990085602,1
2525,1804.0,2525,649.0,15.325115562403695,0.6923875107038358,0.05996758508914101,2.5824345146379044,0.008103727714748784,-0.5,0.025,20,3031.195990085602,1
2526,1824.0,2526,694.0,15.168587896253603,0.6931387170679709,0.07858243451463791,2.426512968299712,0.009244992295839754,-0.5,0.025,20,3031.195990085602,1
2527,1879.0,2527,734.0,15.18256130790191,0.6970214364527078,0.06340057636887607,2.5204359673024523,0.005763688760806916,-0.5,0.025,20,3031.195990085602,1
2528,1854.0,2528,773.0,15.024579560155239,0.6932648345304779,0.0681198910081744,2.4476067270375164,0.014986376021798363,-0.5,0.025,20,3031.195990085602,1
2529,1852.0,2529,818.0,14.904645476772616,0.6960110168585778,0.07115135834411385,2.408312958435208,0.0129366106080207,-0.5,0.025,20,3031.195990085602,1
2530,1864.0,2530,860.0,15.069767441860465,0.6957788268587936,0.057457212713936424,2.393023255813953,0.006112469437652812,-0.5,0.025,20,3031.195990085602,1
2531,1844.0,2531,905.0,15.104972375690608,0.6968142475645716,0.06395348837209303,2.2386740331491715,0.011627906976744186,-0.5,0.025,20,3031.195990085602,1
2532,1867.0,2532,931.0,15.298603651987113,0.6969157315094586,0.04751381215469613,2.1954887218045114,0.01878453038674033,-0.5,0.025,20,3031.195990085602,1
2533,1838.0,2533,963.0,15.417445482866045,0.6937252389382321,0.055853920515574654,2.1163032191069573,0.021482277121374863,-0.5,0.025,20,3031.195990085602,1
2534,1830.0,2534,986.0,15.455375253549695,0.6888975986693024,0.053997923156801665,2.152129817444219,0.030114226375908618,-0.5,0.025,20,3031.195990085602,1
2535,1805.0,2535,1011.0,15.534124629080116,0.6903272589358111,0.05070993914807302,2.112759643916914,0.02535496957403651,-0.5,0.025,20,3031.195990085602,1
2536,1761.0,2536,1032.0,15.291666666666664,0.6873378581441988,0.05835806132542036,2.069767441860465,0.03758654797230465,-0.5,0.025,20,3031.195990085602,1
2537,1777.0,2537,1048.0,15.337786259541984,0.6820438186543866,0.051356589147286816,1.9732824427480915,0.035852713178294575,-0.5,0.025,20,3031.195990085602,1
2538,1704.0,2538,1041.0,15.447646493756006,0.670483106715359,0.03816793893129771,1.909702209414025,0.044847328244274814,-0.5,0.025,20,3031.195990085602,1
2539,1680.0,2539,1041.0,15.416906820365035,0.663524677996361,0.04034582132564842,1.8213256484149856,0.04034582132564842,-0.5,0.025,20,3031.195990085602,1
2540,1637.0,2540,1036.0,15.501930501930502,0.6545361691359948,0.03746397694524496,1.7142857142857142,0.04226705091258405,-0.5,0.025,20,3031.195990085602,1
2541,1586.0,2541,1023.0,15.635386119257085,0.6482451201441912,0.040540540540540536,1.5796676441837731,0.05308880308880309,-0.5,0.025,20,3031.195990085602,1
2542,1615.0,2542,987.0,15.8774062816616,0.6433717030593775,0.03225806451612903,1.4670719351570416,0.06744868035190615,-0.5,0.025,20,3031.195990085602,1
2543,1568.0,2543,956.0,15.893305439330545,0.6364986935651736,0.0364741641337386,1.3723849372384938,0.06788247213779129,-0.5,0.025,20,3031.195990085602,1
2544,1565.0,2544,907.0,16.095920617420067,0.6312606743111462,0.02510460251046025,1.3517089305402423,0.07635983263598327,-0.5,0.025,20,3031.195990085602,1
2545,1564.0,2545,845.0,16.227218934911242,0.6182755285717297,0.02094818081587652,1.391715976331361,0.08930540242557883,-0.5,0.025,20,3031.195990085602,1
2546,1525.0,2546,781.0,16.781049935979517,0.6085243301170433,0.02485207100591716,1.34955185659411,0.10059171597633136,-0.5,0.025,20,3031.195990085602,1
2547,1570.0,2547,717.0,16.984658298465828,0.6059742510987777,0.02688860435339309,1.2719665271966527,0.1088348271446863,-0.5,0.025,20,3031.195990085602,1
2548,1556.0,2548,659.0,17.400606980273142,0.6029662209265438,0.03207810320781032,1.4446130500758725,0.11297071129707112,-0.5,0.025,20,3031.195990085602,1
2549,1574.0,2549,605.0,17.821487603305787,0.5992872211706619,0.021244309559939303,1.4743801652892563,0.10318664643399088,-0.5,0.025,20,3031.195990085602,1
2550,1584.0,2550,566.0,17.628975265017672,0.5986877710982517,0.04793388429752066,1.6713780918727916,0.11239669421487604,-0.5,0.025,20,3031.195990085602,1
2551,1573.0,2551,514.0,18.07003891050584,0.5994990536042977,0.019434628975265017,1.832684824902724,0.11130742049469963,-0.5,0.025,20,3031.195990085602,1
2552,1647.0,2552,483.0,17.465838509316768,0.6025765040775408,0.033073929961089495,1.8467908902691512,0.0933852140077821,-0.5,0.025,20,3031.195990085602,1
2553,1645.0,2553,467.0,17.3982869379015,0.6026772934336575,0.05797101449275361,1.9100642398286936,0.09109730848861283,-0.5,0.025,20,3031.195990085602,1
2554,1662.0,2554,453.0,17.445916114790286,0.6005826856568129,0.034261241970021415,2.066225165562914,0.06423982869379015,-0.5,0.025,20,3031.195990085602,1
2555,1663.0,2555,465.0,16.32043010752688,0.5999990209295961,0.09713024282560706,1.935483870967742,0.0706401766004415,-0.5,0.025,20,3031.195990085602,1
2556,1653.0,2556,459.0,16.366013071895427,0.6019483713528361,0.030107526881720432,2.117647058823529,0.04301075268817205,-0.5,0.025,20,3031.195990085602,1
2557,1736.0,2557,456.0,16.388157894736842,0.604514289301874,0.04139433551198257,2.1403508771929824,0.04793028322440087,-0.5,0.025,20,3031.195990085602,1
2558,1733.0,2558,463.0,16.14254859611231,0.6068303673948068,0.06798245614035088,2.254859611231101,0.05263157894736842,-0.5,0.025,20,3031.195990085602,1
2559,1764.0,2559,457.0,16.00875273522976,0.6100177754668433,0.04751619870410368,2.490153172866521,0.06047516198704104,-0.5,0.025,20,3031.195990085602,1
2560,1789.0,2560,511.0,14.164383561643836,0.6110099287682876,0.17067833698030635,2.26614481409002,0.0525164113785558,-0.5,0.025,20,3031.195990085602,1
2561,1781.0,2561,518.0,14.372586872586872,0.6059588963841109,0.04892367906066536,2.9034749034749034,0.035225048923679066,-0.5,0.025,20,3031.195990085602,1
2562,1830.0,2562,529.0,13.879017013232515,0.6127047428941708,0.06563706563706563,2.892249527410208,0.0444015444015444,-0.5,0.025,20,3031.195990085602,1
2563,1804.0,2563,576.0,12.96875,0.6175109101665326,0.11342155009451795,2.708333333333333,0.02457466918714556,-0.5,0.025,20,3031.195990085602,1
2564,1806.0,2564,598.0,12.481605351170568,0.6241470286614614,0.0625,2.916387959866221,0.02430555555555556,-0.5,0.025,20,3031.195990085602,1
2565,1798.0,2565,682.0,11.44868035190616,0.6298417147228237,0.15719063545150502,2.3782991202346038,0.016722408026755852,-0.5,0.025,20,3031.195990085602,1
2566,1763.0,2566,705.0,11.70354609929078,0.6299754780346927,0.049853372434017586,2.473758865248227,0.016129032258064516,-0.5,0.025,20,3031.195990085602,1
2567,1789.0,2567,727.0,11.92847317744154,0.6321634408649061,0.05106382978723404,2.1155433287482808,0.019858156028368795,-0.5,0.025,20,3031.195990085602,1
2568,1759.0,2568,790.0,11.470886075949366,0.6320003189774634,0.10591471801925724,1.7544303797468357,0.01925722145804677,-0.5,0.025,20,3031.195990085602,1
2569,1779.0,2569,795.0,12.090566037735849,0.6310942448087455,0.026582278481012658,1.919496855345912,0.020253164556962026,-0.5,0.025,20,3031.195990085602,1
2570,1787.0,2570,824.0,12.266990291262136,0.6277443786142759,0.0729559748427673,1.9053398058252424,0.03647798742138365,-0.5,0.025,20,3031.195990085602,1
2571,1780.0,2571,795.0,12.70062893081761,0.6183965735774074,0.025485436893203886,2.0628930817610063,0.06067961165048544,-0.5,0.025,20,3031.195990085602,1
2572,1815.0,2572,766.0,12.971279373368144,0.6189037602724606,0.04150943396226415,2.0992167101827675,0.0779874213836478,-0.5,0.025,20,3031.195990085602,1
2573,1822.0,2573,835.0,11.447904191616766,0.6231015565058304,0.18798955613577026,2.035928143712575,0.097911227154047,-0.5,0.025,20,3031.195990085602,1
2574,1849.0,2574,804.0,11.361940298507465,0.6273010321402795,0.03712574850299402,2.776119402985074,0.07425149700598803,-0.5,0.025,20,3031.195990085602,1
2575,1855.0,2575,848.0,10.982311320754716,0.6337348494602274,0.1082089552238806,2.681603773584906,0.053482587064676616,-0.5,0.025,20,3031.195990085602,1
2576,1850.0,2576,840.0,11.165476190476193,0.6340451350171561,0.042452830188679236,2.9928571428571433,0.051886792452830184,-0.5,0.025,20,3031.195990085602,1
2577,1852.0,2577,854.0,11.255269320843091,0.6399287330208838,0.05,3.0398126463700232,0.03333333333333333,-0.5,0.025,20,3031.195990085602,1
2578,1856.0,2578,1108.0,9.085740072202166,0.642509048502235,0.32435597189695553,2.435018050541516,0.026932084309133488,-0.5,0.025,20,3031.195990085602,1
2579,1800.0,2579,1129.0,9.492471213463242,0.6472371998015279,0.04151624548736462,3.232949512843224,0.02256317689530686,-0.5,0.025,20,3031.195990085602,1
2580,1732.0,2580,1237.0,9.212611156022637,0.6615245251791987,0.11603188662533215,2.9232012934519,0.020372010628875108,-0.5,0.025,20,3031.195990085602,1
2581,1635.0,2581,1278.0,9.570422535211268,0.6647205109741076,0.051738075990299115,3.07981220657277,0.018593371059013743,-0.5,0.025,20,3031.195990085602,1
2582,1537.0,2582,1321.0,10.0999242997729,0.6800925210559615,0.04460093896713615,2.9084027252081754,0.010954616588419406,-0.5,0.025,20,3031.195990085602,1
2583,1405.0,2583,1656.0,8.642512077294686,0.6753258289123967,0.2657077971233914,2.218599033816425,0.012112036336109008,-0.5,0.025,20,3031.195990085602,1
2584,1221.0,2584,1661.0,9.22998193859121,0.6865270418793261,0.026570048309178744,2.4274533413606263,0.02355072463768116,-0.5,0.025,20,3031.195990085602,1
2585,1062.0,2585,1751.0,9.45231296402056,0.7003950800329906,0.06863335340156533,1.8103940605368358,0.014449127031908487,-0.5,0.025,20,3031.195990085602,1
2586,931.0,2586,1768.0,10.04185520361991,0.6907423810477182,0.029697315819531694,1.5237556561085972,0.019988577955454025,-0.5,0.025,20,3031.195990085602,1
2587,845.0,2587,1743.0,10.74584050487665,0.6865945546502502,0.019796380090497737,1.2553069420539298,0.033936651583710405,-0.5,0.025,20,3031.195990085602,1
2588,781.0,2588,1665.0,11.404804804804805,0.6756187421985694,0.03155479059093517,1.033033033033033,0.07630522088353414,-0.5,0.025,20,3031.195990085602,1
2589,716.0,2589,1599.0,12.17385866166354,0.6604794055748909,0.011411411411411412,0.8830519074421513,0.05105105105105105,-0.5,0.025,20,3031.195990085602,1
2590,675.0,2590,1416.0,13.173728813559322,0.6540587400849969,0.01876172607879925,0.8064971751412429,0.13320825515947468,-0.5,0.025,20,3031.195990085602,1
2591,648.0,2591,1271.0,13.921321793863099,0.6300618551066092,0.00847457627118644,0.8009441384736428,0.11087570621468927,-0.5,0.025,20,3031.195990085602,1
2592,654.0,2592,1041.0,14.845341018251679,0.605270361177414,0.014162077104642012,0.8837656099903939,0.1951219512195122,-0.5,0.025,20,3031.195990085602,1
2593,654.0,2593,915.0,15.601092896174865,0.595875235876397,0.024975984630163303,1.0185792349726777,0.14601344860710855,-0.5,0.025,20,3031.195990085602,1
2594,648.0,2594,753.0,16.23373173970784,0.5709522690130675,0.01748633879781421,1.1872509960159363,0.19453551912568307,-0.5,0.025,20,3031.195990085602,1
2595,639.0,2595,647.0,16.65996908809892,0.5620281992605916,0.02656042496679947,1.3261205564142196,0.16733067729083664,-0.5,0.025,20,3031.195990085602,1
2596,644.0,2596,537.0,17.232774674115458,0.562786366851848,0.02472952086553323,1.6387337057728117,0.1947449768160742,-0.5,0.025,20,3031.195990085602,1
2597,641.0,2597,500.0,17.116,0.5633533927857345,0.037243947858473,1.764,0.10614525139664804,-0.5,0.025,20,3031.195990085602,1
2598,651.0,2598,470.0,16.74255319148936,0.5565773028759812,0.05,1.8382978723404253,0.11,-0.5,0.025,20,3031.195990085602,1
2599,640.0,2599,453.0,16.869757174392937,0.5591269120570213,0.04042553191489362,2.052980132450331,0.07659574468085106,-0.5,0.025,20,3031.195990085602,1
2600,631.0,2600,443.0,16.981941309255074,0.5476744899604009,0.046357615894039736,2.058690744920993,0.0684326710816777,-0.5,0.025,20,3031.195990085602,1
2601,632.0,2601,445.0,17.083146067415733,0.5380285206130918,0.045146726862302484,1.9056179775280901,0.04063205417607224,-0.5,0.025,20,3031.195990085602,1
2602,625.0,2602,435.0,17.52183908045977,0.5399566169269667,0.033707865168539325,1.9632183908045977,0.05617977528089888,-0.5,0.025,20,3031.195990085602,1
2603,627.0,2603,434.0,17.6889400921659,0.5411412214839598,0.04367816091954023,1.6589861751152073,0.045977011494252866,-0.5,0.025,20,3031.195990085602,1
2604,619.0,2604,427.0,18.021077283372364,0.5400098603960692,0.02534562211981567,1.7377049180327868,0.04147465437788018,-0.5,0.025,20,3031.195990085602,1
2605,610.0,2605,429.0,18.13053613053613,0.5434904455544983,0.042154566744730684,1.8927738927738929,0.03747072599531616,-0.5,0.025,20,3031.195990085602,1
2606,617.0,2606,412.0,18.17961165048544,0.5379973440195821,0.023310023310023312,1.7912621359223302,0.06293706293706294,-0.5,0.025,20,3031.195990085602,1
2607,603.0,2607,404.0,18.373762376237625,0.5362391874218285,0.03640776699029126,1.99009900990099,0.055825242718446605,-0.5,0.025,20,3031.195990085602,1
2608,617.0,2608,402.0,18.2636815920398,0.5278377551777264,0.04207920792079208,1.791044776119403,0.04702970297029703,-0.5,0.025,20,3031.195990085602,1
2609,607.0,2609,400.0,18.2875,0.5284100146611819,0.04477611940298507,1.885,0.04975124378109453,-0.5,0.025,20,3031.195990085602,1
2610,627.0,2610,393.0,18.38676844783715,0.5297499164710832,0.035,1.8931297709923665,0.0525,-0.5,0.025,20,3031.195990085602,1
2611,643.0,2611,385.0,18.75064935064935,0.5398131684314454,0.03307888040712468,2.192207792207792,0.053435114503816786,-0.5,0.025,20,3031.195990085602,1
2612,643.0,2612,389.0,18.311053984575835,0.5426583294842561,0.07792207792207792,2.2210796915167097,0.06753246753246753,-0.5,0.025,20,3031.195990085602,1
2613,654.0,2613,404.0,17.36881188118812,0.5440689779697275,0.08483290488431877,2.2574257425742568,0.04627249357326478,-0.5,0.025,20,3031.195990085602,1
2614,641.0,2614,416.0,17.045673076923073,0.547765382199147,0.06930693069306931,2.4711538461538463,0.0396039603960396,-0.5,0.025,20,3031.195990085602,1
2615,639.0,2615,413.0,16.966101694915253,0.5573926873888596,0.040865384615384616,2.5472154963680387,0.04807692307692308,-0.5,0.025,20,3031.195990085602,1
2616,636.0,2616,422.0,16.51658767772512,0.5658341401359972,0.06537530266343826,2.3459715639810432,0.043583535108958835,-0.5,0.025,20,3031.195990085602,1
2617,622.0,2617,442.0,15.694570135746606,0.5628182947974988,0.07109004739336493,2.4072398190045248,0.02369668246445497,-0.5,0.025,20,3031.195990085602,1
2618,619.0,2618,461.0,15.765726681127985,0.5669702401288353,0.05882352941176471,2.368763557483731,0.01583710407239819,-0.5,0.025,20,3031.195990085602,1
2619,600.0,2619,473.0,15.528541226215644,0.5593504305283484,0.052060737527114966,2.2663847780126853,0.026030368763557483,-0.5,0.025,20,3031.195990085602,1
2620,570.0,2620,483.0,15.395445134575567,0.5698517415790888,0.057082452431289635,2.3312629399585916,0.035940803382663845,-0.5,0.025,20,3031.195990085602,1
2621,547.0,2621,502.0,15.06175298804781,0.5660780950110964,0.06832298136645963,2.0756972111553784,0.028985507246376805,-0.5,0.025,20,3031.195990085602,1
