,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2537,613.0,2537,104.0,15.163461538461537,0.3773093511091799,0.0576923076923077,2.1923076923076925,0.0576923076923077,0.25,0.025,6,3228.5039899349213,1
2538,641.0,2538,105.0,15.2,0.3843171564021541,0.04807692307692308,1.9809523809523808,0.038461538461538464,0.25,0.025,6,3228.5039899349213,1
2539,662.0,2539,102.0,14.852941176470587,0.3857371039913235,0.0380952380952381,2.156862745098039,0.06666666666666668,0.25,0.025,6,3228.5039899349213,1
2540,704.0,2540,104.0,15.413461538461537,0.3926708560813112,0.029411764705882356,2.5,0.00980392156862745,0.25,0.025,6,3228.5039899349213,1
2541,711.0,2541,114.0,14.157894736842106,0.39285957540678795,0.1346153846153846,2.245614035087719,0.038461538461538464,0.25,0.025,6,3228.5039899349213,1
2542,716.0,2542,122.0,14.122950819672132,0.39483271998787706,0.07894736842105263,2.459016393442623,0.008771929824561403,0.25,0.025,6,3228.5039899349213,1
2543,735.0,2543,126.0,14.388888888888891,0.39865810647791516,0.049180327868852465,2.619047619047619,0.016393442622950817,0.25,0.025,6,3228.5039899349213,1
2544,753.0,2544,131.0,14.229007633587784,0.4037550721138921,0.05555555555555555,2.854961832061069,0.015873015873015872,0.25,0.025,6,3228.5039899349213,1
2545,793.0,2545,133.0,14.526315789473687,0.40911022150328796,0.03053435114503817,2.7218045112781954,0.015267175572519085,0.25,0.025,6,3228.5039899349213,1
2546,802.0,2546,162.0,12.543209876543212,0.4096166027823302,0.2255639097744361,2.185185185185185,0.0075187969924812035,0.25,0.025,6,3228.5039899349213,1
2547,801.0,2547,166.0,12.343373493975903,0.4143329949227642,0.05555555555555555,2.9277108433734935,0.0308641975308642,0.25,0.025,6,3228.5039899349213,1
2548,826.0,2548,173.0,12.300578034682081,0.4177180150381552,0.060240963855421686,2.8901734104046244,0.018072289156626502,0.25,0.025,6,3228.5039899349213,1
2549,839.0,2549,177.0,12.502824858757062,0.42020192615587587,0.05202312138728324,2.9039548022598867,0.02890173410404624,0.25,0.025,6,3228.5039899349213,1
2550,887.0,2550,178.0,13.151685393258429,0.42508184916513886,0.02259887005649717,3.1235955056179776,0.01694915254237288,0.25,0.025,6,3228.5039899349213,1
2551,884.0,2551,230.0,10.756521739130433,0.4251976731609054,0.30337078651685395,2.42608695652174,0.011235955056179777,0.25,0.025,6,3228.5039899349213,1
2552,883.0,2552,242.0,11.173553719008265,0.4279179386193412,0.052173913043478265,3.0330578512396693,0.0,0.25,0.025,6,3228.5039899349213,1
2553,895.0,2553,257.0,11.202334630350194,0.4357309400005427,0.0743801652892562,3.1050583657587545,0.012396694214876032,0.25,0.025,6,3228.5039899349213,1
2554,900.0,2554,270.0,11.440740740740743,0.4396234807064668,0.0622568093385214,3.0444444444444443,0.011673151750972765,0.25,0.025,6,3228.5039899349213,1
2555,922.0,2555,279.0,11.78136200716846,0.444190314554537,0.04444444444444445,2.967741935483871,0.011111111111111113,0.25,0.025,6,3228.5039899349213,1
2556,915.0,2556,356.0,9.873595505617976,0.4453875729027766,0.2867383512544803,2.5,0.010752688172043013,0.25,0.025,6,3228.5039899349213,1
2557,886.0,2557,364.0,10.192307692307693,0.4484619154436173,0.03651685393258427,2.9505494505494507,0.01404494382022472,0.25,0.025,6,3228.5039899349213,1
2558,880.0,2558,394.0,10.185279187817258,0.4486260743695497,0.09065934065934066,2.6243654822335025,0.008241758241758242,0.25,0.025,6,3228.5039899349213,1
2559,859.0,2559,407.0,10.742014742014742,0.4518906395159736,0.03807106598984772,2.3046683046683047,0.005076142131979695,0.25,0.025,6,3228.5039899349213,1
2560,860.0,2560,413.0,11.455205811138015,0.4549045070788216,0.019656019656019656,2.3389830508474576,0.004914004914004914,0.25,0.025,6,3228.5039899349213,1
2561,840.0,2561,451.0,11.06430155210643,0.4509265223711438,0.1089588377723971,1.747228381374723,0.01694915254237288,0.25,0.025,6,3228.5039899349213,1
2562,824.0,2562,457.0,11.715536105032823,0.4526218871233344,0.024390243902439025,1.7680525164113785,0.011086474501108648,0.25,0.025,6,3228.5039899349213,1
2563,823.0,2563,471.0,11.908704883227177,0.4529125418443078,0.0612691466083151,1.5031847133757965,0.03063457330415755,0.25,0.025,6,3228.5039899349213,1
2564,818.0,2564,471.0,12.647558386411891,0.45621552034643204,0.021231422505307854,1.507430997876858,0.021231422505307854,0.25,0.025,6,3228.5039899349213,1
2565,843.0,2565,439.0,13.34624145785877,0.4457261970488195,0.012738853503184714,1.4441913439635534,0.08067940552016985,0.25,0.025,6,3228.5039899349213,1
2566,843.0,2566,447.0,13.004474272930649,0.4347623418104606,0.08428246013667426,1.4138702460850112,0.06605922551252848,0.25,0.025,6,3228.5039899349213,1
2567,838.0,2567,413.0,13.47457627118644,0.42207067573868146,0.017897091722595078,1.757869249394673,0.09395973154362416,0.25,0.025,6,3228.5039899349213,1
2568,852.0,2568,409.0,12.887530562347187,0.413217390062889,0.1016949152542373,1.7261613691931539,0.11138014527845036,0.25,0.025,6,3228.5039899349213,1
2569,847.0,2569,366.0,13.210382513661203,0.41284955100716847,0.022004889975550126,2.3551912568306013,0.1271393643031785,0.25,0.025,6,3228.5039899349213,1
2570,878.0,2570,338.0,13.227810650887575,0.41297836905240076,0.016393442622950817,2.591715976331361,0.09289617486338797,0.25,0.025,6,3228.5039899349213,1
2571,882.0,2571,381.0,11.173228346456693,0.4250382776965877,0.20118343195266272,2.3622047244094486,0.07396449704142012,0.25,0.025,6,3228.5039899349213,1
2572,878.0,2572,368.0,11.33695652173913,0.4174222022291604,0.02887139107611548,3.0434782608695654,0.06299212598425198,0.25,0.025,6,3228.5039899349213,1
2573,877.0,2573,430.0,9.609302325581396,0.42080774876453175,0.22010869565217392,2.6697674418604653,0.051630434782608696,0.25,0.025,6,3228.5039899349213,1
2574,866.0,2574,442.0,9.91628959276018,0.42504061047973574,0.04883720930232558,3.2126696832579187,0.02093023255813953,0.25,0.025,6,3228.5039899349213,1
2575,860.0,2575,441.0,10.342403628117914,0.42530046330783655,0.022624434389140267,3.4149659863945576,0.024886877828054297,0.25,0.025,6,3228.5039899349213,1
2576,828.0,2576,548.0,8.795620437956204,0.42819946272472503,0.2653061224489796,2.748175182481752,0.022675736961451247,0.25,0.025,6,3228.5039899349213,1
2577,776.0,2577,549.0,9.389799635701275,0.4321101672396177,0.020072992700729927,3.31511839708561,0.01824817518248175,0.25,0.025,6,3228.5039899349213,1
2578,729.0,2578,677.0,8.360413589364843,0.4410113067324736,0.23861566484517305,2.3840472673559825,0.00546448087431694,0.25,0.025,6,3228.5039899349213,1
2579,665.0,2579,695.0,9.033093525179856,0.4451037278990172,0.0310192023633678,2.6043165467625897,0.004431314623338257,0.25,0.025,6,3228.5039899349213,1
2580,607.0,2580,700.0,9.904285714285717,0.45188312134572967,0.011510791366906477,2.277142857142857,0.004316546762589928,0.25,0.025,6,3228.5039899349213,1
2581,550.0,2581,764.0,9.782722513089006,0.4570074475706112,0.10857142857142857,1.848167539267016,0.017142857142857144,0.25,0.025,6,3228.5039899349213,1
2582,481.0,2582,762.0,10.682414698162725,0.4526126516446426,0.006544502617801047,1.7139107611548556,0.009162303664921463,0.25,0.025,6,3228.5039899349213,1
2583,440.0,2583,823.0,10.188335358444712,0.4626802020826063,0.13910761154855644,1.2077764277035237,0.05905511811023623,0.25,0.025,6,3228.5039899349213,1
2584,400.0,2584,787.0,11.031766200762391,0.4800775078782411,0.0036452004860267314,1.3875476493011436,0.047387606318347514,0.25,0.025,6,3228.5039899349213,1
2585,362.0,2585,746.0,11.439678284182305,0.47417669339015556,0.0241423125794155,1.2975871313672922,0.07623888182973318,0.25,0.025,6,3228.5039899349213,1
2586,332.0,2586,674.0,12.23145400593472,0.4476705610551951,0.0053619302949061655,1.089020771513353,0.10187667560321716,0.25,0.025,6,3228.5039899349213,1
2587,308.0,2587,601.0,12.843594009983358,0.42177869838150817,0.004451038575667656,1.1214642262895174,0.11275964391691395,0.25,0.025,6,3228.5039899349213,1
2588,286.0,2588,546.0,12.836996336996338,0.43913693046522706,0.048252911813643926,1.0329670329670328,0.13976705490848584,0.25,0.025,6,3228.5039899349213,1
2589,282.0,2589,480.0,13.09375,0.4481280359128141,0.01282051282051282,1.175,0.1336996336996337,0.25,0.025,6,3228.5039899349213,1
2590,275.0,2590,402.0,13.559701492537313,0.4557377061473057,0.025,1.2935323383084578,0.1875,0.25,0.025,6,3228.5039899349213,1
2591,261.0,2591,362.0,13.621546961325967,0.43858410234837686,0.01492537313432836,1.441988950276243,0.11442786069651742,0.25,0.025,6,3228.5039899349213,1
2592,248.0,2592,335.0,13.88955223880597,0.43439980276691986,0.052486187845303865,1.4328358208955223,0.1270718232044199,0.25,0.025,6,3228.5039899349213,1
2593,232.0,2593,325.0,13.723076923076922,0.38566681245179607,0.05074626865671642,1.4707692307692308,0.08059701492537312,0.25,0.025,6,3228.5039899349213,1
2594,229.0,2594,293.0,14.02047781569966,0.38157171182518557,0.018461538461538463,1.7201365187713311,0.11692307692307692,0.25,0.025,6,3228.5039899349213,1
2595,213.0,2595,279.0,13.953405017921147,0.393421622993434,0.061433447098976114,1.5770609318996416,0.10921501706484643,0.25,0.025,6,3228.5039899349213,1
2596,191.0,2596,251.0,13.68127490039841,0.39688554402693194,0.028673835125448032,1.8565737051792828,0.12903225806451613,0.25,0.025,6,3228.5039899349213,1
2597,186.0,2597,253.0,13.897233201581027,0.3791054569253185,0.05179282868525897,1.4782608695652173,0.043824701195219126,0.25,0.025,6,3228.5039899349213,1
2598,162.0,2598,230.0,14.034782608695652,0.3860462241637418,0.023715415019762844,1.4782608695652173,0.11462450592885375,0.25,0.025,6,3228.5039899349213,1
2599,173.0,2599,222.0,14.635135135135135,0.3678939261015485,0.026086956521739132,1.063063063063063,0.060869565217391314,0.25,0.025,6,3228.5039899349213,1
2600,170.0,2600,213.0,15.431924882629108,0.3674586400313092,0.0045045045045045045,1.1549295774647887,0.045045045045045036,0.25,0.025,6,3228.5039899349213,1
2601,164.0,2601,199.0,16.195979899497488,0.35651946835376486,0.009389671361502348,0.9748743718592964,0.07511737089201878,0.25,0.025,6,3228.5039899349213,1
2602,158.0,2602,170.0,17.041176470588233,0.3528160574682484,0.010050251256281407,0.9882352941176472,0.15577889447236182,0.25,0.025,6,3228.5039899349213,1
2603,167.0,2603,152.0,18.184210526315788,0.36132665855228036,0.0,0.8421052631578947,0.10588235294117647,0.25,0.025,6,3228.5039899349213,1
2604,187.0,2604,130.0,18.723076923076924,0.3413267176569101,0.02631578947368421,1.0461538461538462,0.17105263157894735,0.25,0.025,6,3228.5039899349213,1
2605,186.0,2605,114.0,19.912280701754387,0.33077308580972137,0.0,1.0701754385964912,0.12307692307692307,0.25,0.025,6,3228.5039899349213,1
2606,185.0,2606,91.0,20.615384615384613,0.33254589919780086,0.02631578947368421,0.7692307692307693,0.2280701754385965,0.25,0.025,6,3228.5039899349213,1
2607,193.0,2607,84.0,21.559523809523807,0.3255648994853304,0.02197802197802198,0.7857142857142857,0.0989010989010989,0.25,0.025,6,3228.5039899349213,1
2608,203.0,2608,73.0,21.438356164383567,0.3383507562744677,0.0,0.9863013698630136,0.13095238095238096,0.25,0.025,6,3228.5039899349213,1
2609,219.0,2609,56.0,21.25,0.3273784490104454,0.0,1.0,0.2328767123287671,0.25,0.025,6,3228.5039899349213,1
2610,228.0,2610,43.0,22.37209302325581,0.3314969893811566,0.0,1.069767441860465,0.23214285714285715,0.25,0.025,6,3228.5039899349213,1
2611,230.0,2611,37.0,22.81081081081081,0.3293373883411746,0.02325581395348837,0.7567567567567568,0.16279069767441862,0.25,0.025,6,3228.5039899349213,1
2612,240.0,2612,32.0,24.03125,0.3281984657968204,0.0,1.5,0.13513513513513514,0.25,0.025,6,3228.5039899349213,1
2613,256.0,2613,30.0,20.7,0.33048860845562367,0.0625,1.4,0.125,0.25,0.025,6,3228.5039899349213,1
2614,281.0,2614,24.0,22.875,0.3298448381497358,0.0,1.3333333333333333,0.2,0.25,0.025,6,3228.5039899349213,1
2615,291.0,2615,19.0,21.473684210526315,0.32821886798785216,0.0,1.263157894736842,0.20833333333333331,0.25,0.025,6,3228.5039899349213,1
2616,297.0,2616,20.0,21.35,0.3341008042463903,0.05263157894736842,1.6,0.0,0.25,0.025,6,3228.5039899349213,1
2617,308.0,2617,20.0,22.35,0.3329522084001325,0.0,2.0,0.0,0.25,0.025,6,3228.5039899349213,1
2618,325.0,2618,22.0,21.227272727272727,0.33398742333383735,0.1,1.2727272727272727,0.0,0.25,0.025,6,3228.5039899349213,1
2619,360.0,2619,17.0,22.294117647058826,0.3357001894112363,0.045454545454545456,3.0588235294117645,0.2727272727272727,0.25,0.025,6,3228.5039899349213,1
2620,374.0,2620,18.0,22.0,0.3358332696416146,0.05882352941176471,2.888888888888889,0.0,0.25,0.025,6,3228.5039899349213,1
2621,380.0,2621,19.0,21.78947368421053,0.3392469532120917,0.05555555555555555,2.736842105263158,0.0,0.25,0.025,6,3228.5039899349213,1
2622,392.0,2622,20.0,21.65,0.3382368329183934,0.05263157894736842,2.6,0.0,0.25,0.025,6,3228.5039899349213,1
2623,415.0,2623,25.0,18.12,0.33864081211139513,0.25,2.56,0.0,0.25,0.025,6,3228.5039899349213,1
2624,457.0,2624,26.0,15.192307692307693,0.3494725573234172,0.12,3.2307692307692313,0.08,0.25,0.025,6,3228.5039899349213,1
2625,479.0,2625,27.0,15.592592592592592,0.3524090519308611,0.038461538461538464,3.111111111111111,0.0,0.25,0.025,6,3228.5039899349213,1
2626,481.0,2626,29.0,15.448275862068966,0.35236348425149006,0.07407407407407407,3.3793103448275863,0.0,0.25,0.025,6,3228.5039899349213,1
2627,496.0,2627,31.0,15.387096774193546,0.3538961902599835,0.06896551724137931,3.612903225806452,0.0,0.25,0.025,6,3228.5039899349213,1
2628,511.0,2628,38.0,13.36842105263158,0.35967577680375956,0.2258064516129032,2.8421052631578947,0.0,0.25,0.025,6,3228.5039899349213,1
2629,555.0,2629,44.0,12.409090909090908,0.3634055786599038,0.15789473684210525,2.727272727272727,0.0,0.25,0.025,6,3228.5039899349213,1
2630,575.0,2630,46.0,12.826086956521738,0.36386160638101567,0.045454545454545456,3.0434782608695654,0.0,0.25,0.025,6,3228.5039899349213,1
2631,579.0,2631,49.0,12.979591836734693,0.36435877479382506,0.06521739130434782,3.1428571428571432,0.0,0.25,0.025,6,3228.5039899349213,1
2632,592.0,2632,52.0,12.673076923076925,0.3655527047630886,0.08163265306122447,2.9230769230769234,0.020408163265306117,0.25,0.025,6,3228.5039899349213,1
2633,620.0,2633,61.0,11.655737704918034,0.37233562593400776,0.17307692307692307,2.8524590163934427,0.0,0.25,0.025,6,3228.5039899349213,1
2634,668.0,2634,65.0,11.876923076923076,0.3821411184778593,0.06557377049180327,2.707692307692308,0.0,0.25,0.025,6,3228.5039899349213,1
2635,693.0,2635,72.0,11.625,0.38488106975095526,0.1076923076923077,2.5277777777777777,0.0,0.25,0.025,6,3228.5039899349213,1
2636,693.0,2636,76.0,11.960526315789476,0.3851575699387121,0.05555555555555555,2.6052631578947367,0.0,0.25,0.025,6,3228.5039899349213,1
2637,701.0,2637,77.0,12.792207792207792,0.3867827924364357,0.013157894736842105,2.5974025974025974,0.0,0.25,0.025,6,3228.5039899349213,1
2638,729.0,2638,83.0,12.795180722891564,0.3912704551355586,0.07792207792207792,2.5060240963855422,0.0,0.25,0.025,6,3228.5039899349213,1
2639,773.0,2639,85.0,13.470588235294118,0.39379970843100603,0.024096385542168683,2.235294117647059,0.0,0.25,0.025,6,3228.5039899349213,1
2640,800.0,2640,97.0,12.680412371134018,0.39098577863822653,0.1411764705882353,1.8762886597938144,0.0,0.25,0.025,6,3228.5039899349213,1
2641,801.0,2641,102.0,13.009803921568627,0.3919802399635048,0.05154639175257732,2.313725490196078,0.0,0.25,0.025,6,3228.5039899349213,1
2642,805.0,2642,104.0,13.605769230769232,0.39227879321159814,0.029411764705882356,2.4230769230769234,0.00980392156862745,0.25,0.025,6,3228.5039899349213,1
2643,837.0,2643,104.0,13.451923076923075,0.3934186530335569,0.038461538461538464,2.1538461538461537,0.038461538461538464,0.25,0.025,6,3228.5039899349213,1
2644,882.0,2644,104.0,13.394230769230768,0.39383796968260926,0.019230769230769232,2.2884615384615383,0.019230769230769232,0.25,0.025,6,3228.5039899349213,1
2645,908.0,2645,118.0,12.237288135593221,0.3938335240637309,0.17307692307692307,1.8644067796610169,0.038461538461538464,0.25,0.025,6,3228.5039899349213,1
2646,908.0,2646,120.0,12.566666666666665,0.39576451168124765,0.0423728813559322,2.1333333333333333,0.025423728813559324,0.25,0.025,6,3228.5039899349213,1
2647,921.0,2647,120.0,12.933333333333335,0.3974810269017249,0.04166666666666666,2.5166666666666666,0.04166666666666666,0.25,0.025,6,3228.5039899349213,1
2648,965.0,2648,116.0,13.60344827586207,0.40726654840396637,0.008333333333333333,2.3103448275862073,0.04166666666666666,0.25,0.025,6,3228.5039899349213,1
2649,1026.0,2649,114.0,14.052631578947368,0.40788887566962756,0.017241379310344827,2.736842105263158,0.03448275862068965,0.25,0.025,6,3228.5039899349213,1
2650,1045.0,2650,146.0,11.60958904109589,0.4149646234000065,0.2894736842105263,1.7534246575342465,0.008771929824561403,0.25,0.025,6,3228.5039899349213,1
2651,1043.0,2651,144.0,12.201388888888891,0.41331352130118254,0.02054794520547945,2.625,0.03424657534246575,0.25,0.025,6,3228.5039899349213,1
2652,1053.0,2652,141.0,12.744680851063832,0.41271497425150905,0.013888888888888888,2.4113475177304964,0.034722222222222224,0.25,0.025,6,3228.5039899349213,1
2653,1096.0,2653,133.0,13.300751879699247,0.41777648405721396,0.0,2.556390977443609,0.056737588652482275,0.25,0.025,6,3228.5039899349213,1
2654,1156.0,2654,130.0,14.176923076923075,0.430189885368008,0.015037593984962403,2.6,0.03759398496240601,0.25,0.025,6,3228.5039899349213,1
2655,1189.0,2655,184.0,9.527173913043477,0.4284576177299404,0.4692307692307692,1.7065217391304348,0.05384615384615385,0.25,0.025,6,3228.5039899349213,1
2656,1190.0,2656,176.0,9.323863636363637,0.4285745935945144,0.02717391304347826,3.2954545454545454,0.07065217391304347,0.25,0.025,6,3228.5039899349213,1
2657,1194.0,2657,172.0,9.872093023255816,0.4295424454773968,0.022727272727272728,3.3255813953488373,0.045454545454545456,0.25,0.025,6,3228.5039899349213,1
2658,1232.0,2658,171.0,10.608187134502923,0.4359163897779504,0.011627906976744186,3.5321637426900585,0.017441860465116282,0.25,0.025,6,3228.5039899349213,1
2659,1304.0,2659,169.0,11.355029585798814,0.4426432190974975,0.005847953216374269,3.502958579881657,0.017543859649122806,0.25,0.025,6,3228.5039899349213,1
2660,1336.0,2660,287.0,7.052264808362369,0.4437179008240349,0.7159763313609467,2.1045296167247387,0.017751479289940832,0.25,0.025,6,3228.5039899349213,1
2661,1327.0,2661,286.0,7.765734265734266,0.44538734638455196,0.010452961672473868,3.6993006993006987,0.013937282229965157,0.25,0.025,6,3228.5039899349213,1
2662,1309.0,2662,291.0,8.302405498281788,0.44644283173746796,0.03146853146853147,3.6769759450171815,0.013986013986013986,0.25,0.025,6,3228.5039899349213,1
