,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2699,1090.0,2699,759.0,18.89459815546772,0.7103911597150563,0.03926701570680628,2.039525691699605,0.04581151832460733,1.0,0.025,13,3550.215431451797,1
2700,1090.0,2700,765.0,18.679738562091504,0.7097698353727523,0.0461133069828722,1.8875816993464047,0.03820816864295125,1.0,0.025,13,3550.215431451797,1
2701,1084.0,2701,756.0,19.003968253968253,0.7116304150764738,0.03006535947712418,1.851851851851852,0.04183006535947712,1.0,0.025,13,3550.215431451797,1
2702,1093.0,2702,745.0,19.05503355704698,0.7193257350797314,0.04365079365079365,1.9436241610738252,0.0582010582010582,1.0,0.025,13,3550.215431451797,1
2703,1106.0,2703,736.0,19.226902173913047,0.7249321209628526,0.03355704697986577,1.8641304347826089,0.04563758389261745,1.0,0.025,13,3550.215431451797,1
2704,1089.0,2704,737.0,19.666214382632294,0.7168307260570258,0.033967391304347824,1.8724559023066485,0.03260869565217391,1.0,0.025,13,3550.215431451797,1
2705,1113.0,2705,722.0,19.83656509695291,0.7084259634989684,0.03256445047489824,1.950138504155125,0.052917232021709636,1.0,0.025,13,3550.215431451797,1
2706,1110.0,2706,718.0,20.385793871866294,0.7087032661234388,0.03185595567867036,1.9359331476323118,0.037396121883656507,1.0,0.025,13,3550.215431451797,1
2707,1117.0,2707,716.0,20.252793296089386,0.7078506542350685,0.05988857938718663,1.9273743016759777,0.06267409470752089,1.0,0.025,13,3550.215431451797,1
2708,1122.0,2708,703.0,20.281650071123764,0.7061122265957939,0.03910614525139665,2.031294452347084,0.05726256983240224,1.0,0.025,13,3550.215431451797,1
2709,1105.0,2709,706.0,20.022662889518415,0.7110606333410733,0.05263157894736842,2.0,0.04836415362731152,1.0,0.025,13,3550.215431451797,1
2710,1105.0,2710,704.0,20.095170454545453,0.7176182184817943,0.03541076487252125,1.9971590909090908,0.03824362606232295,1.0,0.025,13,3550.215431451797,1
2711,1093.0,2711,688.0,20.136627906976745,0.7151268087658946,0.03693181818181818,2.005813953488372,0.05965909090909091,1.0,0.025,13,3550.215431451797,1
2712,1103.0,2712,701.0,19.85592011412268,0.714124788573833,0.053779069767441866,1.9457917261055635,0.034883720930232565,1.0,0.025,13,3550.215431451797,1
2713,1127.0,2713,701.0,19.66904422253923,0.7120811999893422,0.0456490727532097,1.8887303851640516,0.0456490727532097,1.0,0.025,13,3550.215431451797,1
2714,1126.0,2714,694.0,19.808357348703172,0.7186139794422286,0.037089871611982884,2.069164265129683,0.04707560627674751,1.0,0.025,13,3550.215431451797,1
2715,1137.0,2715,700.0,19.474285714285713,0.71651490396838,0.05043227665706052,2.08,0.041786743515850135,1.0,0.025,13,3550.215431451797,1
2716,1130.0,2716,695.0,19.80863309352518,0.7158560630141898,0.027142857142857142,2.1755395683453242,0.03428571428571429,1.0,0.025,13,3550.215431451797,1
2717,1150.0,2717,695.0,19.979856115107914,0.7188976356641789,0.03884892086330935,2.135251798561151,0.03884892086330935,1.0,0.025,13,3550.215431451797,1
2718,1153.0,2718,711.0,19.324894514767934,0.7165310907018275,0.06762589928057554,2.0703234880450068,0.044604316546762585,1.0,0.025,13,3550.215431451797,1
2719,1143.0,2719,715.0,19.390209790209788,0.7179253554089836,0.04078762306610408,2.2153846153846155,0.03516174402250352,1.0,0.025,13,3550.215431451797,1
2720,1137.0,2720,723.0,19.278008298755182,0.7187039762765153,0.04755244755244755,2.0608575380359606,0.03636363636363636,1.0,0.025,13,3550.215431451797,1
2721,1131.0,2721,738.0,19.47560975609756,0.7191189752169903,0.040110650069156296,2.227642276422764,0.019363762102351315,1.0,0.025,13,3550.215431451797,1
2722,1120.0,2722,755.0,19.38807947019868,0.7181815142719353,0.04878048780487805,2.07682119205298,0.025745257452574527,1.0,0.025,13,3550.215431451797,1
2723,1104.0,2723,777.0,19.074646074646076,0.7214598080018579,0.0609271523178808,2.007722007722008,0.031788079470198675,1.0,0.025,13,3550.215431451797,1
2724,1118.0,2724,779.0,19.537869062901155,0.7275744524031944,0.02831402831402832,2.012836970474968,0.025740025740025742,1.0,0.025,13,3550.215431451797,1
2725,1119.0,2725,782.0,19.45907928388747,0.7313702486290877,0.038510911424903725,2.132992327365729,0.03465982028241335,1.0,0.025,13,3550.215431451797,1
2726,1101.0,2726,789.0,19.527249683143214,0.7295443394614549,0.043478260869565216,2.0456273764258555,0.03452685421994885,1.0,0.025,13,3550.215431451797,1
2727,1088.0,2727,786.0,19.96946564885496,0.7216181524813012,0.036755386565272496,1.923664122137405,0.04055766793409379,1.0,0.025,13,3550.215431451797,1
2728,1080.0,2728,790.0,20.013924050632912,0.7271115854738923,0.040712468193384234,1.8455696202531648,0.035623409669211195,1.0,0.025,13,3550.215431451797,1
2729,1088.0,2729,791.0,20.078381795195963,0.730551187930821,0.039240506329113925,1.9418457648546144,0.0379746835443038,1.0,0.025,13,3550.215431451797,1
2730,1079.0,2730,790.0,20.20126582278481,0.7327083530508455,0.04298356510745891,1.7974683544303798,0.04424778761061947,1.0,0.025,13,3550.215431451797,1
2731,1069.0,2731,770.0,20.677922077922076,0.7377591257779326,0.0240506329113924,1.9012987012987013,0.049367088607594936,1.0,0.025,13,3550.215431451797,1
2732,1044.0,2732,764.0,20.941099476439792,0.7326636930590276,0.03766233766233766,1.7146596858638743,0.045454545454545456,1.0,0.025,13,3550.215431451797,1
2733,1050.0,2733,748.0,21.259358288770045,0.7255262634802804,0.024869109947643974,1.7085561497326205,0.04581151832460733,1.0,0.025,13,3550.215431451797,1
2734,1044.0,2734,737.0,21.23337856173677,0.7145425113574927,0.03475935828877005,1.7801899592944368,0.04946524064171123,1.0,0.025,13,3550.215431451797,1
2735,1047.0,2735,725.0,21.49103448275862,0.7102933202445868,0.035278154681139755,1.776551724137931,0.05156037991858888,1.0,0.025,13,3550.215431451797,1
2736,1052.0,2736,692.0,21.641618497109828,0.7098771843571343,0.030344827586206893,1.88728323699422,0.07586206896551724,1.0,0.025,13,3550.215431451797,1
2737,1061.0,2737,670.0,21.856716417910448,0.7089912810400404,0.04190751445086705,1.9701492537313432,0.07369942196531792,1.0,0.025,13,3550.215431451797,1
2738,1064.0,2738,653.0,21.4624808575804,0.7117144139428213,0.04029850746268657,2.049004594180704,0.06567164179104477,1.0,0.025,13,3550.215431451797,1
2739,1063.0,2739,659.0,21.370257966616087,0.7011255564015145,0.04594180704441042,1.9969650986342944,0.03675344563552834,1.0,0.025,13,3550.215431451797,1
2740,1058.0,2740,655.0,21.254961832061067,0.7000545520994687,0.042488619119878605,1.9908396946564888,0.048558421851289835,1.0,0.025,13,3550.215431451797,1
2741,1059.0,2741,651.0,20.883256528417817,0.6993588147008264,0.050381679389312976,2.1474654377880182,0.056488549618320616,1.0,0.025,13,3550.215431451797,1
2742,1079.0,2742,659.0,20.8391502276176,0.7055270393076974,0.03840245775729647,2.0728376327769347,0.0261136712749616,1.0,0.025,13,3550.215431451797,1
2743,1079.0,2743,654.0,20.65290519877676,0.7048563009623761,0.04400606980273141,2.1834862385321103,0.05159332321699545,1.0,0.025,13,3550.215431451797,1
2744,1079.0,2744,667.0,20.391304347826086,0.7134011586191265,0.05045871559633028,2.188905547226387,0.03058103975535168,1.0,0.025,13,3550.215431451797,1
2745,1066.0,2745,678.0,20.328908554572273,0.714983029702933,0.046476761619190406,2.2566371681415935,0.029985007496251874,1.0,0.025,13,3550.215431451797,1
2746,1055.0,2746,697.0,20.196556671449066,0.7177829214373369,0.04867256637168142,2.1951219512195124,0.02064896755162242,1.0,0.025,13,3550.215431451797,1
2747,1062.0,2747,713.0,19.97335203366059,0.7164088473892954,0.054519368723099,2.126227208976157,0.031563845050215214,1.0,0.025,13,3550.215431451797,1
2748,1058.0,2748,720.0,19.469444444444445,0.7168230070164459,0.05049088359046283,2.0888888888888895,0.04067321178120617,1.0,0.025,13,3550.215431451797,1
2749,1037.0,2749,731.0,19.3953488372093,0.719198462136372,0.04027777777777778,2.002735978112175,0.025,1.0,0.025,13,3550.215431451797,1
2750,1024.0,2750,733.0,19.30150068212824,0.715272639986489,0.043775649794801634,2.0791268758526598,0.04103967168262654,1.0,0.025,13,3550.215431451797,1
2751,1016.0,2751,733.0,19.481582537517053,0.7166350556560598,0.03547066848567531,1.9863574351978173,0.03547066848567531,1.0,0.025,13,3550.215431451797,1
2752,999.0,2752,745.0,19.624161073825505,0.7134397444708477,0.04502046384720328,1.9946308724832216,0.0286493860845839,1.0,0.025,13,3550.215431451797,1
2753,996.0,2753,758.0,19.073878627968334,0.7179339641529809,0.052348993288590606,1.865435356200528,0.0348993288590604,1.0,0.025,13,3550.215431451797,1
2754,983.0,2754,761.0,18.923784494086732,0.7300074851090391,0.05408970976253298,1.944809461235217,0.05013192612137203,1.0,0.025,13,3550.215431451797,1
2755,979.0,2755,747.0,19.380187416332,0.7267931028174428,0.02365308804204994,1.983935742971888,0.04204993429697766,1.0,0.025,13,3550.215431451797,1
2756,976.0,2756,743.0,19.278600269179,0.7252111715703957,0.04149933065595717,2.018842530282638,0.04685408299866131,1.0,0.025,13,3550.215431451797,1
2757,976.0,2757,749.0,19.26969292389853,0.7289624640825416,0.04845222072678331,1.997329773030708,0.04037685060565276,1.0,0.025,13,3550.215431451797,1
2758,965.0,2758,740.0,19.594594594594593,0.7194105557614724,0.025367156208277702,2.0783783783783782,0.037383177570093455,1.0,0.025,13,3550.215431451797,1
2759,937.0,2759,738.0,19.668021680216803,0.7212367400634013,0.04189189189189189,1.951219512195122,0.0445945945945946,1.0,0.025,13,3550.215431451797,1
2760,915.0,2760,738.0,19.84688346883469,0.7244413725582266,0.03387533875338753,2.051490514905149,0.03387533875338753,1.0,0.025,13,3550.215431451797,1
2761,897.0,2761,731.0,19.581395348837212,0.7188088476830587,0.04742547425474255,1.8987688098495208,0.05691056910569105,1.0,0.025,13,3550.215431451797,1
2762,913.0,2762,732.0,19.8292349726776,0.7278192506845346,0.030095759233926125,1.85792349726776,0.028727770177838573,1.0,0.025,13,3550.215431451797,1
2763,897.0,2763,725.0,20.339310344827584,0.7288333895812074,0.020491803278688527,1.8924137931034484,0.030054644808743168,1.0,0.025,13,3550.215431451797,1
2764,877.0,2764,724.0,20.676795580110497,0.7299428494634611,0.03724137931034482,1.7983425414364642,0.038620689655172416,1.0,0.025,13,3550.215431451797,1
2765,855.0,2765,716.0,20.856145251396647,0.728465312024175,0.03038674033149171,1.8156424581005584,0.04143646408839779,1.0,0.025,13,3550.215431451797,1
2766,844.0,2766,704.0,20.88636363636364,0.7327063549330419,0.03491620111731844,1.71875,0.051675977653631286,1.0,0.025,13,3550.215431451797,1
2767,850.0,2767,701.0,21.255349500713265,0.7312851732256771,0.029829545454545456,1.7517831669044222,0.03409090909090909,1.0,0.025,13,3550.215431451797,1
2768,829.0,2768,681.0,21.447870778267255,0.7215399313778692,0.028530670470756064,1.7944199706314243,0.05706134094151213,1.0,0.025,13,3550.215431451797,1
2769,821.0,2769,657.0,21.951293759512936,0.7169756310128443,0.02643171806167401,1.6621004566210045,0.06167400881057269,1.0,0.025,13,3550.215431451797,1
2770,823.0,2770,629.0,22.144674085850557,0.7168828375156464,0.0243531202435312,1.6502384737678857,0.0669710806697108,1.0,0.025,13,3550.215431451797,1
2771,838.0,2771,606.0,22.28547854785479,0.7194593217599904,0.034976152623211444,1.646864686468647,0.07154213036565978,1.0,0.025,13,3550.215431451797,1
2772,836.0,2772,578.0,22.299307958477513,0.7169492075208832,0.024752475247524757,1.9411764705882355,0.07095709570957097,1.0,0.025,13,3550.215431451797,1
2773,838.0,2773,563.0,22.27353463587922,0.7227444845637567,0.04325259515570934,1.8614564831261105,0.06920415224913495,1.0,0.025,13,3550.215431451797,1
2774,836.0,2774,552.0,22.534420289855074,0.7216460247297601,0.03374777975133215,1.8152173913043481,0.05328596802841918,1.0,0.025,13,3550.215431451797,1
2775,825.0,2775,539.0,22.75139146567718,0.7241140003631532,0.028985507246376805,1.87012987012987,0.05253623188405797,1.0,0.025,13,3550.215431451797,1
2776,838.0,2776,532.0,22.569548872180448,0.7281624259927157,0.031539888682745834,1.951127819548872,0.04452690166975881,1.0,0.025,13,3550.215431451797,1
2777,839.0,2777,529.0,22.24952741020794,0.7274835920942274,0.04323308270676692,1.7958412098298675,0.04887218045112782,1.0,0.025,13,3550.215431451797,1
2778,841.0,2778,516.0,22.38759689922481,0.7206967467778241,0.028355387523629486,1.872093023255814,0.05293005671077505,1.0,0.025,13,3550.215431451797,1
2779,851.0,2779,511.0,22.675146771037177,0.7172145453867776,0.02325581395348837,1.9256360078277883,0.03294573643410853,1.0,0.025,13,3550.215431451797,1
2780,847.0,2780,500.0,22.478,0.7245746653851752,0.021526418786692758,1.88,0.043052837573385516,1.0,0.025,13,3550.215431451797,1
2781,864.0,2781,503.0,22.12922465208748,0.7277152583994732,0.054000000000000006,1.984095427435388,0.048,1.0,0.025,13,3550.215431451797,1
2782,875.0,2782,504.0,21.767857142857146,0.7267602508280979,0.0536779324055666,1.880952380952381,0.05168986083499006,1.0,0.025,13,3550.215431451797,1
2783,879.0,2783,491.0,21.694501018329934,0.7190313362846321,0.01984126984126984,2.134419551934827,0.04563492063492063,1.0,0.025,13,3550.215431451797,1
2784,893.0,2784,487.0,21.42299794661191,0.7184326975954153,0.048879837067209775,2.028747433264887,0.057026476578411416,1.0,0.025,13,3550.215431451797,1
2785,897.0,2785,483.0,21.474120082815734,0.7195698363330163,0.030800821355236138,1.9544513457556936,0.03901437371663245,1.0,0.025,13,3550.215431451797,1
2786,922.0,2786,483.0,20.81987577639752,0.7115549280504255,0.049689440993788817,1.9875776397515528,0.049689440993788817,1.0,0.025,13,3550.215431451797,1
2787,950.0,2787,480.0,20.477083333333333,0.7076974163413737,0.049689440993788817,1.9791666666666667,0.05590062111801242,1.0,0.025,13,3550.215431451797,1
2788,970.0,2788,479.0,20.1356993736952,0.7061541473417866,0.05625,2.1586638830897704,0.05833333333333333,1.0,0.025,13,3550.215431451797,1
2789,977.0,2789,485.0,20.08659793814433,0.7088675092525785,0.04801670146137787,2.107216494845361,0.03549060542797495,1.0,0.025,13,3550.215431451797,1
2790,984.0,2790,485.0,20.20618556701031,0.7104677747942136,0.035051546391752585,2.222680412371134,0.035051546391752585,1.0,0.025,13,3550.215431451797,1
2791,997.0,2791,488.0,20.204918032786885,0.7032424591460262,0.049484536082474224,2.172131147540984,0.04329896907216495,1.0,0.025,13,3550.215431451797,1
2792,1020.0,2792,483.0,20.645962732919255,0.7038746062175018,0.024590163934426233,2.2153209109730847,0.03483606557377049,1.0,0.025,13,3550.215431451797,1
2793,1028.0,2793,491.0,20.5030549898167,0.7067080545877774,0.049689440993788817,2.1832993890020367,0.033126293995859216,1.0,0.025,13,3550.215431451797,1
2794,1042.0,2794,511.0,20.16634050880626,0.7140382975811213,0.059063136456211814,2.136986301369863,0.018329938900203662,1.0,0.025,13,3550.215431451797,1
2795,1057.0,2795,517.0,20.44100580270793,0.7073622107455664,0.037181996086105666,2.0773694390715667,0.025440313111545987,1.0,0.025,13,3550.215431451797,1
2796,1084.0,2796,532.0,20.454887218045112,0.7001996335664021,0.05415860735009671,2.236842105263158,0.025145067698259187,1.0,0.025,13,3550.215431451797,1
2797,1100.0,2797,541.0,20.772643253234747,0.7043040954746019,0.03947368421052632,2.2033271719038816,0.022556390977443608,1.0,0.025,13,3550.215431451797,1
2798,1105.0,2798,555.0,20.870270270270268,0.708912208327816,0.044362292051756014,2.154954954954955,0.018484288354898338,1.0,0.025,13,3550.215431451797,1
2799,1115.0,2799,567.0,20.590828924162253,0.7111442972674622,0.04324324324324325,2.2045855379188715,0.021621621621621626,1.0,0.025,13,3550.215431451797,1
2800,1131.0,2800,574.0,20.50174216027875,0.7121764694042855,0.04585537918871252,2.226480836236934,0.033509700176366834,1.0,0.025,13,3550.215431451797,1
2801,1156.0,2801,593.0,20.463743676222595,0.7187000122341245,0.055749128919860634,2.2192242833052283,0.02264808362369338,1.0,0.025,13,3550.215431451797,1
2802,1175.0,2802,608.0,20.386513157894736,0.7199808022383596,0.05227655986509275,2.3289473684210527,0.02698145025295109,1.0,0.025,13,3550.215431451797,1
2803,1170.0,2803,621.0,20.152979066022546,0.7272907078938022,0.05592105263157895,2.357487922705314,0.03453947368421053,1.0,0.025,13,3550.215431451797,1
2804,1176.0,2804,642.0,20.066978193146422,0.732230237101128,0.05314009661835749,2.2647975077881624,0.01932367149758454,1.0,0.025,13,3550.215431451797,1
2805,1164.0,2805,660.0,19.96363636363636,0.7362412238586642,0.054517133956386285,2.3,0.0264797507788162,1.0,0.025,13,3550.215431451797,1
2806,1173.0,2806,682.0,19.662756598240467,0.7331947027017428,0.05606060606060606,2.1847507331378297,0.022727272727272728,1.0,0.025,13,3550.215431451797,1
2807,1188.0,2807,706.0,19.64022662889518,0.7299047557554844,0.0469208211143695,2.0736543909348444,0.011730205278592377,1.0,0.025,13,3550.215431451797,1
2808,1170.0,2808,723.0,19.44260027662517,0.7400078223886604,0.05240793201133145,2.1438450899031807,0.028328611898017,1.0,0.025,13,3550.215431451797,1
2809,1159.0,2809,736.0,19.561141304347824,0.7461352138953748,0.04287690179806362,2.073369565217391,0.024896265560165973,1.0,0.025,13,3550.215431451797,1
2810,1142.0,2810,740.0,19.95810810810811,0.7498793192862317,0.029891304347826088,2.0324324324324325,0.02445652173913044,1.0,0.025,13,3550.215431451797,1
2811,1164.0,2811,734.0,20.294277929155317,0.7429644997480793,0.027027027027027032,2.016348773841962,0.03513513513513514,1.0,0.025,13,3550.215431451797,1
2812,1167.0,2812,742.0,20.390835579514825,0.7383094815611412,0.039509536784741145,1.9083557951482482,0.028610354223433238,1.0,0.025,13,3550.215431451797,1
2813,1156.0,2813,750.0,20.570666666666668,0.7370594097252805,0.03908355795148248,1.8293333333333333,0.02830188679245283,1.0,0.025,13,3550.215431451797,1
2814,1178.0,2814,757.0,20.35138705416116,0.7372338962339959,0.036000000000000004,1.7490092470277412,0.02666666666666667,1.0,0.025,13,3550.215431451797,1
2815,1185.0,2815,752.0,20.490691489361698,0.7288936729127307,0.034346103038309116,1.8563829787234043,0.04095112285336856,1.0,0.025,13,3550.215431451797,1
2816,1174.0,2816,737.0,20.77204884667571,0.723493174194766,0.034574468085106384,1.962008141112619,0.05452127659574468,1.0,0.025,13,3550.215431451797,1
2817,1178.0,2817,735.0,20.965986394557824,0.7166917215726207,0.0407055630936228,1.923809523809524,0.04341926729986431,1.0,0.025,13,3550.215431451797,1
2818,1179.0,2818,708.0,21.295197740112997,0.7197371552727169,0.029931972789115642,1.884180790960452,0.06666666666666668,1.0,0.025,13,3550.215431451797,1
