,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2468,770.0,2468,567.0,15.749559082892413,0.6809564430137136,0.020512820512820516,2.134038800705468,0.05128205128205128,-0.25,0.025,1,2923.356955766678,1
2469,767.0,2469,568.0,15.65669014084507,0.6854127188712966,0.06701940035273367,1.9753521126760565,0.06525573192239859,-0.25,0.025,1,2923.356955766678,1
2470,765.0,2470,568.0,15.420774647887326,0.6809073037092149,0.054577464788732384,2.176056338028169,0.054577464788732384,-0.25,0.025,1,2923.356955766678,1
2471,742.0,2471,564.0,15.308510638297873,0.6744756165478124,0.04929577464788732,2.2411347517730498,0.056338028169014086,-0.25,0.025,1,2923.356955766678,1
2472,726.0,2472,578.0,15.40311418685121,0.6773169089068815,0.060283687943262415,1.986159169550173,0.03546099290780142,-0.25,0.025,1,2923.356955766678,1
2473,734.0,2473,573.0,15.640488656195462,0.6781567438274166,0.031141868512110725,2.06282722513089,0.039792387543252594,-0.25,0.025,1,2923.356955766678,1
2474,706.0,2474,577.0,15.800693240901213,0.6862455394937292,0.038394415357766144,1.7435008665511265,0.031413612565445025,-0.25,0.025,1,2923.356955766678,1
2475,698.0,2475,578.0,16.001730103806228,0.6845788025081795,0.03466204506065858,1.9411764705882355,0.03292894280762565,-0.25,0.025,1,2923.356955766678,1
2476,683.0,2476,583.0,16.368782161234993,0.6927247049576281,0.034602076124567484,1.6912521440823327,0.025951557093425604,-0.25,0.025,1,2923.356955766678,1
2477,673.0,2477,583.0,16.596912521440824,0.6963803977386834,0.03602058319039452,1.667238421955403,0.03602058319039452,-0.25,0.025,1,2923.356955766678,1
2478,674.0,2478,575.0,17.22086956521739,0.6807026923874682,0.017152658662092625,1.5513043478260868,0.030874785591766724,-0.25,0.025,1,2923.356955766678,1
2479,665.0,2479,561.0,17.955436720142604,0.6840490368732385,0.017391304347826087,1.4901960784313726,0.04173913043478261,-0.25,0.025,1,2923.356955766678,1
2480,669.0,2480,540.0,18.37037037037037,0.6796919799358527,0.0196078431372549,1.2777777777777777,0.0570409982174688,-0.25,0.025,1,2923.356955766678,1
2481,666.0,2481,510.0,19.154901960784315,0.6670325786579245,0.014814814814814815,1.6313725490196078,0.07037037037037037,-0.25,0.025,1,2923.356955766678,1
2482,680.0,2482,476.0,19.44327731092437,0.6618700946201024,0.021568627450980392,1.4033613445378148,0.08823529411764706,-0.25,0.025,1,2923.356955766678,1
2483,713.0,2483,447.0,20.25950782997763,0.658102343360456,0.018907563025210083,1.4854586129753915,0.07983193277310924,-0.25,0.025,1,2923.356955766678,1
2484,708.0,2484,403.0,20.799007444168733,0.6601453705153444,0.020134228187919462,1.69727047146402,0.1185682326621924,-0.25,0.025,1,2923.356955766678,1
2485,720.0,2485,394.0,21.289340101522843,0.6592343041903015,0.037220843672456566,1.5786802030456852,0.05955334987593053,-0.25,0.025,1,2923.356955766678,1
2486,723.0,2486,356.0,21.356741573033712,0.6561290332375889,0.02030456852791878,1.7584269662921348,0.116751269035533,-0.25,0.025,1,2923.356955766678,1
2487,719.0,2487,337.0,20.759643916913948,0.6579708234018251,0.03932584269662921,1.7982195845697329,0.09269662921348316,-0.25,0.025,1,2923.356955766678,1
2488,765.0,2488,320.0,21.240625,0.6562419618409686,0.014836795252225518,1.825,0.06528189910979229,-0.25,0.025,1,2923.356955766678,1
2489,774.0,2489,316.0,21.53481012658228,0.6551438737355245,0.0375,1.816455696202532,0.05,-0.25,0.025,1,2923.356955766678,1
2490,795.0,2490,316.0,21.075949367088608,0.6564444243229087,0.04430379746835443,1.9050632911392404,0.04430379746835443,-0.25,0.025,1,2923.356955766678,1
2491,796.0,2491,304.0,21.18092105263158,0.6645774430722784,0.0189873417721519,1.8157894736842104,0.0569620253164557,-0.25,0.025,1,2923.356955766678,1
2492,806.0,2492,302.0,20.811258278145694,0.6672672793668446,0.046052631578947366,1.9337748344370864,0.05263157894736842,-0.25,0.025,1,2923.356955766678,1
2493,858.0,2493,300.0,20.556666666666672,0.6650230820598511,0.039735099337748346,1.92,0.046357615894039736,-0.25,0.025,1,2923.356955766678,1
2494,870.0,2494,297.0,20.78787878787879,0.665465941553277,0.03666666666666667,1.7239057239057238,0.04666666666666667,-0.25,0.025,1,2923.356955766678,1
2495,886.0,2495,287.0,21.261324041811847,0.6637371837930125,0.020202020202020204,2.062717770034843,0.05387205387205387,-0.25,0.025,1,2923.356955766678,1
2496,888.0,2496,285.0,21.75438596491228,0.6616384239368321,0.020905923344947737,1.8105263157894735,0.027874564459930317,-0.25,0.025,1,2923.356955766678,1
2497,918.0,2497,285.0,22.03157894736842,0.6614025804003812,0.03157894736842105,1.5789473684210529,0.03157894736842105,-0.25,0.025,1,2923.356955766678,1
2498,995.0,2498,273.0,22.27838827838828,0.659767865483014,0.017543859649122806,1.5384615384615383,0.059649122807017535,-0.25,0.025,1,2923.356955766678,1
2499,1008.0,2499,261.0,21.49808429118774,0.6548231906859554,0.029304029304029307,1.7701149425287357,0.07326007326007326,-0.25,0.025,1,2923.356955766678,1
2500,1037.0,2500,258.0,21.686046511627907,0.6578172480888104,0.03448275862068965,1.7131782945736431,0.045977011494252866,-0.25,0.025,1,2923.356955766678,1
2501,1066.0,2501,240.0,21.52083333333333,0.6512351865432061,0.01937984496124031,1.5833333333333333,0.08914728682170542,-0.25,0.025,1,2923.356955766678,1
2502,1102.0,2502,233.0,21.472103004291846,0.6605915810953735,0.05833333333333333,1.991416309012876,0.0875,-0.25,0.025,1,2923.356955766678,1
2503,1176.0,2503,222.0,21.626126126126128,0.6636222030115903,0.03433476394849785,2.099099099099099,0.0815450643776824,-0.25,0.025,1,2923.356955766678,1
2504,1202.0,2504,220.0,21.345454545454547,0.6670482684169936,0.058558558558558564,2.1272727272727274,0.06756756756756757,-0.25,0.025,1,2923.356955766678,1
2505,1233.0,2505,217.0,20.760368663594466,0.6707393292758643,0.054545454545454536,2.5161290322580645,0.06818181818181818,-0.25,0.025,1,2923.356955766678,1
2506,1260.0,2506,222.0,20.67117117117117,0.6744590015472366,0.05069124423963134,2.4864864864864864,0.027649769585253458,-0.25,0.025,1,2923.356955766678,1
2507,1310.0,2507,224.0,19.78125,0.6788104981099842,0.07657657657657657,2.580357142857143,0.06756756756756757,-0.25,0.025,1,2923.356955766678,1
2508,1398.0,2508,243.0,19.032921810699587,0.6795750401508559,0.09375,2.633744855967078,0.008928571428571428,-0.25,0.025,1,2923.356955766678,1
2509,1429.0,2509,257.0,18.56420233463035,0.6810931665737363,0.06995884773662553,2.7081712062256815,0.012345679012345678,-0.25,0.025,1,2923.356955766678,1
2510,1454.0,2510,266.0,17.834586466165415,0.6874196749061591,0.06614785992217899,2.6766917293233083,0.0311284046692607,-0.25,0.025,1,2923.356955766678,1
2511,1501.0,2511,285.0,17.143859649122806,0.6954300380172057,0.09022556390977443,2.736842105263158,0.01879699248120301,-0.25,0.025,1,2923.356955766678,1
2512,1541.0,2512,299.0,16.692307692307693,0.6966012966901242,0.07017543859649122,2.916387959866221,0.021052631578947368,-0.25,0.025,1,2923.356955766678,1
2513,1637.0,2513,332.0,15.379518072289155,0.6971007620393678,0.12709030100334448,2.789156626506024,0.016722408026755852,-0.25,0.025,1,2923.356955766678,1
2514,1662.0,2514,359.0,15.04456824512535,0.7021358140263789,0.08433734939759037,2.974930362116992,0.0030120481927710845,-0.25,0.025,1,2923.356955766678,1
2515,1683.0,2515,390.0,14.653846153846152,0.707894735331177,0.09192200557103064,3.0307692307692307,0.0055710306406685246,-0.25,0.025,1,2923.356955766678,1
2516,1721.0,2516,433.0,13.812933025404154,0.7155193296099136,0.1153846153846154,2.8822170900692843,0.005128205128205128,-0.25,0.025,1,2923.356955766678,1
2517,1746.0,2517,464.0,13.650862068965518,0.7151505342014051,0.07621247113163973,3.0732758620689653,0.0046189376443418004,-0.25,0.025,1,2923.356955766678,1
2518,1811.0,2518,533.0,12.613508442776736,0.7203312374620211,0.15517241379310345,2.8517823639774864,0.00646551724137931,-0.25,0.025,1,2923.356955766678,1
2519,1825.0,2519,576.0,12.411458333333336,0.7227667134226455,0.08630393996247655,3.013888888888889,0.005628517823639775,-0.25,0.025,1,2923.356955766678,1
2520,1827.0,2520,626.0,12.175718849840255,0.7260055063456148,0.09027777777777778,2.9201277955271565,0.003472222222222222,-0.25,0.025,1,2923.356955766678,1
2521,1836.0,2521,694.0,11.88472622478386,0.7343262757557989,0.10862619808306707,2.864553314121037,0.0,-0.25,0.025,1,2923.356955766678,1
2522,1819.0,2522,732.0,12.142076502732241,0.7382771728805496,0.05763688760806916,2.8551912568306013,0.002881844380403458,-0.25,0.025,1,2923.356955766678,1
2523,1838.0,2523,811.0,11.815043156596793,0.7380148011541215,0.11202185792349728,2.4784217016029597,0.004098360655737704,-0.25,0.025,1,2923.356955766678,1
2524,1788.0,2524,856.0,12.110981308411214,0.7358955779856404,0.05795314426633785,2.467289719626168,0.002466091245376079,-0.25,0.025,1,2923.356955766678,1
2525,1737.0,2525,904.0,12.22566371681416,0.7370182515877344,0.06542056074766353,2.196902654867257,0.009345794392523364,-0.25,0.025,1,2923.356955766678,1
2526,1725.0,2526,944.0,12.523305084745765,0.7310745682126468,0.05309734513274336,1.9004237288135597,0.008849557522123894,-0.25,0.025,1,2923.356955766678,1
2527,1719.0,2527,957.0,13.031347962382446,0.7239187960047484,0.03389830508474576,1.7910135841170325,0.0201271186440678,-0.25,0.025,1,2923.356955766678,1
2528,1737.0,2528,963.0,13.418483904465212,0.7130385387364447,0.0438871473354232,1.7133956386292837,0.03761755485893417,-0.25,0.025,1,2923.356955766678,1
2529,1729.0,2529,971.0,13.971163748712668,0.7080096757658066,0.03115264797507788,1.6642636457260556,0.02284527518172378,-0.25,0.025,1,2923.356955766678,1
2530,1717.0,2530,959.0,14.27528675703858,0.6979647302760397,0.04016477857878476,1.5954118873826904,0.052523171987641615,-0.25,0.025,1,2923.356955766678,1
2531,1741.0,2531,943.0,14.415694591728526,0.692897415151392,0.04692387904066736,1.7688229056203606,0.06360792492179354,-0.25,0.025,1,2923.356955766678,1
2532,1747.0,2532,911.0,14.649835345773877,0.6864700644618095,0.05196182396606575,1.82436882546652,0.08589607635206786,-0.25,0.025,1,2923.356955766678,1
2533,1797.0,2533,885.0,14.82146892655367,0.6855328198181941,0.054884742041712405,1.9751412429378528,0.08342480790340286,-0.25,0.025,1,2923.356955766678,1
2534,1785.0,2534,844.0,15.105450236966824,0.6840274848233608,0.04180790960451977,2.1327014218009483,0.08813559322033898,-0.25,0.025,1,2923.356955766678,1
2535,1773.0,2535,831.0,14.858002406738871,0.6824194298219709,0.06516587677725119,2.2190132370637787,0.08056872037914692,-0.25,0.025,1,2923.356955766678,1
2536,1785.0,2536,843.0,14.486358244365366,0.6842607823927097,0.06979542719614923,2.258600237247924,0.05535499398315283,-0.25,0.025,1,2923.356955766678,1
2537,1790.0,2537,863.0,14.049826187717265,0.6838237125947786,0.07236061684460261,2.4055619930475087,0.04863582443653618,-0.25,0.025,1,2923.356955766678,1
2538,1819.0,2538,883.0,13.878822197055493,0.6833878743278015,0.0660486674391657,2.4892412231030576,0.04287369640787949,-0.25,0.025,1,2923.356955766678,1
2539,1796.0,2539,920.0,13.791304347826085,0.683913186891335,0.06908267270668178,2.4543478260869565,0.027180067950169882,-0.25,0.025,1,2923.356955766678,1
2540,1768.0,2540,976.0,13.549180327868852,0.6842828032615401,0.08369565217391305,2.4057377049180326,0.02282608695652174,-0.25,0.025,1,2923.356955766678,1
2541,1760.0,2541,1029.0,13.240038872691931,0.6856050136132223,0.08196721311475409,2.4353741496598644,0.027663934426229508,-0.25,0.025,1,2923.356955766678,1
2542,1747.0,2542,1087.0,12.98068077276909,0.6873790242624498,0.08066083576287658,2.505979760809568,0.02429543245869777,-0.25,0.025,1,2923.356955766678,1
2543,1743.0,2543,1114.0,13.043087971274685,0.6862100798699056,0.05519779208831647,2.563734290843806,0.030358785648574062,-0.25,0.025,1,2923.356955766678,1
2544,1684.0,2544,1158.0,13.035405872193436,0.6836079171752365,0.06822262118491923,2.5302245250431783,0.028725314183123882,-0.25,0.025,1,2923.356955766678,1
2545,1626.0,2545,1256.0,12.60031847133758,0.6847436642055565,0.10362694300518134,2.4363057324840764,0.018998272884283247,-0.25,0.025,1,2923.356955766678,1
2546,1577.0,2546,1326.0,12.540723981900454,0.6907511947227684,0.07563694267515922,2.497737556561086,0.019904458598726117,-0.25,0.025,1,2923.356955766678,1
2547,1497.0,2547,1384.0,12.557080924855489,0.6939085497668168,0.06787330316742081,2.4537572254335256,0.02413273001508296,-0.25,0.025,1,2923.356955766678,1
2548,1429.0,2548,1436.0,12.588440111420612,0.6930500114880378,0.06286127167630058,2.376044568245125,0.025289017341040464,-0.25,0.025,1,2923.356955766678,1
2549,1320.0,2549,1490.0,12.594630872483222,0.6995621735611516,0.06197771587743733,2.3073825503355705,0.02437325905292479,-0.25,0.025,1,2923.356955766678,1
2550,1193.0,2550,1575.0,12.445714285714285,0.698640587978407,0.08053691275167785,2.1206349206349207,0.02348993288590604,-0.25,0.025,1,2923.356955766678,1
2551,1071.0,2551,1599.0,12.565353345841153,0.7027676482011393,0.048888888888888885,2.0350218886804248,0.03365079365079365,-0.25,0.025,1,2923.356955766678,1
2552,951.0,2552,1618.0,12.855995055624227,0.697204549273508,0.041901188242651655,1.8442521631644004,0.0300187617260788,-0.25,0.025,1,2923.356955766678,1
2553,831.0,2553,1647.0,12.9933211900425,0.6975945216800135,0.05315203955500618,1.6357012750455373,0.035228677379480836,-0.25,0.025,1,2923.356955766678,1
2554,720.0,2554,1630.0,13.381595092024538,0.6988844641128016,0.030358227079538558,1.5361963190184051,0.04068002428658166,-0.25,0.025,1,2923.356955766678,1
2555,611.0,2555,1612.0,13.601736972704716,0.6934548378652485,0.05214723926380368,1.3275434243176178,0.06319018404907975,-0.25,0.025,1,2923.356955766678,1
2556,511.0,2556,1534.0,13.960234680573663,0.7032361824513199,0.022332506203473945,1.3089960886571057,0.0707196029776675,-0.25,0.025,1,2923.356955766678,1
2557,429.0,2557,1423.0,14.644413211524947,0.7034195865604246,0.017601043024771838,1.0723822909346452,0.08996088657105608,-0.25,0.025,1,2923.356955766678,1
2558,374.0,2558,1281.0,15.205308352849336,0.6994287438193665,0.015460295151089248,0.8930523028883685,0.11524947294448347,-0.25,0.025,1,2923.356955766678,1
2559,337.0,2559,1158.0,15.637305699481866,0.7052610617985111,0.00702576112412178,0.8756476683937824,0.10304449648711944,-0.25,0.025,1,2923.356955766678,1
2560,303.0,2560,987.0,16.056737588652478,0.7130171845399589,0.011226252158894648,0.8064842958459979,0.15889464594127806,-0.25,0.025,1,2923.356955766678,1
2561,278.0,2561,854.0,16.579625292740047,0.7113872690019853,0.0060790273556231,0.8056206088992974,0.1408308004052685,-0.25,0.025,1,2923.356955766678,1
2562,265.0,2562,718.0,17.130919220055713,0.7009945968824867,0.008196721311475409,0.6824512534818942,0.16744730679156908,-0.25,0.025,1,2923.356955766678,1
2563,248.0,2563,596.0,17.895973154362412,0.7013643693007277,0.009749303621169915,0.6577181208053692,0.1796657381615599,-0.25,0.025,1,2923.356955766678,1
2564,241.0,2564,462.0,18.437229437229444,0.692125273570737,0.0016778523489932886,0.5454545454545454,0.226510067114094,-0.25,0.025,1,2923.356955766678,1
2565,239.0,2565,380.0,19.41842105263158,0.700619426058712,0.006493506493506494,0.6684210526315789,0.183982683982684,-0.25,0.025,1,2923.356955766678,1
2566,249.0,2566,296.0,20.655405405405407,0.6839577850844716,0.0,0.7094594594594594,0.22105263157894736,-0.25,0.025,1,2923.356955766678,1
2567,260.0,2567,244.0,22.0,0.6810412555751391,0.0033783783783783786,0.7868852459016393,0.17905405405405406,-0.25,0.025,1,2923.356955766678,1
2568,264.0,2568,183.0,23.62841530054645,0.6804037495991183,0.0,1.0491803278688523,0.25,-0.25,0.025,1,2923.356955766678,1
2569,273.0,2569,148.0,24.533783783783782,0.6666853035833947,0.016393442622950817,1.108108108108108,0.20765027322404367,-0.25,0.025,1,2923.356955766678,1
2570,285.0,2570,117.0,26.786324786324787,0.6607785855963276,0.0,1.4017094017094016,0.20945945945945946,-0.25,0.025,1,2923.356955766678,1
2571,308.0,2571,99.0,27.959595959595962,0.648038831706703,0.0,1.4545454545454546,0.15384615384615385,-0.25,0.025,1,2923.356955766678,1
2572,325.0,2572,87.0,29.13793103448276,0.6506399826392957,0.010101010101010102,2.0459770114942533,0.13131313131313133,-0.25,0.025,1,2923.356955766678,1
2573,344.0,2573,82.0,29.621951219512194,0.6540999706329873,0.02298850574712644,1.804878048780488,0.08045977011494253,-0.25,0.025,1,2923.356955766678,1
2574,355.0,2574,80.0,28.6625,0.655287314585573,0.04878048780487805,1.8,0.07317073170731707,-0.25,0.025,1,2923.356955766678,1
2575,379.0,2575,81.0,28.8641975308642,0.651552926124981,0.0375,2.320987654320988,0.025,-0.25,0.025,1,2923.356955766678,1
2576,412.0,2576,77.0,28.233766233766232,0.6446849744966414,0.02469135802469136,2.493506493506493,0.07407407407407407,-0.25,0.025,1,2923.356955766678,1
2577,434.0,2577,77.0,28.441558441558442,0.6436980321954106,0.025974025974025976,2.3376623376623376,0.025974025974025976,-0.25,0.025,1,2923.356955766678,1
2578,455.0,2578,76.0,28.855263157894736,0.6462400127591568,0.012987012987012988,2.8684210526315788,0.025974025974025976,-0.25,0.025,1,2923.356955766678,1
2579,472.0,2579,82.0,27.39024390243902,0.6366284174460219,0.09210526315789473,2.4390243902439024,0.013157894736842105,-0.25,0.025,1,2923.356955766678,1
2580,497.0,2580,88.0,26.04545454545455,0.6327188981116931,0.08536585365853659,2.3181818181818183,0.012195121951219513,-0.25,0.025,1,2923.356955766678,1
2581,525.0,2581,88.0,26.35227272727273,0.6347779129378014,0.011363636363636364,2.727272727272727,0.011363636363636364,-0.25,0.025,1,2923.356955766678,1
2582,557.0,2582,91.0,26.10989010989011,0.6306690284256028,0.045454545454545456,2.7252747252747254,0.011363636363636364,-0.25,0.025,1,2923.356955766678,1
2583,574.0,2583,97.0,25.43298969072165,0.6289314568735148,0.06593406593406594,2.927835051546392,0.0,-0.25,0.025,1,2923.356955766678,1
2584,603.0,2584,105.0,24.419047619047614,0.6367880167314791,0.08247422680412371,2.628571428571429,0.0,-0.25,0.025,1,2923.356955766678,1
2585,635.0,2585,117.0,22.81196581196581,0.6282925508911976,0.11428571428571427,2.8034188034188032,0.0,-0.25,0.025,1,2923.356955766678,1
2586,671.0,2586,128.0,21.453125,0.6271207138850116,0.10256410256410256,2.78125,0.008547008547008548,-0.25,0.025,1,2923.356955766678,1
2587,706.0,2587,139.0,20.676258992805764,0.6222503444436108,0.0859375,2.9496402877697836,0.0,-0.25,0.025,1,2923.356955766678,1
2588,735.0,2588,144.0,20.92361111111111,0.6199028498379118,0.03597122302158273,2.8472222222222223,0.0,-0.25,0.025,1,2923.356955766678,1
2589,770.0,2589,149.0,21.187919463087248,0.620468532415173,0.034722222222222224,3.1677852348993287,0.0,-0.25,0.025,1,2923.356955766678,1
