,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2753,1324.0,2753,937.0,9.99786552828175,0.6240433246571518,0.06124721603563475,2.164354322305229,0.017817371937639197,0.0,0.025,10,2971.150876760483,1
2754,1243.0,2754,935.0,10.775401069518717,0.6164249153924218,0.013874066168623266,1.9294117647058824,0.016008537886873002,0.0,0.025,10,2971.150876760483,1
2755,1214.0,2755,961.0,10.9105098855359,0.6080973555040264,0.06203208556149732,1.5608740894901143,0.034224598930481284,0.0,0.025,10,2971.150876760483,1
2756,1141.0,2756,992.0,11.069556451612904,0.6041696119008865,0.06659729448491156,1.3790322580645162,0.03433922996878252,0.0,0.025,10,2971.150876760483,1
2757,1123.0,2757,968.0,11.677685950413224,0.5931655817278705,0.018145161290322585,1.216942148760331,0.04233870967741935,0.0,0.025,10,2971.150876760483,1
2758,1135.0,2758,905.0,12.278453038674035,0.5882112224041427,0.02169421487603306,1.0187845303867404,0.08677685950413222,0.0,0.025,10,2971.150876760483,1
2759,1119.0,2759,847.0,13.005903187721367,0.5834263100950384,0.0077348066298342545,1.0177095631641089,0.0718232044198895,0.0,0.025,10,2971.150876760483,1
2760,1130.0,2760,767.0,13.41329856584094,0.5731770508540133,0.020070838252656438,1.032594524119948,0.11452184179456905,0.0,0.025,10,2971.150876760483,1
2761,1126.0,2761,689.0,13.751814223512335,0.5691259757759046,0.028683181225554105,0.9724238026124818,0.1303780964797914,0.0,0.025,10,2971.150876760483,1
2762,1147.0,2762,592.0,14.724662162162161,0.5628242421699344,0.008708272859216255,1.239864864864865,0.14949201741654572,0.0,0.025,10,2971.150876760483,1
2763,1167.0,2763,516.0,15.001937984496125,0.560311112839848,0.028716216216216218,1.4186046511627908,0.1570945945945946,0.0,0.025,10,2971.150876760483,1
2764,1185.0,2764,447.0,15.527964205816556,0.5648229824176018,0.017441860465116282,1.5838926174496644,0.1511627906976744,0.0,0.025,10,2971.150876760483,1
2765,1196.0,2765,399.0,15.145363408521304,0.5597556251025969,0.06263982102908278,1.7994987468671682,0.17002237136465326,0.0,0.025,10,2971.150876760483,1
2766,1199.0,2766,382.0,14.607329842931938,0.5618780723266097,0.07017543859649122,2.083769633507853,0.11278195488721805,0.0,0.025,10,2971.150876760483,1
2767,1237.0,2767,368.0,14.847826086956523,0.5655994798808901,0.03664921465968586,2.440217391304348,0.07329842931937172,0.0,0.025,10,2971.150876760483,1
2768,1290.0,2768,377.0,14.23342175066313,0.5685845452915018,0.09239130434782608,2.5517241379310347,0.06793478260869565,0.0,0.025,10,2971.150876760483,1
2769,1307.0,2769,374.0,14.310160427807489,0.5696242088051082,0.055702917771883284,2.914438502673797,0.0636604774535809,0.0,0.025,10,2971.150876760483,1
2770,1321.0,2770,410.0,13.11219512195122,0.5782567390560076,0.1390374331550802,2.8292682926829267,0.0427807486631016,0.0,0.025,10,2971.150876760483,1
2771,1312.0,2771,451.0,12.128603104212859,0.5864855025237719,0.13658536585365855,3.002217294900222,0.03658536585365853,0.0,0.025,10,2971.150876760483,1
2772,1326.0,2772,474.0,12.369198312236287,0.5951096232252007,0.057649667405764965,3.156118143459916,0.006651884700665189,0.0,0.025,10,2971.150876760483,1
2773,1344.0,2773,538.0,11.563197026022305,0.601004692476066,0.14345991561181434,2.762081784386617,0.008438818565400843,0.0,0.025,10,2971.150876760483,1
2774,1348.0,2774,559.0,11.817531305903401,0.6061164930601924,0.0483271375464684,3.005366726296959,0.00929368029739777,0.0,0.025,10,2971.150876760483,1
2775,1315.0,2775,626.0,11.242811501597442,0.6111502416703439,0.13059033989266547,2.6134185303514377,0.01073345259391771,0.0,0.025,10,2971.150876760483,1
2776,1285.0,2776,691.0,10.895803183791607,0.61863234418912,0.11501597444089455,2.5730824891461648,0.011182108626198084,0.0,0.025,10,2971.150876760483,1
2777,1280.0,2777,726.0,11.146005509641874,0.6214584102607021,0.062228654124457314,2.6115702479338845,0.011577424023154849,0.0,0.025,10,2971.150876760483,1
2778,1260.0,2778,780.0,11.034615384615384,0.6234606454883895,0.09779614325068872,2.2820512820512815,0.02341597796143251,0.0,0.025,10,2971.150876760483,1
2779,1237.0,2779,782.0,11.469309462915602,0.6296035515289009,0.026923076923076925,2.281329923273657,0.02435897435897436,0.0,0.025,10,2971.150876760483,1
2780,1192.0,2780,852.0,10.985915492957748,0.6273107154797671,0.1163682864450128,2.0657276995305165,0.026854219948849102,0.0,0.025,10,2971.150876760483,1
2781,1180.0,2781,874.0,11.053775743707094,0.630891695737627,0.06690140845070422,2.0526315789473686,0.041079812206572766,0.0,0.025,10,2971.150876760483,1
2782,1167.0,2782,886.0,11.393905191873591,0.6306762591594809,0.05148741418764302,2.0293453724604964,0.03775743707093822,0.0,0.025,10,2971.150876760483,1
2783,1138.0,2783,899.0,11.50166852057842,0.6330663938841488,0.0654627539503386,1.9087875417130145,0.05079006772009029,0.0,0.025,10,2971.150876760483,1
2784,1111.0,2784,868.0,12.039170506912447,0.6350282603078529,0.02558398220244716,1.93778801843318,0.06006674082313681,0.0,0.025,10,2971.150876760483,1
2785,1096.0,2785,897.0,11.609810479375696,0.6258880044423101,0.097926267281106,1.7547380156075811,0.06451612903225806,0.0,0.025,10,2971.150876760483,1
2786,1064.0,2786,876.0,12.061643835616438,0.6282547084725285,0.03455964325529543,1.8972602739726028,0.05797101449275361,0.0,0.025,10,2971.150876760483,1
2787,1062.0,2787,860.0,11.938372093023254,0.6167672297154985,0.05821917808219178,1.9069767441860463,0.07648401826484018,0.0,0.025,10,2971.150876760483,1
2788,1042.0,2788,836.0,12.239234449760765,0.6221413937761889,0.047674418604651166,2.114832535885168,0.0755813953488372,0.0,0.025,10,2971.150876760483,1
2789,1021.0,2789,823.0,12.629404617253947,0.6229201963742682,0.03349282296650718,2.2187120291616043,0.04904306220095694,0.0,0.025,10,2971.150876760483,1
2790,999.0,2790,853.0,12.267291910902696,0.6242468235921088,0.09842041312272176,2.1453692848769053,0.061968408262454436,0.0,0.025,10,2971.150876760483,1
2791,965.0,2791,854.0,12.386416861826696,0.6322201148795003,0.05627198124267292,2.3887587822014047,0.05509964830011723,0.0,0.025,10,2971.150876760483,1
2792,929.0,2792,904.0,12.097345132743365,0.6380842111238784,0.09718969555035127,2.336283185840708,0.03864168618266979,0.0,0.025,10,2971.150876760483,1
2793,877.0,2793,919.0,12.149075081610446,0.6316460941754332,0.05530973451327434,2.4439608269858537,0.03871681415929203,0.0,0.025,10,2971.150876760483,1
2794,798.0,2794,932.0,12.196351931330474,0.6274772463557854,0.05114254624591948,2.444206008583691,0.03699673558215452,0.0,0.025,10,2971.150876760483,1
2795,739.0,2795,970.0,12.361855670103091,0.6235387672221868,0.05793991416309013,2.1917525773195883,0.017167381974248927,0.0,0.025,10,2971.150876760483,1
2796,651.0,2796,1005.0,12.591044776119404,0.6328194803441526,0.05154639175257732,1.9960199004975123,0.015463917525773196,0.0,0.025,10,2971.150876760483,1
2797,580.0,2797,1037.0,12.827386692381873,0.6386291949251187,0.05472636815920398,1.755062680810029,0.022885572139303482,0.0,0.025,10,2971.150876760483,1
2798,503.0,2798,1034.0,13.466150870406187,0.6461242544937176,0.026036644165863067,1.5841392649903288,0.028929604628736737,0.0,0.025,10,2971.150876760483,1
2799,435.0,2799,1003.0,14.110667996011966,0.6481178399210543,0.01740812379110251,1.4217347956131603,0.04738878143133463,0.0,0.025,10,2971.150876760483,1
2800,386.0,2800,981.0,14.673802242609582,0.6518559707640461,0.022931206380857428,1.1111111111111112,0.0448654037886341,0.0,0.025,10,2971.150876760483,1
2801,335.0,2801,914.0,15.459518599562365,0.6418153609283165,0.012232415902140671,1.0459518599562363,0.08053007135575943,0.0,0.025,10,2971.150876760483,1
2802,306.0,2802,839.0,16.216924910607865,0.6305837057546316,0.0175054704595186,0.8891537544696066,0.09956236323851204,0.0,0.025,10,2971.150876760483,1
2803,288.0,2803,754.0,17.043766578249336,0.6368162159791111,0.011918951132300357,0.7771883289124668,0.1132300357568534,0.0,0.025,10,2971.150876760483,1
2804,266.0,2804,663.0,17.903469079939672,0.6527026055759534,0.007957559681697613,0.7149321266968326,0.1286472148541114,0.0,0.025,10,2971.150876760483,1
2805,262.0,2805,560.0,18.978571428571428,0.6407108270571886,0.006033182503770739,0.8035714285714286,0.16138763197586728,0.0,0.025,10,2971.150876760483,1
2806,259.0,2806,473.0,19.96405919661733,0.6424680931736642,0.005357142857142857,0.7991543340380549,0.16071428571428573,0.0,0.025,10,2971.150876760483,1
2807,250.0,2807,388.0,21.02061855670103,0.6460551182816219,0.014799154334038053,0.8144329896907216,0.1945031712473573,0.0,0.025,10,2971.150876760483,1
2808,246.0,2808,324.0,21.586419753086425,0.6616302029098267,0.002577319587628866,0.8827160493827161,0.16752577319587628,0.0,0.025,10,2971.150876760483,1
2809,240.0,2809,264.0,22.76515151515152,0.6650514207812154,0.00308641975308642,1.0227272727272727,0.1882716049382716,0.0,0.025,10,2971.150876760483,1
2810,252.0,2810,213.0,24.492957746478872,0.6463728169120782,0.0,0.9107981220657276,0.19318181818181815,0.0,0.025,10,2971.150876760483,1
2811,260.0,2811,170.0,25.564705882352943,0.6345761923375508,0.0,1.2117647058823529,0.20187793427230047,0.0,0.025,10,2971.150876760483,1
2812,266.0,2812,149.0,27.154362416107386,0.6283249147825969,0.0,0.953020134228188,0.12352941176470587,0.0,0.025,10,2971.150876760483,1
2813,275.0,2813,129.0,28.5968992248062,0.5868623413967972,0.0,1.007751937984496,0.1342281879194631,0.0,0.025,10,2971.150876760483,1
2814,278.0,2814,111.0,30.738738738738736,0.5926399442304336,0.0,1.3693693693693694,0.13953488372093026,0.0,0.025,10,2971.150876760483,1
2815,299.0,2815,91.0,31.95604395604396,0.5941858962197232,0.009009009009009007,1.362637362637363,0.1891891891891892,0.0,0.025,10,2971.150876760483,1
2816,320.0,2816,83.0,32.3855421686747,0.5858277384693128,0.02197802197802198,1.4939759036144578,0.10989010989010987,0.0,0.025,10,2971.150876760483,1
2817,333.0,2817,75.0,32.92,0.582646626117775,0.0,1.5466666666666666,0.0963855421686747,0.0,0.025,10,2971.150876760483,1
2818,344.0,2818,69.0,32.73913043478261,0.5872306070330235,0.02666666666666667,1.7971014492753623,0.10666666666666667,0.0,0.025,10,2971.150876760483,1
2819,353.0,2819,63.0,34.61904761904762,0.5933476022742437,0.0,1.7777777777777777,0.08695652173913042,0.0,0.025,10,2971.150876760483,1
2820,385.0,2820,58.0,34.6896551724138,0.5750368958311356,0.031746031746031744,2.0689655172413794,0.1111111111111111,0.0,0.025,10,2971.150876760483,1
2821,407.0,2821,49.0,35.204081632653065,0.5821752555821732,0.017241379310344827,1.7142857142857142,0.1724137931034483,0.0,0.025,10,2971.150876760483,1
2822,425.0,2822,50.0,34.2,0.5763393258996441,0.061224489795918366,1.96,0.040816326530612235,0.0,0.025,10,2971.150876760483,1
2823,448.0,2823,50.0,34.4,0.5785486790495197,0.02,2.48,0.02,0.0,0.025,10,2971.150876760483,1
2824,463.0,2824,49.0,33.57142857142857,0.5887893230562308,0.04,1.7959183673469388,0.06,0.0,0.025,10,2971.150876760483,1
2825,499.0,2825,51.0,30.72549019607843,0.5830397032747402,0.1020408163265306,2.431372549019608,0.061224489795918366,0.0,0.025,10,2971.150876760483,1
2826,527.0,2826,52.0,31.115384615384613,0.5921208268045982,0.0196078431372549,2.9230769230769234,0.0,0.0,0.025,10,2971.150876760483,1
2827,551.0,2827,55.0,30.163636363636364,0.5841893866337986,0.07692307692307693,2.6909090909090905,0.019230769230769232,0.0,0.025,10,2971.150876760483,1
2828,573.0,2828,57.0,29.33333333333333,0.5912443561384777,0.07272727272727272,2.526315789473684,0.03636363636363636,0.0,0.025,10,2971.150876760483,1
2829,602.0,2829,57.0,29.2280701754386,0.5897487704595274,0.017543859649122806,2.9473684210526314,0.017543859649122806,0.0,0.025,10,2971.150876760483,1
2830,656.0,2830,69.0,24.971014492753625,0.5844864773676258,0.21052631578947367,2.608695652173913,0.0,0.0,0.025,10,2971.150876760483,1
2831,692.0,2831,72.0,24.51388888888889,0.5918585846787024,0.05797101449275361,2.9444444444444446,0.014492753623188406,0.0,0.025,10,2971.150876760483,1
2832,722.0,2832,78.0,23.551282051282055,0.5902934634770384,0.08333333333333333,3.1282051282051277,0.0,0.0,0.025,10,2971.150876760483,1
2833,757.0,2833,81.0,23.641975308641968,0.5914833795338096,0.038461538461538464,3.0123456790123457,0.0,0.0,0.025,10,2971.150876760483,1
2834,784.0,2834,84.0,23.761904761904763,0.5890150650883289,0.037037037037037035,3.1428571428571432,0.0,0.0,0.025,10,2971.150876760483,1
2835,831.0,2835,106.0,19.62264150943396,0.5856551549696078,0.2619047619047619,2.641509433962264,0.0,0.0,0.025,10,2971.150876760483,1
2836,875.0,2836,111.0,19.69369369369369,0.5836461057089686,0.04716981132075472,3.3513513513513518,0.0,0.0,0.025,10,2971.150876760483,1
2837,907.0,2837,123.0,18.67479674796748,0.5829433601153439,0.10810810810810813,3.089430894308943,0.0,0.0,0.025,10,2971.150876760483,1
2838,933.0,2838,128.0,18.90625,0.5861275582798925,0.04065040650406504,3.28125,0.0,0.0,0.025,10,2971.150876760483,1
2839,960.0,2839,143.0,17.818181818181817,0.5871312471405413,0.1171875,3.1468531468531467,0.0,0.0,0.025,10,2971.150876760483,1
2840,1016.0,2840,176.0,15.289772727272727,0.5832344541843171,0.2307692307692308,2.738636363636364,0.0,0.0,0.025,10,2971.150876760483,1
2841,1071.0,2841,185.0,15.497297297297296,0.5875738618603521,0.05113636363636364,3.2540540540540532,0.0,0.0,0.025,10,2971.150876760483,1
2842,1089.0,2842,202.0,15.108910891089108,0.5919427878313751,0.0918918918918919,3.0693069306930694,0.0,0.0,0.025,10,2971.150876760483,1
2843,1117.0,2843,212.0,15.349056603773587,0.5967513867605344,0.049504950495049514,3.2358490566037736,0.0,0.0,0.025,10,2971.150876760483,1
2844,1139.0,2844,234.0,14.811965811965814,0.5975412562098374,0.10377358490566037,2.965811965811966,0.0,0.0,0.025,10,2971.150876760483,1
2845,1185.0,2845,283.0,13.074204946996467,0.5973983336447087,0.2094017094017094,2.614840989399293,0.0,0.0,0.025,10,2971.150876760483,1
2846,1240.0,2846,300.0,13.276666666666667,0.5972854981376144,0.060070671378091876,2.9266666666666667,0.0,0.0,0.025,10,2971.150876760483,1
2847,1259.0,2847,327.0,13.097859327217126,0.6035232726184517,0.09,2.648318042813456,0.0,0.0,0.025,10,2971.150876760483,1
2848,1288.0,2848,341.0,13.519061583577715,0.6108539017148629,0.04281345565749235,2.5571847507331382,0.0,0.0,0.025,10,2971.150876760483,1
2849,1309.0,2849,370.0,13.327027027027027,0.6066572552485922,0.08797653958944282,2.362162162162162,0.0029325513196480943,0.0,0.025,10,2971.150876760483,1
2850,1339.0,2850,398.0,13.319095477386934,0.6060211268250381,0.07567567567567568,2.4572864321608043,0.0,0.0,0.025,10,2971.150876760483,1
2851,1368.0,2851,415.0,13.732530120481927,0.6047989027948478,0.042713567839195984,2.2987951807228915,0.0,0.0,0.025,10,2971.150876760483,1
2852,1374.0,2852,440.0,13.697727272727272,0.6054115058986682,0.0746987951807229,2.0772727272727267,0.014457831325301203,0.0,0.025,10,2971.150876760483,1
2853,1411.0,2853,443.0,14.358916478555305,0.6064617218746111,0.025,2.234762979683973,0.01818181818181818,0.0,0.025,10,2971.150876760483,1
2854,1425.0,2854,472.0,13.972457627118645,0.6068476414244026,0.09255079006772007,2.1271186440677967,0.02708803611738149,0.0,0.025,10,2971.150876760483,1
2855,1447.0,2855,486.0,13.806584362139914,0.6048602792185204,0.057203389830508475,2.45679012345679,0.02754237288135593,0.0,0.025,10,2971.150876760483,1
2856,1512.0,2856,499.0,14.002004008016034,0.6065366172465226,0.05761316872427984,2.4128256513026054,0.0308641975308642,0.0,0.025,10,2971.150876760483,1
2857,1516.0,2857,526.0,13.515209125475286,0.6083303233071545,0.08617234468937876,2.4486692015209126,0.032064128256513016,0.0,0.025,10,2971.150876760483,1
2858,1556.0,2858,531.0,13.540489642184555,0.6154701097298825,0.053231939163498096,2.64030131826742,0.04372623574144487,0.0,0.025,10,2971.150876760483,1
2859,1564.0,2859,582.0,12.938144329896907,0.6162411618131522,0.1167608286252354,2.5017182130584192,0.020715630885122408,0.0,0.025,10,2971.150876760483,1
2860,1574.0,2860,612.0,12.65359477124183,0.6149609491848103,0.08075601374570447,2.7287581699346406,0.02920962199312715,0.0,0.025,10,2971.150876760483,1
2861,1605.0,2861,643.0,12.35303265940902,0.6207638643944646,0.0784313725490196,2.749611197511664,0.027777777777777776,0.0,0.025,10,2971.150876760483,1
2862,1611.0,2862,700.0,11.692857142857143,0.6249203286434937,0.119751166407465,2.7542857142857144,0.03110419906687403,0.0,0.025,10,2971.150876760483,1
2863,1624.0,2863,741.0,11.580296896086368,0.6319424368737558,0.07714285714285714,2.9284750337381915,0.01857142857142857,0.0,0.025,10,2971.150876760483,1
2864,1600.0,2864,809.0,11.206427688504329,0.6334655759281322,0.1106612685560054,2.7639060568603213,0.018893387314439947,0.0,0.025,10,2971.150876760483,1
2865,1563.0,2865,863.0,10.965237543453071,0.6351673792782511,0.08899876390605686,2.79026651216686,0.022249690976514216,0.0,0.025,10,2971.150876760483,1
2866,1545.0,2866,925.0,10.889729729729732,0.6444387410270448,0.08574739281575898,2.6745945945945953,0.013904982618771726,0.0,0.025,10,2971.150876760483,1
2867,1495.0,2867,1008.0,10.451388888888891,0.6547110667245173,0.11027027027027027,2.5813492063492065,0.02054054054054054,0.0,0.025,10,2971.150876760483,1
2868,1431.0,2868,1052.0,10.71958174904943,0.6591402403777112,0.05257936507936508,2.602661596958175,0.008928571428571428,0.0,0.025,10,2971.150876760483,1
2869,1363.0,2869,1113.0,10.867026055705301,0.655179545443931,0.06939163498098859,2.2785265049415995,0.01140684410646388,0.0,0.025,10,2971.150876760483,1
2870,1278.0,2870,1171.0,11.055508112724167,0.6488893990586763,0.0673854447439353,2.0853970964987187,0.015274034141958671,0.0,0.025,10,2971.150876760483,1
2871,1201.0,2871,1208.0,11.531456953642385,0.6482410556748043,0.04355251921434671,1.8857615894039732,0.011955593509820664,0.0,0.025,10,2971.150876760483,1
2872,1116.0,2872,1242.0,11.758454106280196,0.6401679147995876,0.05215231788079471,1.7198067632850242,0.02400662251655629,0.0,0.025,10,2971.150876760483,1
2873,1058.0,2873,1244.0,12.343247588424438,0.6316055345813375,0.026570048309178744,1.5932475884244373,0.0249597423510467,0.0,0.025,10,2971.150876760483,1
2874,1007.0,2874,1221.0,12.748566748566748,0.6176384051375632,0.0297427652733119,1.3562653562653562,0.04823151125401929,0.0,0.025,10,2971.150876760483,1
2875,957.0,2875,1173.0,13.277919863597615,0.6128689437056953,0.02375102375102375,1.2242114236999146,0.06306306306306306,0.0,0.025,10,2971.150876760483,1
2876,912.0,2876,1107.0,13.734417344173444,0.6006054285662024,0.02642796248934356,1.1887985546522133,0.08269394714407502,0.0,0.025,10,2971.150876760483,1
