,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2546,1111.0,2546,640.0,17.4453125,0.6970470258271259,0.07740916271721959,2.2,0.06635071090047394,-0.25,0.025,11,3017.2981581687927,1
2547,1101.0,2547,638.0,17.148902821316614,0.6999752197462907,0.040625,2.376175548589342,0.04375,-0.25,0.025,11,3017.2981581687927,1
2548,1098.0,2548,652.0,17.115030674846626,0.7065502168960393,0.048589341692789965,2.3588957055214723,0.02664576802507837,-0.25,0.025,11,3017.2981581687927,1
2549,1078.0,2549,642.0,17.057632398753892,0.7080173848834383,0.03834355828220859,2.414330218068536,0.053680981595092034,-0.25,0.025,11,3017.2981581687927,1
2550,1091.0,2550,690.0,15.64927536231884,0.7182815467449728,0.11838006230529595,2.289855072463768,0.04361370716510903,-0.25,0.025,11,3017.2981581687927,1
2551,1065.0,2551,732.0,15.050546448087433,0.7224526697634243,0.08985507246376813,2.300546448087432,0.028985507246376805,-0.25,0.025,11,3017.2981581687927,1
2552,1040.0,2552,742.0,15.109164420485175,0.7305945816318332,0.04508196721311476,2.3288409703504045,0.031420765027322405,-0.25,0.025,11,3017.2981581687927,1
2553,1026.0,2553,755.0,15.417218543046358,0.7381479369796162,0.03908355795148248,2.3523178807947014,0.0215633423180593,-0.25,0.025,11,3017.2981581687927,1
2554,998.0,2554,775.0,15.618064516129033,0.7385598201718249,0.0423841059602649,2.1161290322580646,0.015894039735099338,-0.25,0.025,11,3017.2981581687927,1
2555,987.0,2555,799.0,15.434292866082606,0.7407295566359209,0.06709677419354837,1.9649561952440548,0.03612903225806452,-0.25,0.025,11,3017.2981581687927,1
2556,972.0,2556,843.0,15.135231316725976,0.7432129524063555,0.07884856070087609,1.8600237247924083,0.023779724655819776,-0.25,0.025,11,3017.2981581687927,1
2557,943.0,2557,853.0,15.173505275498242,0.7503743997508348,0.05812574139976275,2.063305978898007,0.046263345195729534,-0.25,0.025,11,3017.2981581687927,1
2558,914.0,2558,837.0,15.73596176821983,0.7578057346374091,0.032825322391559206,2.0692951015531658,0.051582649472450184,-0.25,0.025,11,3017.2981581687927,1
2559,875.0,2559,814.0,16.0982800982801,0.7618943728780864,0.026284348864994027,2.007371007371008,0.053763440860215055,-0.25,0.025,11,3017.2981581687927,1
2560,843.0,2560,804.0,16.28233830845771,0.7629714887245491,0.040540540540540536,1.8532338308457712,0.052825552825552825,-0.25,0.025,11,3017.2981581687927,1
2561,818.0,2561,776.0,15.835051546391751,0.7639608965778036,0.05223880597014925,1.7113402061855667,0.08706467661691543,-0.25,0.025,11,3017.2981581687927,1
2562,790.0,2562,766.0,15.911227154046998,0.7672315258283857,0.05025773195876289,1.6657963446475197,0.06314432989690721,-0.25,0.025,11,3017.2981581687927,1
2563,775.0,2563,761.0,16.265440210249672,0.7652241837184736,0.03524804177545692,1.5295663600525624,0.04177545691906005,-0.25,0.025,11,3017.2981581687927,1
2564,769.0,2564,740.0,16.89054054054054,0.7496707212562773,0.019710906701708282,1.3675675675675676,0.04730617608409987,-0.25,0.025,11,3017.2981581687927,1
2565,790.0,2565,715.0,17.504895104895105,0.7412696280592345,0.020270270270270268,1.3006993006993006,0.054054054054054064,-0.25,0.025,11,3017.2981581687927,1
2566,800.0,2566,672.0,18.366071428571427,0.7347806678303338,0.019580419580419586,1.2857142857142858,0.07972027972027973,-0.25,0.025,11,3017.2981581687927,1
2567,799.0,2567,619.0,19.197092084006464,0.7263158246964101,0.03422619047619048,1.2794830371567043,0.1130952380952381,-0.25,0.025,11,3017.2981581687927,1
2568,810.0,2568,564.0,19.75886524822695,0.7221347043366336,0.03392568659127625,1.3865248226950355,0.12277867528271405,-0.25,0.025,11,3017.2981581687927,1
2569,819.0,2569,520.0,20.040384615384614,0.7152630153189482,0.030141843971631208,1.5076923076923077,0.10815602836879433,-0.25,0.025,11,3017.2981581687927,1
2570,853.0,2570,477.0,20.78197064989518,0.7157168261604145,0.02884615384615385,1.5555555555555556,0.11153846153846153,-0.25,0.025,11,3017.2981581687927,1
2571,894.0,2571,441.0,21.310657596371886,0.7125632895951121,0.029350104821802937,1.8276643990929704,0.10482180293501048,-0.25,0.025,11,3017.2981581687927,1
2572,908.0,2572,405.0,22.2320987654321,0.7083172505397971,0.029478458049886618,2.069135802469136,0.1111111111111111,-0.25,0.025,11,3017.2981581687927,1
2573,941.0,2573,397.0,21.77329974811083,0.7100418937328998,0.06666666666666668,2.035264483627204,0.08641975308641975,-0.25,0.025,11,3017.2981581687927,1
2574,962.0,2574,399.0,21.54887218045113,0.7158233959978234,0.0654911838790932,2.1854636591478696,0.060453400503778336,-0.25,0.025,11,3017.2981581687927,1
2575,1006.0,2575,404.0,21.09158415841584,0.7180867605734957,0.05764411027568923,2.3663366336633658,0.045112781954887216,-0.25,0.025,11,3017.2981581687927,1
2576,1026.0,2576,402.0,21.124378109452735,0.7162729378701514,0.04702970297029703,2.6368159203980097,0.05198019801980198,-0.25,0.025,11,3017.2981581687927,1
2577,1042.0,2577,404.0,21.183168316831683,0.7149097130105345,0.04975124378109453,2.7425742574257432,0.04477611940298507,-0.25,0.025,11,3017.2981581687927,1
2578,1075.0,2578,448.0,19.526785714285715,0.7178611099200031,0.12871287128712872,2.5,0.0198019801980198,-0.25,0.025,11,3017.2981581687927,1
2579,1085.0,2579,473.0,19.200845665961946,0.7234648299404003,0.06696428571428571,2.799154334038055,0.011160714285714286,-0.25,0.025,11,3017.2981581687927,1
2580,1097.0,2580,498.0,18.429718875502008,0.7296580132910079,0.07822410147991543,2.7028112449799195,0.02536997885835095,-0.25,0.025,11,3017.2981581687927,1
2581,1098.0,2581,529.0,17.97164461247637,0.7334507371549432,0.08032128514056225,2.7334593572778827,0.018072289156626502,-0.25,0.025,11,3017.2981581687927,1
2582,1110.0,2582,550.0,18.078181818181818,0.7357352594204318,0.04914933837429111,2.8145454545454545,0.00945179584120983,-0.25,0.025,11,3017.2981581687927,1
2583,1129.0,2583,611.0,16.775777414075286,0.7410212825885593,0.12363636363636366,2.4615384615384617,0.012727272727272728,-0.25,0.025,11,3017.2981581687927,1
2584,1136.0,2584,651.0,16.534562211981562,0.7515694924545506,0.07201309328968904,2.488479262672811,0.006546644844517185,-0.25,0.025,11,3017.2981581687927,1
2585,1142.0,2585,687.0,16.56622998544396,0.7512565401353243,0.05683563748079878,2.4599708879184856,0.001536098310291859,-0.25,0.025,11,3017.2981581687927,1
2586,1116.0,2586,713.0,16.722300140252454,0.7597660437174212,0.04366812227074236,2.4628330995792425,0.005822416302765648,-0.25,0.025,11,3017.2981581687927,1
2587,1124.0,2587,747.0,16.848728246318608,0.7574754878862396,0.05329593267882188,2.1713520749665327,0.005610098176718092,-0.25,0.025,11,3017.2981581687927,1
2588,1122.0,2588,779.0,16.802310654685495,0.7574376689540835,0.060240963855421686,2.1797175866495513,0.017402945113788492,-0.25,0.025,11,3017.2981581687927,1
2589,1107.0,2589,812.0,17.025862068965516,0.7617945505745328,0.04621309370988447,2.1157635467980294,0.003851091142490373,-0.25,0.025,11,3017.2981581687927,1
2590,1091.0,2590,851.0,17.025851938895418,0.7534513735395952,0.061576354679802964,2.030552291421857,0.013546798029556651,-0.25,0.025,11,3017.2981581687927,1
2591,1059.0,2591,866.0,17.47228637413395,0.7473783170942976,0.03290246768507638,1.94919168591224,0.01527614571092832,-0.25,0.025,11,3017.2981581687927,1
2592,1043.0,2592,871.0,17.890929965556833,0.7401865685492168,0.03579676674364896,1.90585533869116,0.030023094688221712,-0.25,0.025,11,3017.2981581687927,1
2593,1024.0,2593,858.0,18.28787878787879,0.7342564826530864,0.02525832376578645,1.927738927738928,0.04018369690011482,-0.25,0.025,11,3017.2981581687927,1
2594,1011.0,2594,870.0,18.39770114942529,0.7333681282306317,0.045454545454545456,1.8505747126436785,0.03146853146853147,-0.25,0.025,11,3017.2981581687927,1
2595,997.0,2595,871.0,18.540757749712974,0.727597790649128,0.040229885057471264,1.7106773823191734,0.039080459770114935,-0.25,0.025,11,3017.2981581687927,1
2596,972.0,2596,864.0,18.381944444444443,0.721772704138043,0.039035591274397236,1.8009259259259258,0.047072330654420215,-0.25,0.025,11,3017.2981581687927,1
2597,957.0,2597,831.0,18.51744885679904,0.7163577462464142,0.040509259259259266,1.8387484957882068,0.0787037037037037,-0.25,0.025,11,3017.2981581687927,1
2598,944.0,2598,796.0,18.819095477386934,0.7093971435174555,0.019253910950661854,2.0,0.06137184115523465,-0.25,0.025,11,3017.2981581687927,1
2599,928.0,2599,797.0,18.731493099121707,0.7123008681348363,0.06281407035175879,1.7867001254705144,0.06155778894472363,-0.25,0.025,11,3017.2981581687927,1
2600,924.0,2600,777.0,18.855855855855857,0.7097995325680759,0.0301129234629862,1.8584298584298584,0.05520702634880803,-0.25,0.025,11,3017.2981581687927,1
2601,901.0,2601,766.0,18.382506527415146,0.7081981261162623,0.04633204633204633,1.9060052219321149,0.06048906048906049,-0.25,0.025,11,3017.2981581687927,1
2602,883.0,2602,758.0,18.288918205804745,0.7125621635306574,0.048302872062663184,1.9261213720316623,0.0587467362924282,-0.25,0.025,11,3017.2981581687927,1
2603,872.0,2603,741.0,18.006747638326587,0.7138518924370933,0.032981530343007916,2.016194331983806,0.055408970976253295,-0.25,0.025,11,3017.2981581687927,1
2604,855.0,2604,737.0,17.5033921302578,0.698597809213955,0.059379217273954114,1.9538670284938944,0.06477732793522267,-0.25,0.025,11,3017.2981581687927,1
2605,832.0,2605,743.0,17.701211305518168,0.6974239960485672,0.033921302578018994,2.0619111709286675,0.02578018995929444,-0.25,0.025,11,3017.2981581687927,1
2606,798.0,2606,744.0,17.618279569892472,0.6987692877437724,0.04306864064602961,1.8198924731182795,0.04172274562584118,-0.25,0.025,11,3017.2981581687927,1
2607,778.0,2607,733.0,17.48567530695771,0.6983094115606379,0.03225806451612903,1.7489768076398362,0.04704301075268817,-0.25,0.025,11,3017.2981581687927,1
2608,764.0,2608,721.0,17.63384188626907,0.7042374216916956,0.03683492496589359,1.8585298196948683,0.05320600272851296,-0.25,0.025,11,3017.2981581687927,1
2609,751.0,2609,714.0,17.717086834733895,0.7061169696138196,0.04022191400832178,1.9355742296918768,0.04993065187239944,-0.25,0.025,11,3017.2981581687927,1
2610,722.0,2610,712.0,17.814606741573037,0.7055708373220135,0.0392156862745098,1.8876404494382024,0.04201680672268908,-0.25,0.025,11,3017.2981581687927,1
2611,702.0,2611,688.0,17.726744186046513,0.7044895850717777,0.04915730337078652,1.8459302325581397,0.08286516853932584,-0.25,0.025,11,3017.2981581687927,1
2612,661.0,2612,683.0,17.771595900439234,0.7059917074935215,0.04941860465116279,2.0175695461200585,0.0566860465116279,-0.25,0.025,11,3017.2981581687927,1
2613,645.0,2613,676.0,17.45562130177515,0.7095457910313153,0.048316251830161056,1.7958579881656804,0.05856515373352855,-0.25,0.025,11,3017.2981581687927,1
2614,625.0,2614,662.0,17.71299093655589,0.7157846511366792,0.026627218934911243,1.7280966767371602,0.04733727810650888,-0.25,0.025,11,3017.2981581687927,1
2615,599.0,2615,644.0,17.714285714285715,0.7192478710236003,0.02114803625377644,1.6273291925465838,0.048338368580060416,-0.25,0.025,11,3017.2981581687927,1
2616,573.0,2616,615.0,17.75121951219512,0.7224356507240453,0.024844720496894408,1.4113821138211382,0.06987577639751552,-0.25,0.025,11,3017.2981581687927,1
2617,553.0,2617,585.0,17.846153846153847,0.7242426106516724,0.014634146341463415,1.3230769230769228,0.06341463414634146,-0.25,0.025,11,3017.2981581687927,1
2618,554.0,2618,572.0,17.613636363636363,0.7232237987691867,0.037606837606837605,1.1678321678321681,0.059829059829059825,-0.25,0.025,11,3017.2981581687927,1
2619,555.0,2619,534.0,18.417602996254683,0.707431271511999,0.012237762237762238,1.2209737827715357,0.07867132867132867,-0.25,0.025,11,3017.2981581687927,1
2620,567.0,2620,485.0,19.325773195876288,0.7062452260213978,0.009363295880149813,1.2701030927835049,0.10112359550561796,-0.25,0.025,11,3017.2981581687927,1
2621,565.0,2621,443.0,19.62076749435666,0.6964687110853299,0.03711340206185567,1.345372460496614,0.12371134020618554,-0.25,0.025,11,3017.2981581687927,1
2622,577.0,2622,383.0,20.592689295039165,0.703227436452771,0.02031602708803612,1.6501305483028719,0.15575620767494355,-0.25,0.025,11,3017.2981581687927,1
2623,594.0,2623,363.0,20.0,0.7055518432122938,0.07571801566579635,1.6639118457300277,0.1279373368146214,-0.25,0.025,11,3017.2981581687927,1
2624,598.0,2624,332.0,20.057228915662648,0.7022617175810669,0.01928374655647383,2.0,0.1046831955922865,-0.25,0.025,11,3017.2981581687927,1
2625,620.0,2625,310.0,19.61935483870968,0.7068404926502363,0.03313253012048193,2.1548387096774198,0.09939759036144577,-0.25,0.025,11,3017.2981581687927,1
2626,624.0,2626,304.0,19.40460526315789,0.7183087155211091,0.05806451612903226,2.1842105263157894,0.07741935483870968,-0.25,0.025,11,3017.2981581687927,1
2627,628.0,2627,301.0,19.102990033222593,0.7256849886208855,0.046052631578947366,1.946843853820598,0.05592105263157895,-0.25,0.025,11,3017.2981581687927,1
2628,645.0,2628,315.0,18.647619047619052,0.7291766080905183,0.06976744186046513,1.9555555555555555,0.02325581395348837,-0.25,0.025,11,3017.2981581687927,1
2629,663.0,2629,312.0,18.903846153846157,0.7334000027406669,0.01904761904761905,1.8653846153846156,0.028571428571428567,-0.25,0.025,11,3017.2981581687927,1
2630,684.0,2630,303.0,19.240924092409237,0.7345722160894748,0.016025641025641024,1.7029702970297032,0.04487179487179487,-0.25,0.025,11,3017.2981581687927,1
2631,694.0,2631,297.0,19.542087542087547,0.7322747119763292,0.0165016501650165,1.7239057239057238,0.03630363036303631,-0.25,0.025,11,3017.2981581687927,1
2632,719.0,2632,290.0,20.075862068965517,0.7364191568366979,0.03367003367003367,1.6896551724137931,0.057239057239057235,-0.25,0.025,11,3017.2981581687927,1
2633,753.0,2633,292.0,19.9554794520548,0.726585080659537,0.06551724137931035,1.4726027397260273,0.05862068965517241,-0.25,0.025,11,3017.2981581687927,1
2634,788.0,2634,282.0,19.875886524822697,0.7265825238423009,0.04794520547945205,1.7375886524822697,0.0821917808219178,-0.25,0.025,11,3017.2981581687927,1
2635,838.0,2635,278.0,20.485611510791365,0.7235572207511434,0.03546099290780142,1.9496402877697845,0.04964539007092199,-0.25,0.025,11,3017.2981581687927,1
2636,855.0,2636,259.0,21.544401544401545,0.7203219543783913,0.017985611510791366,2.0694980694980694,0.08633093525179858,-0.25,0.025,11,3017.2981581687927,1
2637,891.0,2637,255.0,21.607843137254907,0.7112825728029196,0.054054054054054064,2.1333333333333333,0.0694980694980695,-0.25,0.025,11,3017.2981581687927,1
2638,918.0,2638,257.0,20.93774319066148,0.7144476098564075,0.09411764705882353,2.350194552529183,0.08627450980392158,-0.25,0.025,11,3017.2981581687927,1
2639,964.0,2639,259.0,20.667953667953668,0.7115197983475511,0.06614785992217899,2.6100386100386097,0.058365758754863814,-0.25,0.025,11,3017.2981581687927,1
2640,1011.0,2640,271.0,19.586715867158674,0.7070402909452571,0.07722007722007722,2.7527675276752768,0.03088803088803089,-0.25,0.025,11,3017.2981581687927,1
2641,1029.0,2641,275.0,19.67636363636364,0.7098842636924054,0.04059040590405904,2.821818181818182,0.025830258302583026,-0.25,0.025,11,3017.2981581687927,1
2642,1063.0,2642,289.0,18.93425605536332,0.7120498254372061,0.08,2.6851211072664363,0.029090909090909087,-0.25,0.025,11,3017.2981581687927,1
2643,1091.0,2643,309.0,18.284789644012946,0.7066994910292856,0.07958477508650519,2.809061488673139,0.010380622837370242,-0.25,0.025,11,3017.2981581687927,1
2644,1128.0,2644,343.0,17.27405247813411,0.7122614611930083,0.11650485436893206,2.5947521865889214,0.0064724919093851144,-0.25,0.025,11,3017.2981581687927,1
2645,1167.0,2645,372.0,16.365591397849464,0.7115841189137981,0.09620991253644316,2.5698924731182795,0.011661807580174929,-0.25,0.025,11,3017.2981581687927,1
2646,1184.0,2646,388.0,16.25257731958763,0.7121602884572079,0.05645161290322581,2.6237113402061856,0.013440860215053764,-0.25,0.025,11,3017.2981581687927,1
2647,1218.0,2647,411.0,16.104622871046224,0.7156946981488502,0.061855670103092786,2.545012165450121,0.002577319587628866,-0.25,0.025,11,3017.2981581687927,1
2648,1245.0,2648,437.0,15.743707093821511,0.7156264775436052,0.07785888077858881,2.526315789473684,0.0145985401459854,-0.25,0.025,11,3017.2981581687927,1
2649,1281.0,2649,475.0,14.972631578947368,0.7076299859878309,0.09610983981693363,2.357894736842105,0.009153318077803205,-0.25,0.025,11,3017.2981581687927,1
2650,1305.0,2650,492.0,15.221544715447154,0.7049429495736129,0.05263157894736842,2.5,0.016842105263157894,-0.25,0.025,11,3017.2981581687927,1
2651,1316.0,2651,524.0,15.091603053435115,0.7125761885128374,0.07317073170731707,2.2748091603053435,0.008130081300813009,-0.25,0.025,11,3017.2981581687927,1
2652,1341.0,2652,540.0,15.055555555555555,0.7134513037789996,0.05534351145038168,2.3037037037037043,0.024809160305343508,-0.25,0.025,11,3017.2981581687927,1
2653,1362.0,2653,564.0,14.980496453900711,0.7089523312425406,0.07037037037037037,2.3900709219858154,0.025925925925925925,-0.25,0.025,11,3017.2981581687927,1
2654,1402.0,2654,587.0,14.749574105621805,0.7102803371596875,0.0673758865248227,2.4190800681431006,0.026595744680851064,-0.25,0.025,11,3017.2981581687927,1
2655,1431.0,2655,609.0,14.584564860426928,0.7120363754982714,0.06132879045996593,2.38752052545156,0.02385008517887564,-0.25,0.025,11,3017.2981581687927,1
2656,1430.0,2656,636.0,14.191823899371071,0.7132977398742576,0.0722495894909688,2.311320754716981,0.027914614121510674,-0.25,0.025,11,3017.2981581687927,1
2657,1429.0,2657,659.0,14.273141122913506,0.7138111111662999,0.059748427672955975,2.3216995447647952,0.02358490566037736,-0.25,0.025,11,3017.2981581687927,1
2658,1437.0,2658,682.0,14.309384164222871,0.7184987585808034,0.0637329286798179,2.2551319648093844,0.028831562974203338,-0.25,0.025,11,3017.2981581687927,1
2659,1453.0,2659,687.0,14.475982532751093,0.7179618884184431,0.04398826979472141,2.337700145560408,0.036656891495601175,-0.25,0.025,11,3017.2981581687927,1
2660,1467.0,2660,711.0,14.420534458509142,0.7159761357541126,0.07132459970887918,2.3009845288326303,0.036390101892285295,-0.25,0.025,11,3017.2981581687927,1
2661,1468.0,2661,743.0,14.391655450874831,0.7128131902257892,0.06891701828410689,2.325706594885599,0.02390998593530239,-0.25,0.025,11,3017.2981581687927,1
2662,1472.0,2662,776.0,14.413659793814436,0.7107752050110162,0.06460296096904443,2.309278350515464,0.020188425302826375,-0.25,0.025,11,3017.2981581687927,1
2663,1462.0,2663,808.0,14.243811881188119,0.7134692990695919,0.06829896907216494,2.28960396039604,0.02706185567010309,-0.25,0.025,11,3017.2981581687927,1
