,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2636,898.0,2636,352.0,18.264204545454547,0.7297949032747869,0.07462686567164177,2.528409090909091,0.023880597014925373,-0.25,0.025,15,2986.095829486847,1
2637,919.0,2637,370.0,17.962162162162162,0.7334435172587878,0.07102272727272728,2.4972972972972967,0.01988636363636364,-0.25,0.025,15,2986.095829486847,1
2638,950.0,2638,385.0,17.114285714285714,0.7392688623360342,0.08108108108108109,2.5766233766233766,0.040540540540540536,-0.25,0.025,15,2986.095829486847,1
2639,971.0,2639,413.0,16.60774818401937,0.7442138995297077,0.08571428571428573,2.5181598062954,0.012987012987012988,-0.25,0.025,15,2986.095829486847,1
2640,995.0,2640,428.0,16.514018691588785,0.7491410324590629,0.046004842615012115,2.5981308411214954,0.009685230024213077,-0.25,0.025,15,2986.095829486847,1
2641,997.0,2641,462.0,16.0021645021645,0.7516287193433816,0.08878504672897196,2.5670995670995667,0.009345794392523364,-0.25,0.025,15,2986.095829486847,1
2642,1025.0,2642,480.0,16.020833333333332,0.7545467326886789,0.05194805194805195,2.504166666666667,0.012987012987012988,-0.25,0.025,15,2986.095829486847,1
2643,1040.0,2643,514.0,15.725680933852141,0.7562164562635624,0.08333333333333333,2.482490272373541,0.0125,-0.25,0.025,15,2986.095829486847,1
2644,1038.0,2644,537.0,15.832402234636874,0.7582411532582359,0.05058365758754864,2.23463687150838,0.005836575875486381,-0.25,0.025,15,2986.095829486847,1
2645,1046.0,2645,553.0,15.990958408679928,0.7620105286450108,0.04283054003724395,2.090415913200723,0.01303538175046555,-0.25,0.025,15,2986.095829486847,1
2646,1034.0,2646,573.0,16.036649214659686,0.7624292193810649,0.05244122965641953,1.9371727748691097,0.0162748643761302,-0.25,0.025,15,2986.095829486847,1
2647,1040.0,2647,583.0,16.682675814751285,0.765997932092213,0.02443280977312391,1.8010291595197256,0.006980802792321117,-0.25,0.025,15,2986.095829486847,1
2648,1060.0,2648,587.0,17.020442930153322,0.7595450467796624,0.0411663807890223,1.6558773424190802,0.03430531732418525,-0.25,0.025,15,2986.095829486847,1
2649,1081.0,2649,585.0,17.51794871794872,0.7528434934486891,0.030664395229982964,1.5076923076923077,0.034071550255536626,-0.25,0.025,15,2986.095829486847,1
2650,1105.0,2650,577.0,17.942807625649916,0.7455818204500225,0.030769230769230767,1.5251299826689777,0.04444444444444445,-0.25,0.025,15,2986.095829486847,1
2651,1119.0,2651,553.0,18.641952983725137,0.7430352256124152,0.01733102253032929,1.5262206148282098,0.058925476603119586,-0.25,0.025,15,2986.095829486847,1
2652,1162.0,2652,529.0,19.094517958412094,0.7363858432354841,0.0325497287522604,1.5425330812854443,0.0759493670886076,-0.25,0.025,15,2986.095829486847,1
2653,1196.0,2653,502.0,19.384462151394427,0.7413312303135315,0.03780718336483932,1.5776892430278884,0.0888468809073724,-0.25,0.025,15,2986.095829486847,1
2654,1224.0,2654,474.0,19.447257383966246,0.7397953239815104,0.043824701195219126,1.7974683544303798,0.099601593625498,-0.25,0.025,15,2986.095829486847,1
2655,1275.0,2655,444.0,19.666666666666668,0.7354325587810935,0.03164556962025317,1.9144144144144144,0.0949367088607595,-0.25,0.025,15,2986.095829486847,1
2656,1303.0,2656,428.0,19.869158878504678,0.7324992592829169,0.03378378378378378,2.2196261682242997,0.06981981981981981,-0.25,0.025,15,2986.095829486847,1
2657,1356.0,2657,419.0,19.792362768496425,0.7312929349812268,0.04672897196261682,2.2052505966587117,0.06775700934579439,-0.25,0.025,15,2986.095829486847,1
2658,1400.0,2658,428.0,18.705607476635517,0.7334394190725929,0.07637231503579953,2.3785046728971957,0.054892601431980916,-0.25,0.025,15,2986.095829486847,1
2659,1427.0,2659,446.0,17.943946188340803,0.7353581499708206,0.07009345794392523,2.4887892376681613,0.02803738317757009,-0.25,0.025,15,2986.095829486847,1
2660,1462.0,2660,454.0,17.795154185022028,0.7378625376326969,0.0515695067264574,2.515418502202643,0.033632286995515695,-0.25,0.025,15,2986.095829486847,1
2661,1489.0,2661,466.0,17.180257510729614,0.7455209735651538,0.07488986784140969,2.6008583690987126,0.048458149779735685,-0.25,0.025,15,2986.095829486847,1
2662,1545.0,2662,490.0,16.793877551020408,0.7503158760944892,0.07296137339055794,2.5183673469387755,0.02145922746781116,-0.25,0.025,15,2986.095829486847,1
2663,1570.0,2663,510.0,16.307843137254903,0.7516347618666668,0.07346938775510205,2.6862745098039214,0.0326530612244898,-0.25,0.025,15,2986.095829486847,1
2664,1594.0,2664,540.0,15.888888888888891,0.7547746290003722,0.07254901960784314,2.6111111111111107,0.013725490196078431,-0.25,0.025,15,2986.095829486847,1
2665,1615.0,2665,572.0,15.701048951048953,0.7633116847061235,0.07037037037037037,2.6783216783216783,0.011111111111111113,-0.25,0.025,15,2986.095829486847,1
2666,1636.0,2666,609.0,15.361247947454846,0.7677217362266597,0.07867132867132867,2.4729064039408866,0.013986013986013986,-0.25,0.025,15,2986.095829486847,1
2667,1686.0,2667,640.0,15.1453125,0.7734701666769174,0.06403940886699508,2.58125,0.013136288998357963,-0.25,0.025,15,2986.095829486847,1
2668,1696.0,2668,683.0,14.878477306002926,0.7771616942170446,0.0765625,2.45095168374817,0.009375,-0.25,0.025,15,2986.095829486847,1
2669,1700.0,2669,721.0,14.951456310679612,0.7801253600582932,0.06149341142020497,2.4327323162274617,0.005856515373352854,-0.25,0.025,15,2986.095829486847,1
2670,1710.0,2670,755.0,15.09271523178808,0.7837392259059932,0.05547850208044383,2.4556291390728475,0.008321775312066574,-0.25,0.025,15,2986.095829486847,1
2671,1727.0,2671,811.0,14.594327990135634,0.7825295945450257,0.09403973509933776,2.288532675709001,0.019867549668874173,-0.25,0.025,15,2986.095829486847,1
2672,1750.0,2672,832.0,14.881009615384615,0.7812710911579333,0.04808877928483354,2.4230769230769234,0.02219482120838471,-0.25,0.025,15,2986.095829486847,1
2673,1760.0,2673,884.0,14.424208144796381,0.78252029555787,0.08413461538461539,2.341628959276018,0.021634615384615384,-0.25,0.025,15,2986.095829486847,1
2674,1769.0,2674,915.0,14.642622950819671,0.7834958530273086,0.05090497737556561,2.402185792349727,0.01583710407239819,-0.25,0.025,15,2986.095829486847,1
2675,1781.0,2675,942.0,14.698513800424626,0.7859608474019295,0.05136612021857923,2.479830148619957,0.02185792349726776,-0.25,0.025,15,2986.095829486847,1
2676,1773.0,2676,1029.0,13.915451895043732,0.7843356125654333,0.11571125265392783,2.359572400388727,0.02335456475583864,-0.25,0.025,15,2986.095829486847,1
2677,1767.0,2677,1060.0,13.889622641509433,0.7847040848118941,0.05247813411078717,2.5754716981132075,0.022351797862001945,-0.25,0.025,15,2986.095829486847,1
2678,1732.0,2678,1123.0,13.620658949243099,0.7854319614465589,0.08584905660377358,2.5574354407836157,0.026415094339622643,-0.25,0.025,15,2986.095829486847,1
2679,1708.0,2679,1171.0,13.555081127241676,0.7874630173883383,0.06411398040961709,2.543125533731853,0.0213713268032057,-0.25,0.025,15,2986.095829486847,1
2680,1655.0,2680,1219.0,13.431501230516815,0.7886973172984538,0.0623398804440649,2.5594749794913865,0.02134927412467976,-0.25,0.025,15,2986.095829486847,1
2681,1581.0,2681,1312.0,13.000762195121949,0.7926857207397415,0.0992616899097621,2.364329268292683,0.022969647251845776,-0.25,0.025,15,2986.095829486847,1
2682,1488.0,2682,1357.0,13.081798084008847,0.7969377328887538,0.057164634146341466,2.347826086956522,0.022865853658536585,-0.25,0.025,15,2986.095829486847,1
2683,1373.0,2683,1400.0,13.035714285714285,0.7950394766824727,0.05821665438467207,2.0685714285714285,0.02652910832719233,-0.25,0.025,15,2986.095829486847,1
2684,1295.0,2684,1419.0,13.288231148696266,0.7932437223759469,0.03714285714285714,1.883016208597604,0.023571428571428573,-0.25,0.025,15,2986.095829486847,1
2685,1241.0,2685,1459.0,13.528444139821794,0.7762869259629338,0.04580690627202255,1.6572995202193284,0.017618040873854827,-0.25,0.025,15,2986.095829486847,1
2686,1186.0,2686,1464.0,13.667349726775956,0.7682411774601068,0.039067854694996566,1.5,0.03564084989718986,-0.25,0.025,15,2986.095829486847,1
2687,1127.0,2687,1446.0,14.327109266943292,0.7520756919259624,0.02185792349726776,1.4923928077455049,0.034153005464480884,-0.25,0.025,15,2986.095829486847,1
2688,1081.0,2688,1402.0,14.822396576319544,0.7380759831075043,0.02627939142461964,1.3651925820256776,0.056708160442600276,-0.25,0.025,15,2986.095829486847,1
2689,1046.0,2689,1332.0,15.368618618618619,0.7246224394028123,0.02710413694721826,1.4309309309309308,0.07703281027104136,-0.25,0.025,15,2986.095829486847,1
2690,1012.0,2690,1247.0,15.731355252606257,0.7122629572600608,0.040540540540540536,1.5300721732157176,0.10435435435435436,-0.25,0.025,15,2986.095829486847,1
2691,980.0,2691,1173.0,16.005115089514067,0.7073375954404113,0.030473135525260625,1.3861892583120206,0.08981555733761026,-0.25,0.025,15,2986.095829486847,1
2692,952.0,2692,1065.0,16.219718309859154,0.7102201134071863,0.023017902813299237,1.5849765258215962,0.11508951406649615,-0.25,0.025,15,2986.095829486847,1
2693,922.0,2693,997.0,16.207622868605814,0.7024768436463721,0.040375586854460084,1.5426278836509528,0.10422535211267606,-0.25,0.025,15,2986.095829486847,1
2694,902.0,2694,915.0,16.2,0.7003657279249699,0.026078234704112337,1.6043715846994535,0.10832497492477433,-0.25,0.025,15,2986.095829486847,1
2695,890.0,2695,845.0,16.52189349112426,0.6917090626168112,0.0273224043715847,1.5857988165680474,0.10382513661202186,-0.25,0.025,15,2986.095829486847,1
2696,848.0,2696,814.0,16.507371007371006,0.6963248903119234,0.04615384615384616,1.7837837837837838,0.08284023668639054,-0.25,0.025,15,2986.095829486847,1
2697,844.0,2697,782.0,16.566496163682867,0.6968833799009134,0.033169533169533166,1.618925831202046,0.07248157248157247,-0.25,0.025,15,2986.095829486847,1
2698,818.0,2698,751.0,16.648468708388815,0.6995413720730763,0.03836317135549872,1.8375499334221042,0.07800511508951406,-0.25,0.025,15,2986.095829486847,1
2699,825.0,2699,706.0,16.981586402266288,0.6975534394117003,0.022636484687083888,1.6232294617563738,0.08255659121171771,-0.25,0.025,15,2986.095829486847,1
2700,812.0,2700,694.0,16.775216138328528,0.696426310052135,0.04674220963172805,1.7377521613832854,0.06373937677053823,-0.25,0.025,15,2986.095829486847,1
2701,795.0,2701,672.0,17.395833333333332,0.6937765057762532,0.025936599423631124,1.675595238095238,0.05763688760806916,-0.25,0.025,15,2986.095829486847,1
2702,805.0,2702,646.0,17.453560371517025,0.6882476236494685,0.038690476190476185,1.6904024767801855,0.07738095238095237,-0.25,0.025,15,2986.095829486847,1
2703,802.0,2703,624.0,17.383012820512818,0.6845444810013575,0.043343653250774,1.891025641025641,0.07739938080495358,-0.25,0.025,15,2986.095829486847,1
2704,802.0,2704,595.0,17.536134453781518,0.6788759829325959,0.03044871794871795,2.0134453781512605,0.07692307692307693,-0.25,0.025,15,2986.095829486847,1
2705,783.0,2705,601.0,16.90848585690516,0.664428788468843,0.0773109243697479,2.0133111480865225,0.06722689075630252,-0.25,0.025,15,2986.095829486847,1
2706,770.0,2706,589.0,17.154499151103565,0.6655669990243485,0.03660565723793677,2.101867572156197,0.056572379367720464,-0.25,0.025,15,2986.095829486847,1
2707,767.0,2707,595.0,16.51932773109244,0.6776825031916901,0.07130730050933788,2.235294117647059,0.061120543293718174,-0.25,0.025,15,2986.095829486847,1
2708,763.0,2708,592.0,16.097972972972972,0.6842431152058178,0.060504201680672276,2.2601351351351346,0.06554621848739496,-0.25,0.025,15,2986.095829486847,1
2709,741.0,2709,593.0,15.640809443507587,0.6962889923007742,0.054054054054054064,2.337268128161889,0.052364864864864864,-0.25,0.025,15,2986.095829486847,1
2710,718.0,2710,616.0,15.472402597402596,0.714049053696591,0.06408094435075885,2.2240259740259742,0.025295109612141653,-0.25,0.025,15,2986.095829486847,1
2711,689.0,2711,615.0,15.913821138211384,0.7189105984761657,0.025974025974025976,2.2211382113821143,0.0275974025974026,-0.25,0.025,15,2986.095829486847,1
2712,663.0,2712,623.0,16.069020866773677,0.7327397915036892,0.03902439024390244,1.9390048154093096,0.026016260162601626,-0.25,0.025,15,2986.095829486847,1
2713,647.0,2713,624.0,16.171474358974358,0.7301230444800956,0.028892455858747994,1.8333333333333333,0.027287319422150885,-0.25,0.025,15,2986.095829486847,1
2714,649.0,2714,646.0,16.320433436532507,0.7345821590251159,0.046474358974358976,1.520123839009288,0.011217948717948718,-0.25,0.025,15,2986.095829486847,1
2715,638.0,2715,644.0,16.76086956521739,0.7281091267231742,0.032507739938080496,1.5217391304347827,0.03560371517027864,-0.25,0.025,15,2986.095829486847,1
2716,625.0,2716,627.0,17.443381180223287,0.7277024605292156,0.017080745341614908,1.4354066985645932,0.043478260869565216,-0.25,0.025,15,2986.095829486847,1
2717,621.0,2717,608.0,17.78125,0.7178698618088181,0.025518341307814992,1.4276315789473684,0.055821371610845286,-0.25,0.025,15,2986.095829486847,1
2718,624.0,2718,572.0,18.293706293706293,0.7041355377284022,0.027960526315789474,1.2937062937062938,0.08717105263157894,-0.25,0.025,15,2986.095829486847,1
2719,634.0,2719,537.0,18.81564245810056,0.7077523952801935,0.02972027972027972,1.62756052141527,0.09090909090909093,-0.25,0.025,15,2986.095829486847,1
2720,637.0,2720,495.0,19.575757575757574,0.7097500340393886,0.024208566108007448,1.4666666666666666,0.10242085661080076,-0.25,0.025,15,2986.095829486847,1
2721,635.0,2721,446.0,20.446188340807176,0.7092979283719901,0.02828282828282828,1.7757847533632287,0.12727272727272726,-0.25,0.025,15,2986.095829486847,1
2722,637.0,2722,416.0,20.5625,0.7134334936052571,0.02914798206278027,1.8846153846153848,0.09641255605381166,-0.25,0.025,15,2986.095829486847,1
2723,633.0,2723,402.0,20.181592039801,0.7109677406964796,0.055288461538461536,2.0099502487562186,0.0889423076923077,-0.25,0.025,15,2986.095829486847,1
2724,645.0,2724,384.0,20.307291666666668,0.7145322531009843,0.02985074626865672,2.015625,0.07462686567164177,-0.25,0.025,15,2986.095829486847,1
2725,656.0,2725,377.0,20.281167108753323,0.7155192934132796,0.04166666666666666,2.0053050397877983,0.059895833333333336,-0.25,0.025,15,2986.095829486847,1
2726,658.0,2726,368.0,20.11413043478261,0.7155323512863171,0.03183023872679045,2.0434782608695654,0.055702917771883284,-0.25,0.025,15,2986.095829486847,1
2727,661.0,2727,380.0,19.910526315789475,0.7157027497336929,0.059782608695652176,1.9631578947368424,0.02717391304347826,-0.25,0.025,15,2986.095829486847,1
2728,670.0,2728,387.0,19.746770025839798,0.711335961018912,0.05263157894736842,1.8708010335917316,0.03421052631578948,-0.25,0.025,15,2986.095829486847,1
2729,683.0,2729,376.0,20.023936170212764,0.7115618113751949,0.02325581395348837,1.9468085106382982,0.05167958656330749,-0.25,0.025,15,2986.095829486847,1
2730,686.0,2730,385.0,20.04415584415585,0.7065997301709472,0.04521276595744681,1.9376623376623376,0.02127659574468085,-0.25,0.025,15,2986.095829486847,1
2731,708.0,2731,370.0,20.332432432432434,0.6987822078213903,0.015584415584415584,1.8864864864864863,0.054545454545454536,-0.25,0.025,15,2986.095829486847,1
2732,724.0,2732,372.0,20.282258064516128,0.7030586923408304,0.05135135135135136,1.978494623655914,0.04594594594594595,-0.25,0.025,15,2986.095829486847,1
2733,738.0,2733,374.0,20.454545454545453,0.6999979015911328,0.03494623655913978,2.090909090909091,0.02956989247311828,-0.25,0.025,15,2986.095829486847,1
2734,756.0,2734,377.0,20.53580901856764,0.7025326013281276,0.04010695187165776,2.0477453580901863,0.032085561497326213,-0.25,0.025,15,2986.095829486847,1
2735,769.0,2735,373.0,20.98659517426273,0.7048482906851586,0.03448275862068965,2.0428954423592494,0.04509283819628647,-0.25,0.025,15,2986.095829486847,1
2736,786.0,2736,376.0,20.79255319148936,0.7015181777133769,0.04289544235924933,2.0319148936170213,0.03485254691689008,-0.25,0.025,15,2986.095829486847,1
2737,802.0,2737,376.0,20.78457446808511,0.702050398952893,0.034574468085106384,2.2606382978723403,0.034574468085106384,-0.25,0.025,15,2986.095829486847,1
2738,813.0,2738,378.0,20.936507936507933,0.707467702917842,0.04521276595744681,2.2275132275132274,0.0398936170212766,-0.25,0.025,15,2986.095829486847,1
2739,846.0,2739,390.0,20.297435897435893,0.7072589102613428,0.07407407407407407,2.1435897435897435,0.042328042328042326,-0.25,0.025,15,2986.095829486847,1
2740,870.0,2740,401.0,20.49376558603491,0.7095943037348039,0.04615384615384616,2.1296758104738154,0.017948717948717947,-0.25,0.025,15,2986.095829486847,1
2741,897.0,2741,403.0,20.496277915632753,0.702902404489782,0.04738154613466334,2.1488833746898264,0.04239401496259352,-0.25,0.025,15,2986.095829486847,1
2742,905.0,2742,407.0,20.31695331695332,0.7008867114148953,0.04218362282878412,2.4324324324324325,0.03225806451612903,-0.25,0.025,15,2986.095829486847,1
2743,906.0,2743,420.0,20.12857142857143,0.7006437276892156,0.056511056511056514,2.242857142857143,0.02457002457002457,-0.25,0.025,15,2986.095829486847,1
2744,937.0,2744,433.0,20.117782909930717,0.6994210974681495,0.05238095238095238,2.1293302540415704,0.021428571428571432,-0.25,0.025,15,2986.095829486847,1
2745,953.0,2745,445.0,19.656179775280894,0.7069726119898977,0.05773672055427252,2.1932584269662923,0.030023094688221712,-0.25,0.025,15,2986.095829486847,1
2746,970.0,2746,450.0,19.722222222222218,0.7018057040394053,0.04044943820224719,2.1511111111111108,0.02921348314606742,-0.25,0.025,15,2986.095829486847,1
2747,991.0,2747,466.0,19.742489270386265,0.69568142528762,0.05333333333333334,2.193133047210301,0.017777777777777778,-0.25,0.025,15,2986.095829486847,1
2748,1003.0,2748,471.0,20.27176220806794,0.7007359483765606,0.030042918454935626,2.1740976645435244,0.019313304721030045,-0.25,0.025,15,2986.095829486847,1
2749,1022.0,2749,483.0,20.018633540372672,0.6959689554379983,0.05732484076433121,2.256728778467909,0.03184713375796178,-0.25,0.025,15,2986.095829486847,1
2750,1029.0,2750,484.0,19.91115702479339,0.6946825487332886,0.047619047619047616,2.462809917355372,0.045548654244306416,-0.25,0.025,15,2986.095829486847,1
2751,1057.0,2751,504.0,19.277777777777782,0.6937225964479523,0.061983471074380174,2.4325396825396823,0.02066115702479339,-0.25,0.025,15,2986.095829486847,1
2752,1084.0,2752,528.0,18.795454545454547,0.6974902515344931,0.06746031746031746,2.393939393939394,0.01984126984126984,-0.25,0.025,15,2986.095829486847,1
