,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2774,898.0,2774,266.0,13.661654135338345,0.601726617676925,0.12184873949579833,2.9097744360902253,0.004201680672268907,0.0,0.025,17,3000.3661348819733,1
2775,926.0,2775,296.0,13.175675675675675,0.6023926074821121,0.11278195488721805,2.9324324324324325,0.0,0.0,0.025,17,3000.3661348819733,1
2776,946.0,2776,320.0,13.053125,0.6038386773659808,0.08445945945945946,2.975,0.0033783783783783786,0.0,0.025,17,3000.3661348819733,1
2777,978.0,2777,353.0,12.688385269121811,0.6116453394963413,0.109375,2.8385269121813037,0.00625,0.0,0.025,17,3000.3661348819733,1
2778,982.0,2778,383.0,12.56135770234987,0.6137863951640488,0.08781869688385269,3.0443864229765016,0.0028328611898017,0.0,0.025,17,3000.3661348819733,1
2779,991.0,2779,428.0,11.957943925233645,0.6189496862707631,0.1227154046997389,2.9112149532710285,0.0052219321148825075,0.0,0.025,17,3000.3661348819733,1
2780,991.0,2780,466.0,11.813304721030045,0.6234282311331508,0.09345794392523364,2.9699570815450644,0.004672897196261682,0.0,0.025,17,3000.3661348819733,1
2781,984.0,2781,508.0,11.753937007874017,0.6312537553362711,0.09012875536480687,2.7401574803149606,0.0,0.0,0.025,17,3000.3661348819733,1
2782,974.0,2782,538.0,12.029739776951674,0.6379513892667957,0.0610236220472441,2.6654275092936803,0.001968503937007874,0.0,0.025,17,3000.3661348819733,1
2783,956.0,2783,573.0,12.214659685863873,0.6390080409491453,0.06691449814126392,2.363001745200698,0.0018587360594795536,0.0,0.025,17,3000.3661348819733,1
2784,946.0,2784,599.0,12.602671118530884,0.6274017057288328,0.0506108202443281,2.327212020033389,0.005235602094240838,0.0,0.025,17,3000.3661348819733,1
2785,930.0,2785,633.0,12.849921011058452,0.6242579845479196,0.05843071786310518,2.186413902053713,0.001669449081803005,0.0,0.025,17,3000.3661348819733,1
2786,899.0,2786,657.0,13.018264840182647,0.6204417969821007,0.05371248025276462,1.9786910197869099,0.01579778830963665,0.0,0.025,17,3000.3661348819733,1
2787,878.0,2787,685.0,13.32992700729927,0.5919479828840071,0.0532724505327245,1.9970802919708028,0.0106544901065449,0.0,0.025,17,3000.3661348819733,1
2788,863.0,2788,703.0,13.573257467994312,0.5829994600738218,0.048175182481751816,1.7724039829302989,0.021897810218978103,0.0,0.025,17,3000.3661348819733,1
2789,860.0,2789,714.0,13.803921568627453,0.5812279357758534,0.04978662873399715,1.8403361344537812,0.034139402560455195,0.0,0.025,17,3000.3661348819733,1
2790,853.0,2790,698.0,14.247851002865332,0.5801606077103614,0.036414565826330535,1.848137535816619,0.05882352941176471,0.0,0.025,17,3000.3661348819733,1
2791,815.0,2791,695.0,14.513669064748203,0.5722653311644909,0.045845272206303724,1.9827338129496404,0.050143266475644696,0.0,0.025,17,3000.3661348819733,1
2792,788.0,2792,666.0,14.147147147147145,0.5779266126552042,0.0460431654676259,1.987987987987988,0.08776978417266187,0.0,0.025,17,3000.3661348819733,1
2793,772.0,2793,657.0,14.257229832572298,0.5789820696158609,0.04654654654654655,1.939117199391172,0.06006006006006006,0.0,0.025,17,3000.3661348819733,1
2794,771.0,2794,643.0,13.936236391912908,0.5718769139352161,0.0487062404870624,1.7511664074650075,0.0700152207001522,0.0,0.025,17,3000.3661348819733,1
2795,751.0,2795,643.0,14.342146189735615,0.5695311847093968,0.03110419906687403,1.8009331259720065,0.03110419906687403,0.0,0.025,17,3000.3661348819733,1
2796,733.0,2796,631.0,14.419968304278926,0.5651357840163557,0.04043545878693624,1.8288431061806656,0.05909797822706065,0.0,0.025,17,3000.3661348819733,1
2797,725.0,2797,630.0,14.65079365079365,0.5662760920930263,0.03486529318541997,1.7682539682539682,0.036450079239302685,0.0,0.025,17,3000.3661348819733,1
2798,706.0,2798,620.0,14.55483870967742,0.5582752811598168,0.047619047619047616,1.912903225806452,0.06349206349206349,0.0,0.025,17,3000.3661348819733,1
2799,707.0,2799,623.0,14.696629213483146,0.5540572643479437,0.043548387096774194,1.8105939004815412,0.03870967741935484,0.0,0.025,17,3000.3661348819733,1
2800,680.0,2800,595.0,14.872268907563026,0.5456360839860718,0.030497592295345106,1.7478991596638656,0.0754414125200642,0.0,0.025,17,3000.3661348819733,1
2801,659.0,2801,596.0,14.813758389261745,0.5363652316049884,0.052100840336134456,1.8523489932885904,0.050420168067226885,0.0,0.025,17,3000.3661348819733,1
2802,646.0,2802,586.0,14.97098976109215,0.5399021099508096,0.040268456375838924,1.7918088737201363,0.05704697986577181,0.0,0.025,17,3000.3661348819733,1
2803,614.0,2803,567.0,14.954144620811286,0.5457848815561585,0.03924914675767918,1.922398589065256,0.07167235494880546,0.0,0.025,17,3000.3661348819733,1
2804,607.0,2804,558.0,14.939068100358426,0.5461230259054367,0.03527336860670194,1.6702508960573477,0.05114638447971781,0.0,0.025,17,3000.3661348819733,1
2805,566.0,2805,534.0,14.911985018726591,0.5437953807405165,0.021505376344086027,1.7303370786516854,0.06451612903225806,0.0,0.025,17,3000.3661348819733,1
2806,557.0,2806,523.0,15.076481835564053,0.5414570677269378,0.03745318352059925,1.525812619502868,0.058052434456928835,0.0,0.025,17,3000.3661348819733,1
2807,552.0,2807,517.0,14.829787234042554,0.5492330641060724,0.05162523900573614,1.4429400386847195,0.06309751434034416,0.0,0.025,17,3000.3661348819733,1
2808,535.0,2808,495.0,15.153535353535357,0.5471015042413424,0.025145067698259187,1.5070707070707068,0.06769825918762089,0.0,0.025,17,3000.3661348819733,1
2809,540.0,2809,465.0,15.311827956989248,0.5534728840058378,0.03636363636363636,1.5096774193548388,0.09696969696969696,0.0,0.025,17,3000.3661348819733,1
2810,514.0,2810,436.0,15.373853211009175,0.5537412299196559,0.023655913978494626,1.5963302752293578,0.08602150537634409,0.0,0.025,17,3000.3661348819733,1
2811,510.0,2811,404.0,15.868811881188119,0.5582442779985225,0.020642201834862383,1.4405940594059403,0.09403669724770644,0.0,0.025,17,3000.3661348819733,1
2812,521.0,2812,370.0,16.018918918918914,0.5684480698575068,0.027227722772277228,1.4486486486486487,0.1113861386138614,0.0,0.025,17,3000.3661348819733,1
2813,514.0,2813,341.0,16.46041055718475,0.5856070101954006,0.010810810810810813,1.3900293255131966,0.0891891891891892,0.0,0.025,17,3000.3661348819733,1
2814,522.0,2814,315.0,16.142857142857142,0.5927643146460844,0.020527859237536656,1.1936507936507936,0.0967741935483871,0.0,0.025,17,3000.3661348819733,1
2815,511.0,2815,294.0,16.363945578231288,0.5887220218778352,0.015873015873015872,1.1496598639455782,0.08253968253968254,0.0,0.025,17,3000.3661348819733,1
2816,524.0,2816,272.0,17.3125,0.5818180652438685,0.013605442176870748,1.1397058823529411,0.08843537414965986,0.0,0.025,17,3000.3661348819733,1
2817,545.0,2817,253.0,17.280632411067195,0.5786849340248553,0.014705882352941175,0.9407114624505928,0.08455882352941177,0.0,0.025,17,3000.3661348819733,1
2818,555.0,2818,223.0,17.820627802690588,0.5726909004170564,0.007905138339920948,0.9686098654708521,0.12648221343873514,0.0,0.025,17,3000.3661348819733,1
2819,571.0,2819,191.0,18.63350785340314,0.5646336549133913,0.017937219730941704,1.0157068062827226,0.16143497757847533,0.0,0.025,17,3000.3661348819733,1
2820,569.0,2820,169.0,19.08284023668639,0.5592071512216245,0.026178010471204192,1.2662721893491125,0.14136125654450266,0.0,0.025,17,3000.3661348819733,1
2821,595.0,2821,135.0,19.903703703703705,0.5577912863530183,0.005917159763313609,1.022222222222222,0.20710059171597636,0.0,0.025,17,3000.3661348819733,1
2822,643.0,2822,119.0,20.159663865546214,0.5561176391468887,0.014814814814814815,1.3445378151260503,0.13333333333333333,0.0,0.025,17,3000.3661348819733,1
2823,657.0,2823,99.0,21.63636363636364,0.5650232135291671,0.01680672268907563,1.8383838383838385,0.18487394957983194,0.0,0.025,17,3000.3661348819733,1
2824,688.0,2824,92.0,21.93478260869565,0.5610266344219237,0.040404040404040414,1.5434782608695652,0.1111111111111111,0.0,0.025,17,3000.3661348819733,1
2825,695.0,2825,93.0,20.365591397849464,0.5642114301667778,0.08695652173913042,1.6344086021505375,0.07608695652173914,0.0,0.025,17,3000.3661348819733,1
2826,724.0,2826,84.0,19.738095238095237,0.5663335280697905,0.021505376344086027,2.095238095238096,0.11827956989247312,0.0,0.025,17,3000.3661348819733,1
2827,791.0,2827,82.0,20.414634146341463,0.5654053128632955,0.011904761904761904,2.341463414634146,0.03571428571428571,0.0,0.025,17,3000.3661348819733,1
2828,820.0,2828,81.0,20.62962962962963,0.5564194139330833,0.024390243902439025,2.2222222222222223,0.03658536585365853,0.0,0.025,17,3000.3661348819733,1
2829,856.0,2829,84.0,19.654761904761905,0.5549629802375862,0.1111111111111111,2.333333333333333,0.07407407407407407,0.0,0.025,17,3000.3661348819733,1
2830,870.0,2830,95.0,17.094736842105263,0.5571746842004334,0.2023809523809524,2.4,0.07142857142857142,0.0,0.025,17,3000.3661348819733,1
2831,901.0,2831,96.0,17.5625,0.5606398335380247,0.03157894736842105,3.125,0.021052631578947368,0.0,0.025,17,3000.3661348819733,1
2832,979.0,2832,91.0,17.67032967032967,0.5619603325006316,0.0,3.3406593406593412,0.052083333333333336,0.0,0.025,17,3000.3661348819733,1
2833,1012.0,2833,95.0,17.74736842105263,0.5613937472470425,0.054945054945054944,3.0947368421052635,0.01098901098901099,0.0,0.025,17,3000.3661348819733,1
2834,1048.0,2834,108.0,16.12962962962963,0.5668630868784967,0.15789473684210525,2.7777777777777777,0.021052631578947368,0.0,0.025,17,3000.3661348819733,1
2835,1063.0,2835,139.0,13.158273381294967,0.5679345147753488,0.2962962962962963,2.6762589928057547,0.009259259259259259,0.0,0.025,17,3000.3661348819733,1
2836,1086.0,2836,144.0,13.548611111111109,0.5757945955248139,0.04316546762589928,3.5,0.007194244604316547,0.0,0.025,17,3000.3661348819733,1
2837,1173.0,2837,147.0,14.251700680272107,0.5791510821736215,0.02083333333333333,3.45578231292517,0.0,0.0,0.025,17,3000.3661348819733,1
2838,1214.0,2838,153.0,14.607843137254903,0.5820618115006874,0.047619047619047616,3.320261437908497,0.006802721088435374,0.0,0.025,17,3000.3661348819733,1
2839,1253.0,2839,178.0,12.966292134831463,0.5860234592943414,0.17647058823529413,3.056179775280899,0.013071895424836602,0.0,0.025,17,3000.3661348819733,1
2840,1265.0,2840,240.0,10.358333333333333,0.5904860255038741,0.34831460674157305,2.691666666666667,0.0,0.0,0.025,17,3000.3661348819733,1
2841,1279.0,2841,255.0,10.690196078431372,0.5965447474452138,0.0625,3.56078431372549,0.0,0.0,0.025,17,3000.3661348819733,1
2842,1354.0,2842,264.0,11.291666666666664,0.6028134214818551,0.035294117647058816,3.4090909090909087,0.0,0.0,0.025,17,3000.3661348819733,1
2843,1366.0,2843,278.0,11.672661870503598,0.6018182252137271,0.05303030303030303,3.4244604316546763,0.0,0.0,0.025,17,3000.3661348819733,1
2844,1390.0,2844,316.0,11.0,0.6074600128512866,0.14028776978417265,3.0,0.0035971223021582736,0.0,0.025,17,3000.3661348819733,1
2845,1370.0,2845,392.0,9.673469387755102,0.6075657615784502,0.2405063291139241,2.479591836734694,0.0,0.0,0.025,17,3000.3661348819733,1
2846,1346.0,2846,424.0,9.867924528301886,0.5958877011718263,0.08163265306122447,2.561320754716981,0.0,0.0,0.025,17,3000.3661348819733,1
2847,1407.0,2847,437.0,10.544622425629289,0.6002051655449474,0.03066037735849057,2.2334096109839816,0.0,0.0,0.025,17,3000.3661348819733,1
2848,1428.0,2848,452.0,11.081858407079649,0.5981885902993521,0.043478260869565216,1.8230088495575218,0.009153318077803205,0.0,0.025,17,3000.3661348819733,1
2849,1448.0,2849,465.0,11.522580645161293,0.5924352820775091,0.04424778761061947,1.6344086021505375,0.015486725663716812,0.0,0.025,17,3000.3661348819733,1
2850,1451.0,2850,467.0,12.11134903640257,0.5918251334164535,0.03225806451612903,1.4817987152034262,0.027956989247311832,0.0,0.025,17,3000.3661348819733,1
2851,1450.0,2851,469.0,12.507462686567164,0.5893501073207041,0.044967880085653104,1.3901918976545842,0.04068522483940043,0.0,0.025,17,3000.3661348819733,1
2852,1556.0,2852,436.0,13.20183486238532,0.5879944832473332,0.01492537313432836,1.481651376146789,0.08528784648187633,0.0,0.025,17,3000.3661348819733,1
2853,1600.0,2853,418.0,12.834928229665072,0.5897971218205135,0.08256880733944955,1.4928229665071768,0.12385321100917432,0.0,0.025,17,3000.3661348819733,1
2854,1651.0,2854,393.0,12.89058524173028,0.5892767910567116,0.05502392344497608,1.8218829516539439,0.11483253588516748,0.0,0.025,17,3000.3661348819733,1
2855,1661.0,2855,359.0,12.735376044568243,0.5899951808739847,0.04580152671755725,2.183844011142061,0.13231552162849872,0.0,0.025,17,3000.3661348819733,1
2856,1669.0,2856,354.0,12.47457627118644,0.592253686216515,0.08356545961002786,2.2316384180790956,0.09749303621169916,0.0,0.025,17,3000.3661348819733,1
2857,1781.0,2857,341.0,12.44868035190616,0.5977892140059328,0.03954802259887006,2.5513196480938416,0.07627118644067797,0.0,0.025,17,3000.3661348819733,1
2858,1810.0,2858,360.0,11.958333333333336,0.6029354401228277,0.10850439882697947,2.4277777777777776,0.05278592375366569,0.0,0.025,17,3000.3661348819733,1
2859,1840.0,2859,368.0,12.317934782608695,0.6037108177380015,0.04722222222222222,2.722826086956522,0.025,0.0,0.025,17,3000.3661348819733,1
2860,1839.0,2860,381.0,12.280839895013125,0.6047347151509616,0.06793478260869565,2.593175853018373,0.03260869565217391,0.0,0.025,17,3000.3661348819733,1
2861,1837.0,2861,415.0,11.961445783132529,0.6042987824806139,0.10498687664041996,2.3807228915662653,0.015748031496062992,0.0,0.025,17,3000.3661348819733,1
2862,1917.0,2862,435.0,11.90574712643678,0.6099858943998756,0.060240963855421686,2.5885057471264368,0.012048192771084338,0.0,0.025,17,3000.3661348819733,1
2863,1940.0,2863,465.0,11.929032258064515,0.6146448259000272,0.08275862068965517,2.2021505376344086,0.013793103448275862,0.0,0.025,17,3000.3661348819733,1
2864,1967.0,2864,474.0,12.472573839662447,0.6137812118985255,0.03870967741935484,2.19831223628692,0.01935483870967742,0.0,0.025,17,3000.3661348819733,1
2865,1973.0,2865,497.0,12.651911468812875,0.6174710264089226,0.06329113924050632,2.0724346076458757,0.014767932489451475,0.0,0.025,17,3000.3661348819733,1
2866,1956.0,2866,517.0,12.67117988394584,0.6165605468179847,0.060362173038229376,2.007736943907157,0.02012072434607646,0.0,0.025,17,3000.3661348819733,1
2867,2037.0,2867,522.0,13.030651340996167,0.6149747627119799,0.0425531914893617,2.0459770114942533,0.032882011605415866,0.0,0.025,17,3000.3661348819733,1
2868,2062.0,2868,533.0,13.185741088180112,0.6093357806192333,0.05363984674329502,1.9362101313320823,0.032567049808429116,0.0,0.025,17,3000.3661348819733,1
2869,2088.0,2869,525.0,13.628571428571426,0.6034533414776926,0.02626641651031895,1.9123809523809523,0.04127579737335835,0.0,0.025,17,3000.3661348819733,1
2870,2087.0,2870,537.0,13.240223463687153,0.6041091004103366,0.06476190476190476,1.813780260707635,0.0419047619047619,0.0,0.025,17,3000.3661348819733,1
2871,2081.0,2871,534.0,13.44007490636704,0.5967323510095689,0.05027932960893855,1.9625468164794009,0.05586592178770949,0.0,0.025,17,3000.3661348819733,1
2872,2172.0,2872,515.0,13.266019417475727,0.5968173155219062,0.041198501872659166,2.042718446601942,0.07677902621722846,0.0,0.025,17,3000.3661348819733,1
2873,2193.0,2873,536.0,12.869402985074627,0.5946604908765849,0.09320388349514563,1.992537313432836,0.05242718446601942,0.0,0.025,17,3000.3661348819733,1
2874,2242.0,2874,517.0,13.050290135396516,0.5977334441927359,0.02985074626865672,2.2901353965183757,0.06529850746268656,0.0,0.025,17,3000.3661348819733,1
2875,2250.0,2875,528.0,12.168560606060606,0.6002258526801614,0.09090909090909093,2.284090909090909,0.06963249516441006,0.0,0.025,17,3000.3661348819733,1
2876,2235.0,2876,510.0,12.270588235294118,0.5982838097436954,0.043560606060606064,2.6666666666666665,0.07765151515151515,0.0,0.025,17,3000.3661348819733,1
2877,2312.0,2877,545.0,11.809174311926606,0.6047183490904975,0.103921568627451,2.5174311926605504,0.035294117647058816,0.0,0.025,17,3000.3661348819733,1
2878,2316.0,2878,596.0,10.922818791946307,0.6076227311143291,0.14311926605504588,2.3355704697986583,0.049541284403669734,0.0,0.025,17,3000.3661348819733,1
2879,2337.0,2879,610.0,11.222950819672134,0.6113855607103483,0.040268456375838924,2.7311475409836063,0.016778523489932886,0.0,0.025,17,3000.3661348819733,1
2880,2308.0,2880,661.0,10.819969742813916,0.6169652822927902,0.10655737704918032,2.441754916792738,0.022950819672131147,0.0,0.025,17,3000.3661348819733,1
2881,2291.0,2881,655.0,11.381679389312975,0.6125533001074694,0.024205748865355526,2.552671755725191,0.033282904689863835,0.0,0.025,17,3000.3661348819733,1
2882,2350.0,2882,680.0,11.332352941176472,0.6170048133326723,0.0717557251908397,2.302941176470588,0.03358778625954199,0.0,0.025,17,3000.3661348819733,1
2883,2346.0,2883,779.0,10.41591784338896,0.6164261789353307,0.16323529411764706,2.1463414634146343,0.017647058823529408,0.0,0.025,17,3000.3661348819733,1
2884,2371.0,2884,769.0,10.924577373211964,0.6189137478827073,0.023106546854942237,2.5279583875162546,0.035943517329910135,0.0,0.025,17,3000.3661348819733,1
2885,2350.0,2885,831.0,10.517448856799037,0.6051540525917096,0.1105331599479844,2.262334536702768,0.029908972691807537,0.0,0.025,17,3000.3661348819733,1
2886,2328.0,2886,807.0,11.084262701363073,0.6038268390944216,0.013237063778580024,2.656753407682776,0.0421179302045728,0.0,0.025,17,3000.3661348819733,1
2887,2378.0,2887,850.0,10.872941176470587,0.59992662002286,0.09045848822800497,2.5435294117647063,0.03717472118959108,0.0,0.025,17,3000.3661348819733,1
2888,2382.0,2888,998.0,9.47695390781563,0.6017700964087747,0.2164705882352941,2.278557114228457,0.04235294117647058,0.0,0.025,17,3000.3661348819733,1
2889,2375.0,2889,993.0,9.906344410876132,0.6003653659201227,0.030060120240480964,2.9808660624370598,0.035070140280561116,0.0,0.025,17,3000.3661348819733,1
2890,2314.0,2890,1084.0,9.136531365313653,0.5930566931585991,0.13595166163141995,2.6623616236162357,0.04431017119838872,0.0,0.025,17,3000.3661348819733,1
2891,2253.0,2891,1064.0,9.620300751879698,0.5911815327399527,0.012915129151291513,3.0338345864661656,0.03136531365313653,0.0,0.025,17,3000.3661348819733,1
2892,2221.0,2892,1136.0,9.345950704225352,0.5922260993367241,0.10150375939849623,2.732394366197183,0.03383458646616541,0.0,0.025,17,3000.3661348819733,1
2893,2170.0,2893,1375.0,8.066181818181818,0.5895552577795877,0.2359154929577465,2.3825454545454545,0.025528169014084508,0.0,0.025,17,3000.3661348819733,1
2894,2079.0,2894,1378.0,8.746008708272859,0.5848489171334895,0.01818181818181818,2.9550072568940493,0.016,0.0,0.025,17,3000.3661348819733,1
2895,1933.0,2895,1543.0,8.455605962410887,0.5824652765977494,0.1378809869375907,2.488658457550226,0.0181422351233672,0.0,0.025,17,3000.3661348819733,1
2896,1802.0,2896,1531.0,9.22338340953625,0.5778931887385063,0.00777705767984446,2.683213585891574,0.01555411535968892,0.0,0.025,17,3000.3661348819733,1
