,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2582,732.0,2582,597.0,12.57118927973199,0.5149260896950304,0.03773584905660377,1.8391959798994972,0.0137221269296741,0.25,0.025,14,3193.5156054496765,1
2583,700.0,2583,615.0,12.502439024390245,0.5088966344120663,0.06532663316582915,1.7560975609756098,0.035175879396984924,0.25,0.025,14,3193.5156054496765,1
2584,699.0,2584,611.0,12.995090016366612,0.5005021210811442,0.032520325203252036,1.7283142389525368,0.03902439024390244,0.25,0.025,14,3193.5156054496765,1
2585,678.0,2585,604.0,13.47019867549669,0.5000649310684615,0.024549918166939442,1.4503311258278146,0.03600654664484452,0.25,0.025,14,3193.5156054496765,1
2586,654.0,2586,594.0,13.824915824915823,0.49728207724335904,0.029801324503311258,1.447811447811448,0.046357615894039736,0.25,0.025,14,3193.5156054496765,1
2587,635.0,2587,570.0,14.068421052631582,0.4992092806889369,0.03367003367003367,1.3578947368421053,0.07407407407407407,0.25,0.025,14,3193.5156054496765,1
2588,627.0,2588,535.0,14.37570093457944,0.4938014004821121,0.03333333333333333,1.3121495327102803,0.09473684210526316,0.25,0.025,14,3193.5156054496765,1
2589,643.0,2589,487.0,14.591375770020536,0.48621371338464214,0.018691588785046728,1.3963039014373717,0.10841121495327102,0.25,0.025,14,3193.5156054496765,1
2590,630.0,2590,456.0,14.576754385964911,0.4763560997676722,0.028747433264887063,1.5877192982456139,0.0924024640657084,0.25,0.025,14,3193.5156054496765,1
2591,611.0,2591,424.0,14.997641509433961,0.47131184449677316,0.028508771929824563,1.5377358490566038,0.0986842105263158,0.25,0.025,14,3193.5156054496765,1
2592,593.0,2592,386.0,14.867875647668393,0.4681261350552583,0.03066037735849057,1.5595854922279793,0.12028301886792453,0.25,0.025,14,3193.5156054496765,1
2593,592.0,2593,362.0,14.58011049723757,0.4758503551224837,0.054404145077720206,1.6629834254143647,0.116580310880829,0.25,0.025,14,3193.5156054496765,1
2594,605.0,2594,347.0,14.559077809798275,0.47433068194422306,0.03867403314917127,1.786743515850144,0.08011049723756906,0.25,0.025,14,3193.5156054496765,1
2595,600.0,2595,327.0,14.055045871559631,0.48199006027167,0.06340057636887607,1.7553516819571866,0.12103746397694524,0.25,0.025,14,3193.5156054496765,1
2596,590.0,2596,317.0,14.148264984227131,0.48135491940574204,0.04281345565749235,1.861198738170347,0.07339449541284404,0.25,0.025,14,3193.5156054496765,1
2597,583.0,2597,311.0,13.832797427652734,0.4838733465667844,0.06309148264984228,1.8456591639871385,0.08201892744479496,0.25,0.025,14,3193.5156054496765,1
2598,599.0,2598,301.0,13.581395348837207,0.4732427972198506,0.05466237942122187,2.019933554817276,0.08681672025723472,0.25,0.025,14,3193.5156054496765,1
2599,607.0,2599,301.0,13.601328903654485,0.4675893506587831,0.04983388704318937,2.053156146179402,0.04983388704318937,0.25,0.025,14,3193.5156054496765,1
2600,608.0,2600,299.0,12.963210702341135,0.47315013068101647,0.07641196013289038,2.1739130434782608,0.08305647840531563,0.25,0.025,14,3193.5156054496765,1
2601,601.0,2601,291.0,12.972508591065292,0.4782860285908744,0.04682274247491639,2.515463917525773,0.07357859531772576,0.25,0.025,14,3193.5156054496765,1
2602,600.0,2602,298.0,12.197986577181208,0.47615613744579316,0.09965635738831616,2.442953020134228,0.07560137457044673,0.25,0.025,14,3193.5156054496765,1
2603,623.0,2603,315.0,11.82857142857143,0.4806786816251518,0.09731543624161074,2.6222222222222222,0.040268456375838924,0.25,0.025,14,3193.5156054496765,1
2604,607.0,2604,328.0,11.63109756097561,0.48989554083729125,0.0761904761904762,2.774390243902439,0.03492063492063492,0.25,0.025,14,3193.5156054496765,1
2605,605.0,2605,343.0,11.728862973760931,0.48237128159206344,0.057926829268292686,2.699708454810496,0.012195121951219513,0.25,0.025,14,3193.5156054496765,1
2606,588.0,2606,359.0,12.025069637883007,0.4929728178745022,0.061224489795918366,2.6462395543175488,0.01457725947521866,0.25,0.025,14,3193.5156054496765,1
2607,555.0,2607,389.0,11.70694087403599,0.5016492706600433,0.10306406685236767,2.3753213367609254,0.019498607242339837,0.25,0.025,14,3193.5156054496765,1
2608,532.0,2608,403.0,11.759305210918114,0.5058841520781904,0.05912596401028278,2.094292803970223,0.02313624678663239,0.25,0.025,14,3193.5156054496765,1
2609,509.0,2609,426.0,11.875586854460096,0.5018290017367611,0.06699751861042183,1.835680751173709,0.009925558312655087,0.25,0.025,14,3193.5156054496765,1
2610,500.0,2610,435.0,12.358620689655172,0.49811062594228406,0.03286384976525822,1.7379310344827583,0.011737089201877934,0.25,0.025,14,3193.5156054496765,1
2611,484.0,2611,436.0,12.889908256880734,0.4930451794966576,0.029885057471264367,1.3256880733944951,0.027586206896551724,0.25,0.025,14,3193.5156054496765,1
2612,472.0,2612,421.0,13.54394299287411,0.4806978490887236,0.013761467889908258,1.1923990498812351,0.0481651376146789,0.25,0.025,14,3193.5156054496765,1
2613,478.0,2613,401.0,14.61845386533666,0.49173627167011247,0.011876484560570073,0.9625935162094764,0.05938242280285035,0.25,0.025,14,3193.5156054496765,1
2614,475.0,2614,376.0,15.029255319148936,0.48647868759792867,0.032418952618453865,0.8404255319148937,0.09476309226932668,0.25,0.025,14,3193.5156054496765,1
2615,498.0,2615,330.0,15.396969696969695,0.4745978638126675,0.007978723404255319,0.8727272727272727,0.13031914893617022,0.25,0.025,14,3193.5156054496765,1
2616,503.0,2616,290.0,16.151724137931033,0.45816705707936367,0.021212121212121213,1.0551724137931036,0.14242424242424245,0.25,0.025,14,3193.5156054496765,1
2617,505.0,2617,255.0,17.007843137254902,0.4574862425930535,0.003448275862068965,1.2470588235294118,0.12413793103448276,0.25,0.025,14,3193.5156054496765,1
2618,530.0,2618,206.0,17.325242718446606,0.46625901090889577,0.0196078431372549,1.4951456310679612,0.21176470588235294,0.25,0.025,14,3193.5156054496765,1
2619,538.0,2619,178.0,17.8876404494382,0.4677190418882797,0.033980582524271837,1.752808988764045,0.16990291262135926,0.25,0.025,14,3193.5156054496765,1
2620,570.0,2620,155.0,17.780645161290323,0.4683905220467719,0.02808988764044944,2.0129032258064514,0.15730337078651685,0.25,0.025,14,3193.5156054496765,1
2621,585.0,2621,148.0,16.72972972972973,0.4612912424152192,0.07096774193548387,1.9054054054054053,0.11612903225806452,0.25,0.025,14,3193.5156054496765,1
2622,587.0,2622,151.0,16.735099337748345,0.46059380587214416,0.054054054054054064,2.172185430463576,0.03378378378378378,0.25,0.025,14,3193.5156054496765,1
2623,607.0,2623,154.0,16.525974025974026,0.46000623743186836,0.06622516556291391,2.116883116883117,0.046357615894039736,0.25,0.025,14,3193.5156054496765,1
2624,624.0,2624,156.0,16.564102564102562,0.4641804687141295,0.045454545454545456,2.2820512820512815,0.032467532467532464,0.25,0.025,14,3193.5156054496765,1
2625,648.0,2625,162.0,16.444444444444443,0.4626389916235126,0.0576923076923077,2.1728395061728394,0.019230769230769232,0.25,0.025,14,3193.5156054496765,1
2626,673.0,2626,167.0,16.191616766467067,0.45984883378842206,0.061728395061728385,2.2994011976047903,0.0308641975308642,0.25,0.025,14,3193.5156054496765,1
2627,676.0,2627,165.0,15.76969696969697,0.4615551362553218,0.041916167664670656,2.2545454545454544,0.053892215568862284,0.25,0.025,14,3193.5156054496765,1
2628,706.0,2628,173.0,15.393063583815026,0.4686977808395868,0.07878787878787878,2.450867052023121,0.030303030303030307,0.25,0.025,14,3193.5156054496765,1
2629,723.0,2629,176.0,15.357954545454545,0.4710180748598129,0.04046242774566474,2.534090909090909,0.023121387283236997,0.25,0.025,14,3193.5156054496765,1
2630,751.0,2630,184.0,14.972826086956523,0.46954437937348237,0.07954545454545454,2.467391304347826,0.03409090909090909,0.25,0.025,14,3193.5156054496765,1
2631,782.0,2631,195.0,14.435897435897436,0.4734805703127658,0.09239130434782608,2.6666666666666665,0.03260869565217391,0.25,0.025,14,3193.5156054496765,1
2632,790.0,2632,211.0,14.165876777251187,0.4741395080549385,0.08717948717948718,2.540284360189573,0.005128205128205128,0.25,0.025,14,3193.5156054496765,1
2633,812.0,2633,223.0,13.982062780269061,0.4774446395929794,0.08056872037914692,2.8878923766816142,0.02369668246445497,0.25,0.025,14,3193.5156054496765,1
2634,820.0,2634,229.0,14.296943231441047,0.48066254898841454,0.044843049327354265,2.9170305676855897,0.017937219730941704,0.25,0.025,14,3193.5156054496765,1
2635,827.0,2635,254.0,13.688976377952757,0.48233937035523455,0.11790393013100435,2.9527559055118107,0.008733624454148471,0.25,0.025,14,3193.5156054496765,1
2636,847.0,2636,280.0,13.325,0.48194940810614517,0.10236220472440943,2.8071428571428565,0.0,0.25,0.025,14,3193.5156054496765,1
2637,845.0,2637,309.0,12.275080906148867,0.4867998002337738,0.12857142857142856,2.7766990291262137,0.025,0.25,0.025,14,3193.5156054496765,1
2638,859.0,2638,330.0,12.284848484848485,0.4973615750330329,0.0744336569579288,2.8181818181818183,0.0064724919093851144,0.25,0.025,14,3193.5156054496765,1
2639,863.0,2639,351.0,12.41880341880342,0.5001958722489828,0.06666666666666668,2.9857549857549857,0.0030303030303030303,0.25,0.025,14,3193.5156054496765,1
2640,842.0,2640,371.0,12.469002695417789,0.5090434652832402,0.06552706552706553,2.7493261455525606,0.008547008547008548,0.25,0.025,14,3193.5156054496765,1
2641,865.0,2641,399.0,12.283208020050125,0.5137747378079027,0.0862533692722372,2.701754385964912,0.01078167115902965,0.25,0.025,14,3193.5156054496765,1
2642,852.0,2642,454.0,11.317180616740089,0.5189163729540991,0.14786967418546365,2.537444933920705,0.010025062656641605,0.25,0.025,14,3193.5156054496765,1
2643,872.0,2643,485.0,11.449484536082474,0.5378014880820571,0.07268722466960352,2.7051546391752583,0.004405286343612335,0.25,0.025,14,3193.5156054496765,1
2644,846.0,2644,510.0,11.684313725490195,0.5373613623626017,0.06597938144329897,2.5490196078431366,0.01443298969072165,0.25,0.025,14,3193.5156054496765,1
2645,807.0,2645,530.0,12.109433962264152,0.5422850473448262,0.04901960784313725,2.5169811320754714,0.00980392156862745,0.25,0.025,14,3193.5156054496765,1
2646,790.0,2646,563.0,12.031971580817054,0.5464529552275901,0.08113207547169811,2.4227353463587917,0.018867924528301886,0.25,0.025,14,3193.5156054496765,1
2647,748.0,2647,610.0,11.701639344262295,0.5475136968845934,0.0994671403197158,2.2065573770491804,0.015985790408525755,0.25,0.025,14,3193.5156054496765,1
2648,720.0,2648,631.0,11.698890649762282,0.5535880388071425,0.052459016393442616,2.0190174326465926,0.018032786885245903,0.25,0.025,14,3193.5156054496765,1
2649,692.0,2649,653.0,11.977029096477795,0.556209690019076,0.0554675118858954,1.7978560490045945,0.02060221870047544,0.25,0.025,14,3193.5156054496765,1
2650,646.0,2650,653.0,12.526799387442573,0.5577817394518452,0.02909647779479326,1.7641653905053598,0.02909647779479326,0.25,0.025,14,3193.5156054496765,1
2651,625.0,2651,667.0,12.904047976011991,0.5499651761304668,0.04287901990811639,1.5982008995502248,0.021439509954058196,0.25,0.025,14,3193.5156054496765,1
2652,598.0,2652,635.0,13.149606299212598,0.5406903230714508,0.028485757121439283,1.6,0.07646176911544228,0.25,0.025,14,3193.5156054496765,1
2653,588.0,2653,616.0,13.394480519480519,0.5067255242565899,0.044094488188976384,1.5194805194805194,0.07401574803149606,0.25,0.025,14,3193.5156054496765,1
2654,580.0,2654,595.0,13.630252100840336,0.500404712148223,0.045454545454545456,1.5058823529411764,0.07954545454545454,0.25,0.025,14,3193.5156054496765,1
2655,556.0,2655,546.0,14.051282051282053,0.5076141139209516,0.018487394957983197,1.5677655677655675,0.10084033613445377,0.25,0.025,14,3193.5156054496765,1
2656,546.0,2656,531.0,13.843691148775894,0.5007801298431795,0.054945054945054944,1.6271186440677967,0.08241758241758243,0.25,0.025,14,3193.5156054496765,1
2657,519.0,2657,505.0,14.211881188118813,0.4995660674662903,0.02824858757062147,1.730693069306931,0.07721280602636535,0.25,0.025,14,3193.5156054496765,1
2658,497.0,2658,474.0,14.162447257383967,0.49723425640588825,0.0396039603960396,1.7679324894514767,0.10099009900990101,0.25,0.025,14,3193.5156054496765,1
2659,487.0,2659,442.0,13.766968325791854,0.48912676868798644,0.029535864978902957,1.7104072398190044,0.0970464135021097,0.25,0.025,14,3193.5156054496765,1
2660,468.0,2660,437.0,14.050343249427916,0.4884630596972891,0.04072398190045249,1.6521739130434785,0.052036199095022634,0.25,0.025,14,3193.5156054496765,1
2661,464.0,2661,415.0,14.178313253012046,0.49748830687476364,0.034324942791762014,1.7397590361445785,0.08466819221967964,0.25,0.025,14,3193.5156054496765,1
2662,446.0,2662,400.0,14.1425,0.4943862278613643,0.033734939759036145,1.695,0.06987951807228916,0.25,0.025,14,3193.5156054496765,1
2663,433.0,2663,397.0,14.161209068010075,0.4864038931237108,0.055,1.6876574307304786,0.0625,0.25,0.025,14,3193.5156054496765,1
2664,429.0,2664,379.0,14.488126649076516,0.4817247445884456,0.020151133501259445,1.7361477572559367,0.0654911838790932,0.25,0.025,14,3193.5156054496765,1
2665,423.0,2665,369.0,14.631436314363144,0.48930141473821265,0.04221635883905013,1.5013550135501357,0.06860158311345646,0.25,0.025,14,3193.5156054496765,1
2666,415.0,2666,357.0,14.649859943977589,0.4874336937466337,0.037940379403794036,1.7647058823529411,0.07046070460704608,0.25,0.025,14,3193.5156054496765,1
2667,414.0,2667,340.0,14.93529411764706,0.4884820398415779,0.030812324929971987,1.988235294117647,0.0784313725490196,0.25,0.025,14,3193.5156054496765,1
2668,413.0,2668,344.0,14.834302325581396,0.4953245897327224,0.07352941176470587,1.877906976744186,0.06176470588235295,0.25,0.025,14,3193.5156054496765,1
2669,407.0,2669,332.0,14.936746987951805,0.49556774392959657,0.040697674418604654,2.1626506024096384,0.0755813953488372,0.25,0.025,14,3193.5156054496765,1
2670,392.0,2670,336.0,14.574404761904766,0.5086077718733137,0.06325301204819278,1.9761904761904765,0.05120481927710843,0.25,0.025,14,3193.5156054496765,1
2671,380.0,2671,332.0,14.509036144578314,0.5051751160926138,0.03571428571428571,2.246987951807229,0.047619047619047616,0.25,0.025,14,3193.5156054496765,1
2672,360.0,2672,332.0,14.515060240963855,0.5044444067921475,0.0391566265060241,1.891566265060241,0.0391566265060241,0.25,0.025,14,3193.5156054496765,1
2673,350.0,2673,336.0,14.520833333333336,0.5236700627188374,0.04819277108433735,1.8392857142857144,0.03614457831325301,0.25,0.025,14,3193.5156054496765,1
2674,343.0,2674,337.0,14.635014836795252,0.5381963788455784,0.03571428571428571,1.8694362017804156,0.03273809523809524,0.25,0.025,14,3193.5156054496765,1
2675,330.0,2675,337.0,14.608308605341248,0.5262508079245767,0.05934718100890207,1.5548961424332344,0.05934718100890207,0.25,0.025,14,3193.5156054496765,1
2676,327.0,2676,325.0,15.024615384615386,0.5337093428423642,0.02077151335311573,1.5876923076923075,0.05637982195845698,0.25,0.025,14,3193.5156054496765,1
2677,304.0,2677,303.0,15.24092409240924,0.5465701414979952,0.024615384615384612,1.5841584158415842,0.09230769230769233,0.25,0.025,14,3193.5156054496765,1
2678,299.0,2678,287.0,15.745644599303136,0.5369200669692862,0.0165016501650165,1.2682926829268293,0.06930693069306931,0.25,0.025,14,3193.5156054496765,1
2679,298.0,2679,260.0,16.65,0.5444042463485608,0.010452961672473868,0.9153846153846154,0.10452961672473868,0.25,0.025,14,3193.5156054496765,1
2680,303.0,2680,248.0,17.193548387096776,0.5285719708784558,0.02307692307692308,0.9274193548387096,0.06923076923076922,0.25,0.025,14,3193.5156054496765,1
2681,312.0,2681,232.0,17.974137931034484,0.5272910283018407,0.0,0.6637931034482759,0.06451612903225806,0.25,0.025,14,3193.5156054496765,1
2682,318.0,2682,197.0,18.507614213197968,0.5200171580745075,0.004310344827586207,0.8629441624365483,0.15517241379310345,0.25,0.025,14,3193.5156054496765,1
2683,343.0,2683,171.0,19.269005847953213,0.5101060849602229,0.015228426395939087,0.8888888888888888,0.14720812182741114,0.25,0.025,14,3193.5156054496765,1
2684,357.0,2684,132.0,20.83333333333333,0.5160906830770294,0.0,1.2727272727272727,0.2280701754385965,0.25,0.025,14,3193.5156054496765,1
2685,377.0,2685,113.0,19.94690265486725,0.5028270387242101,0.060606060606060615,1.3451327433628322,0.20454545454545456,0.25,0.025,14,3193.5156054496765,1
2686,394.0,2686,87.0,19.310344827586206,0.49871103088936786,0.008849557522123894,1.9310344827586208,0.23893805309734514,0.25,0.025,14,3193.5156054496765,1
2687,408.0,2687,78.0,19.474358974358974,0.5009569471264694,0.02298850574712644,2.102564102564102,0.1264367816091954,0.25,0.025,14,3193.5156054496765,1
2688,436.0,2688,77.0,19.0,0.5014890740990442,0.0641025641025641,2.0779220779220777,0.07692307692307693,0.25,0.025,14,3193.5156054496765,1
2689,449.0,2689,70.0,19.51428571428572,0.48906862925230943,0.012987012987012988,2.2857142857142856,0.1038961038961039,0.25,0.025,14,3193.5156054496765,1
2690,469.0,2690,75.0,15.946666666666667,0.4978854023982683,0.17142857142857146,2.4,0.1,0.25,0.025,14,3193.5156054496765,1
2691,484.0,2691,73.0,16.041095890410958,0.4974493084284567,0.013333333333333334,2.5753424657534247,0.04,0.25,0.025,14,3193.5156054496765,1
2692,493.0,2692,80.0,15.2125,0.5060903545312422,0.1095890410958904,2.775,0.0136986301369863,0.25,0.025,14,3193.5156054496765,1
2693,524.0,2693,85.0,14.2,0.5067503319963784,0.1,2.447058823529412,0.0375,0.25,0.025,14,3193.5156054496765,1
2694,544.0,2694,83.0,14.36144578313253,0.5056140978385653,0.011764705882352941,2.602409638554217,0.035294117647058816,0.25,0.025,14,3193.5156054496765,1
2695,574.0,2695,89.0,14.112359550561798,0.5089392629439219,0.08433734939759037,2.764044943820225,0.012048192771084338,0.25,0.025,14,3193.5156054496765,1
2696,591.0,2696,90.0,14.866666666666667,0.5094473760611545,0.02247191011235955,2.4,0.011235955056179777,0.25,0.025,14,3193.5156054496765,1
2697,600.0,2697,101.0,14.138613861386142,0.5134326097219895,0.12222222222222222,2.2376237623762383,0.0,0.25,0.025,14,3193.5156054496765,1
2698,641.0,2698,108.0,14.157407407407408,0.5140491019933054,0.06930693069306931,1.8888888888888888,0.0,0.25,0.025,14,3193.5156054496765,1
2699,661.0,2699,109.0,14.605504587155965,0.5112924074221779,0.018518518518518517,1.944954128440367,0.009259259259259259,0.25,0.025,14,3193.5156054496765,1
2700,710.0,2700,109.0,14.990825688073395,0.517786286930803,0.01834862385321101,1.5963302752293578,0.01834862385321101,0.25,0.025,14,3193.5156054496765,1
