,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2560,782.0,2560,871.0,18.45809414466131,0.6660416437195521,0.00908173562058527,1.2032146957520091,0.1301715438950555,-0.5,0.025,16,2764.028481245041,1
2561,782.0,2561,761.0,19.3850197109067,0.6634843892821995,0.01492537313432836,1.295663600525624,0.14121699196326062,-0.5,0.025,16,2764.028481245041,1
2562,777.0,2562,646.0,19.86842105263158,0.6639674719329631,0.02365308804204994,1.541795665634675,0.1747700394218134,-0.5,0.025,16,2764.028481245041,1
2563,773.0,2563,614.0,19.153094462540718,0.6608231156011062,0.05882352941176471,1.3876221498371335,0.108359133126935,-0.5,0.025,16,2764.028481245041,1
2564,768.0,2564,546.0,19.076923076923077,0.6642678701476603,0.026058631921824102,1.6776556776556777,0.13680781758957655,-0.5,0.025,16,2764.028481245041,1
2565,759.0,2565,518.0,19.021235521235518,0.6733106145723494,0.01831501831501832,1.617760617760618,0.0695970695970696,-0.5,0.025,16,2764.028481245041,1
2566,763.0,2566,475.0,19.157894736842106,0.6700913783506097,0.015444015444015444,1.6842105263157894,0.09845559845559844,-0.5,0.025,16,2764.028481245041,1
2567,761.0,2567,446.0,18.60089686098655,0.6645642335945641,0.042105263157894736,1.5874439461883407,0.1031578947368421,-0.5,0.025,16,2764.028481245041,1
2568,788.0,2568,442.0,17.952488687782804,0.6653464755315281,0.07174887892376683,1.7194570135746607,0.08071748878923768,-0.5,0.025,16,2764.028481245041,1
2569,784.0,2569,419.0,17.723150357995227,0.6769599883512122,0.03619909502262444,1.8138424821002384,0.08823529411764706,-0.5,0.025,16,2764.028481245041,1
2570,783.0,2570,400.0,17.6075,0.6800517404235487,0.03818615751789976,1.7,0.08353221957040573,-0.5,0.025,16,2764.028481245041,1
2571,788.0,2571,380.0,18.20789473684211,0.6747103798014523,0.0175,1.6157894736842104,0.0675,-0.5,0.025,16,2764.028481245041,1
2572,816.0,2572,355.0,18.287323943661967,0.6695201447269665,0.02631578947368421,1.7295774647887323,0.09210526315789473,-0.5,0.025,16,2764.028481245041,1
2573,864.0,2573,339.0,18.70501474926254,0.6689437250785358,0.016901408450704224,1.7109144542772858,0.06197183098591549,-0.5,0.025,16,2764.028481245041,1
2574,880.0,2574,328.0,18.01829268292683,0.6652844534421757,0.0471976401179941,1.7682926829268293,0.07964601769911504,-0.5,0.025,16,2764.028481245041,1
2575,911.0,2575,317.0,18.485804416403784,0.6505619528360159,0.03353658536585366,1.9495268138801265,0.06707317073170732,-0.5,0.025,16,2764.028481245041,1
2576,937.0,2576,323.0,17.80185758513932,0.65020739971067,0.07255520504731862,1.9814241486068112,0.05362776025236593,-0.5,0.025,16,2764.028481245041,1
2577,965.0,2577,325.0,17.476923076923075,0.648546701689553,0.05882352941176471,2.289230769230769,0.05263157894736842,-0.5,0.025,16,2764.028481245041,1
2578,1007.0,2578,321.0,17.738317757009344,0.6505559284213689,0.04615384615384616,2.4610591900311527,0.05846153846153846,-0.5,0.025,16,2764.028481245041,1
2579,1025.0,2579,330.0,17.375757575757575,0.6601600979037973,0.08411214953271028,2.575757575757576,0.05607476635514018,-0.5,0.025,16,2764.028481245041,1
2580,1076.0,2580,339.0,17.135693215339234,0.6679052634222179,0.06666666666666668,2.8731563421828907,0.03939393939393939,-0.5,0.025,16,2764.028481245041,1
2581,1097.0,2581,374.0,15.68716577540107,0.6715709593205356,0.1415929203539823,2.8181818181818183,0.038348082595870206,-0.5,0.025,16,2764.028481245041,1
2582,1111.0,2582,392.0,14.734693877551019,0.676182772049912,0.07754010695187166,3.0357142857142856,0.029411764705882356,-0.5,0.025,16,2764.028481245041,1
2583,1140.0,2583,425.0,14.357647058823527,0.6743085691940117,0.09183673469387756,3.0164705882352942,0.007653061224489796,-0.5,0.025,16,2764.028481245041,1
2584,1154.0,2584,468.0,13.850427350427351,0.6823223192063136,0.10823529411764704,2.9145299145299144,0.007058823529411766,-0.5,0.025,16,2764.028481245041,1
2585,1170.0,2585,503.0,13.65009940357853,0.6939732959544835,0.08333333333333333,3.0894632206759445,0.008547008547008548,-0.5,0.025,16,2764.028481245041,1
2586,1163.0,2586,566.0,12.99469964664311,0.6953637957949936,0.12922465208747516,2.8197879858657244,0.003976143141153081,-0.5,0.025,16,2764.028481245041,1
2587,1154.0,2587,603.0,12.945273631840793,0.7037021908262732,0.07243816254416961,2.756218905472637,0.00706713780918728,-0.5,0.025,16,2764.028481245041,1
2588,1143.0,2588,644.0,12.881987577639752,0.7133395175609473,0.07628524046434494,2.6770186335403725,0.008291873963515755,-0.5,0.025,16,2764.028481245041,1
2589,1139.0,2589,701.0,12.693295292439373,0.7120915622796409,0.09006211180124224,2.3109843081312405,0.0015527950310559005,-0.5,0.025,16,2764.028481245041,1
2590,1123.0,2590,740.0,12.947297297297293,0.7196336816154859,0.058487874465049924,2.413513513513513,0.002853067047075607,-0.5,0.025,16,2764.028481245041,1
2591,1109.0,2591,782.0,13.062659846547316,0.7249297350292567,0.06756756756756757,2.265984654731458,0.010810810810810813,-0.5,0.025,16,2764.028481245041,1
2592,1082.0,2592,796.0,13.653266331658292,0.7178764949934697,0.030690537084398974,2.085427135678392,0.01278772378516624,-0.5,0.025,16,2764.028481245041,1
2593,1049.0,2593,832.0,13.568509615384615,0.7147770513163301,0.0678391959798995,2.0144230769230766,0.02261306532663317,-0.5,0.025,16,2764.028481245041,1
2594,1034.0,2594,866.0,13.564665127020787,0.7099946308073064,0.07091346153846154,1.7990762124711317,0.030048076923076924,-0.5,0.025,16,2764.028481245041,1
2595,1029.0,2595,866.0,14.064665127020787,0.7158795317887738,0.03348729792147806,1.792147806004619,0.03348729792147806,-0.5,0.025,16,2764.028481245041,1
2596,1017.0,2596,853.0,14.441969519343493,0.7140085970611916,0.038106235565819865,1.8077373974208677,0.053117782909930716,-0.5,0.025,16,2764.028481245041,1
2597,1000.0,2597,839.0,14.768772348033373,0.7177026593250065,0.03048065650644783,1.7449344457687723,0.04689331770222743,-0.5,0.025,16,2764.028481245041,1
2598,997.0,2598,845.0,14.61775147928994,0.7115214754123745,0.066746126340882,1.711242603550296,0.05959475566150179,-0.5,0.025,16,2764.028481245041,1
2599,969.0,2599,817.0,14.87637698898409,0.6925984986342398,0.036686390532544376,1.8286413708690334,0.06982248520710059,-0.5,0.025,16,2764.028481245041,1
2600,976.0,2600,790.0,15.208860759493673,0.6891405260544893,0.0379436964504284,1.7443037974683544,0.07099143206854346,-0.5,0.025,16,2764.028481245041,1
2601,967.0,2601,756.0,15.527777777777779,0.6938474843901928,0.03417721518987342,1.9708994708994712,0.07721518987341773,-0.5,0.025,16,2764.028481245041,1
2602,951.0,2602,736.0,15.71875,0.6956135979298937,0.03968253968253968,1.8478260869565215,0.06613756613756612,-0.5,0.025,16,2764.028481245041,1
2603,949.0,2603,733.0,15.684856753069575,0.6946157661445642,0.05842391304347825,1.9181446111869032,0.0625,-0.5,0.025,16,2764.028481245041,1
2604,926.0,2604,726.0,15.949035812672177,0.6896414323000545,0.03956343792633015,1.9449035812672175,0.04911323328785812,-0.5,0.025,16,2764.028481245041,1
2605,944.0,2605,717.0,15.82147838214784,0.6825715872925029,0.05647382920110192,1.97489539748954,0.06887052341597796,-0.5,0.025,16,2764.028481245041,1
2606,934.0,2606,711.0,16.156118143459913,0.6786077176978852,0.03347280334728033,2.030942334739803,0.04184100418410042,-0.5,0.025,16,2764.028481245041,1
2607,908.0,2607,699.0,16.482117310443492,0.6695269141628803,0.03938115330520394,2.0572246065808297,0.056258790436005617,-0.5,0.025,16,2764.028481245041,1
2608,904.0,2608,706.0,16.35127478753541,0.6640101677414327,0.061516452074391985,1.8243626062322944,0.05150214592274678,-0.5,0.025,16,2764.028481245041,1
2609,881.0,2609,723.0,16.18533886583679,0.6693790934603621,0.055240793201133134,1.8727524204702628,0.031161473087818695,-0.5,0.025,16,2764.028481245041,1
2610,888.0,2610,720.0,16.177777777777774,0.6697669568705046,0.04564315352697095,1.8583333333333332,0.04979253112033195,-0.5,0.025,16,2764.028481245041,1
2611,857.0,2611,708.0,16.442090395480225,0.6711534347817864,0.029166666666666667,1.8700564971751408,0.04583333333333333,-0.5,0.025,16,2764.028481245041,1
2612,847.0,2612,696.0,16.785919540229887,0.6694414512008687,0.02824858757062147,1.913793103448276,0.04519774011299435,-0.5,0.025,16,2764.028481245041,1
2613,838.0,2613,682.0,17.008797653958947,0.6653527530230203,0.03160919540229885,1.8826979472140764,0.05172413793103448,-0.5,0.025,16,2764.028481245041,1
2614,830.0,2614,671.0,17.047690014903132,0.6682517306830356,0.045454545454545456,1.7317436661698955,0.06158357771260998,-0.5,0.025,16,2764.028481245041,1
2615,835.0,2615,657.0,17.275494672754945,0.6675456653599829,0.03129657228017884,1.6986301369863013,0.05216095380029806,-0.5,0.025,16,2764.028481245041,1
2616,803.0,2616,640.0,17.6953125,0.6657425729917728,0.030441400304413998,1.69375,0.0563165905631659,-0.5,0.025,16,2764.028481245041,1
2617,791.0,2617,618.0,17.983818770226538,0.6576521564051898,0.028125,1.6181229773462784,0.0625,-0.5,0.025,16,2764.028481245041,1
2618,793.0,2618,588.0,18.192176870748302,0.6569728407227226,0.019417475728155338,1.5680272108843538,0.06796116504854369,-0.5,0.025,16,2764.028481245041,1
2619,795.0,2619,572.0,18.152097902097907,0.6639777299023776,0.040816326530612235,1.5664335664335665,0.06802721088435375,-0.5,0.025,16,2764.028481245041,1
2620,824.0,2620,552.0,18.514492753623188,0.6584517660600252,0.033216783216783216,1.6521739130434785,0.06818181818181818,-0.5,0.025,16,2764.028481245041,1
2621,816.0,2621,520.0,18.30769230769231,0.654089196098381,0.02355072463768116,1.7576923076923077,0.08152173913043477,-0.5,0.025,16,2764.028481245041,1
2622,818.0,2622,503.0,18.115308151093444,0.6534283804476115,0.051923076923076926,1.7773359840954277,0.08461538461538462,-0.5,0.025,16,2764.028481245041,1
2623,833.0,2623,479.0,17.308977035490607,0.651731477627734,0.047713717693836984,1.8580375782881,0.09542743538767397,-0.5,0.025,16,2764.028481245041,1
2624,831.0,2624,466.0,17.15021459227468,0.6573874758890672,0.05219206680584551,2.068669527896996,0.07933194154488518,-0.5,0.025,16,2764.028481245041,1
2625,843.0,2625,457.0,16.603938730853393,0.6607797015370502,0.05150214592274678,2.301969365426696,0.07081545064377683,-0.5,0.025,16,2764.028481245041,1
2626,842.0,2626,455.0,16.19120879120879,0.6664870924485835,0.0525164113785558,2.378021978021978,0.05689277899343545,-0.5,0.025,16,2764.028481245041,1
2627,837.0,2627,481.0,15.488565488565488,0.6698812860573458,0.09230769230769233,2.3534303534303533,0.035164835164835165,-0.5,0.025,16,2764.028481245041,1
2628,842.0,2628,495.0,15.064646464646465,0.6734913661438852,0.06444906444906445,2.395959595959596,0.035343035343035345,-0.5,0.025,16,2764.028481245041,1
2629,843.0,2629,504.0,14.873015873015873,0.6757269722265624,0.04646464646464647,2.4563492063492065,0.02828282828282828,-0.5,0.025,16,2764.028481245041,1
2630,840.0,2630,510.0,14.278431372549019,0.6784746038932818,0.047619047619047616,2.2666666666666666,0.03571428571428571,-0.5,0.025,16,2764.028481245041,1
2631,824.0,2631,516.0,14.542635658914726,0.6883330215983864,0.03333333333333333,2.2790697674418605,0.021568627450980392,-0.5,0.025,16,2764.028481245041,1
2632,805.0,2632,531.0,14.224105461393595,0.6903585421434139,0.06976744186046513,2.0602636534839927,0.040697674418604654,-0.5,0.025,16,2764.028481245041,1
2633,794.0,2633,558.0,13.872759856630823,0.6923679196526297,0.0696798493408663,1.8387096774193548,0.018832391713747645,-0.5,0.025,16,2764.028481245041,1
2634,806.0,2634,562.0,13.898576512455517,0.6971506985901711,0.041218637992831535,1.8434163701067616,0.034050179211469536,-0.5,0.025,16,2764.028481245041,1
2635,793.0,2635,566.0,14.31095406360424,0.6910784516560315,0.03202846975088968,1.8162544169611308,0.02491103202846975,-0.5,0.025,16,2764.028481245041,1
2636,796.0,2636,558.0,14.810035842293908,0.6890643304444227,0.024734982332155483,1.7921146953405018,0.038869257950530034,-0.5,0.025,16,2764.028481245041,1
2637,789.0,2637,562.0,15.026690391459073,0.685397857173744,0.03942652329749104,1.8220640569395017,0.03225806451612903,-0.5,0.025,16,2764.028481245041,1
2638,790.0,2638,559.0,14.942754919499107,0.6846141593896683,0.05338078291814947,1.7602862254025045,0.05871886120996441,-0.5,0.025,16,2764.028481245041,1
2639,804.0,2639,537.0,15.432029795158286,0.6811691654305045,0.03220035778175313,1.7318435754189945,0.07155635062611806,-0.5,0.025,16,2764.028481245041,1
2640,801.0,2640,517.0,15.78916827852998,0.6834821275881248,0.027932960893854747,1.880077369439072,0.06517690875232775,-0.5,0.025,16,2764.028481245041,1
2641,807.0,2641,497.0,16.11066398390342,0.6854610909832073,0.025145067698259187,1.8390342052313884,0.06382978723404255,-0.5,0.025,16,2764.028481245041,1
2642,810.0,2642,492.0,16.304878048780488,0.6813815602295977,0.04627766599597585,1.9796747967479675,0.056338028169014086,-0.5,0.025,16,2764.028481245041,1
2643,807.0,2643,506.0,15.602766798418973,0.6802898886100823,0.08130081300813008,1.9407114624505928,0.05284552845528456,-0.5,0.025,16,2764.028481245041,1
2644,819.0,2644,498.0,15.660642570281125,0.6753625476297687,0.03754940711462449,1.9277108433734942,0.0533596837944664,-0.5,0.025,16,2764.028481245041,1
2645,819.0,2645,489.0,15.901840490797547,0.6714086665000759,0.03614457831325301,1.987730061349693,0.05421686746987952,-0.5,0.025,16,2764.028481245041,1
2646,818.0,2646,470.0,16.048936170212766,0.6760594090684954,0.030674846625766868,1.8212765957446808,0.06952965235173825,-0.5,0.025,16,2764.028481245041,1
2647,831.0,2647,460.0,15.923913043478262,0.6857845513418512,0.03617021276595744,1.8565217391304347,0.0574468085106383,-0.5,0.025,16,2764.028481245041,1
2648,836.0,2648,469.0,15.304904051172707,0.6887140284231809,0.08260869565217391,1.8763326226012795,0.06304347826086956,-0.5,0.025,16,2764.028481245041,1
2649,860.0,2649,459.0,15.337690631808279,0.6891526268388821,0.040511727078891266,1.9346405228758168,0.06183368869936034,-0.5,0.025,16,2764.028481245041,1
2650,861.0,2650,451.0,15.674057649667404,0.6963991812863236,0.0457516339869281,2.0266075388026605,0.06318082788671024,-0.5,0.025,16,2764.028481245041,1
2651,880.0,2651,436.0,15.662844036697248,0.6989814310791848,0.03991130820399113,2.055045871559633,0.07317073170731707,-0.5,0.025,16,2764.028481245041,1
2652,892.0,2652,443.0,15.647855530474038,0.7038634464500471,0.06192660550458716,2.0767494356659144,0.045871559633027525,-0.5,0.025,16,2764.028481245041,1
2653,912.0,2653,454.0,15.1784140969163,0.7038070512182953,0.08126410835214448,2.079295154185022,0.0564334085778781,-0.5,0.025,16,2764.028481245041,1
2654,936.0,2654,449.0,15.131403118040087,0.6980999272893109,0.04405286343612335,2.106904231625835,0.05506607929515418,-0.5,0.025,16,2764.028481245041,1
2655,935.0,2655,442.0,15.28054298642534,0.7001482301197851,0.0311804008908686,2.1945701357466065,0.0467706013363029,-0.5,0.025,16,2764.028481245041,1
2656,955.0,2656,440.0,15.529545454545454,0.6902950828016651,0.03619909502262444,2.2590909090909093,0.04072398190045249,-0.5,0.025,16,2764.028481245041,1
2657,975.0,2657,453.0,15.211920529801324,0.6931250265435289,0.06818181818181818,2.1147902869757176,0.038636363636363635,-0.5,0.025,16,2764.028481245041,1
2658,995.0,2658,463.0,15.334773218142548,0.6912394383439734,0.05739514348785873,2.2073434125269977,0.03532008830022075,-0.5,0.025,16,2764.028481245041,1
2659,1010.0,2659,482.0,14.784232365145225,0.6934189788384731,0.0734341252699784,2.029045643153527,0.032397408207343416,-0.5,0.025,16,2764.028481245041,1
2660,1014.0,2660,483.0,14.954451345755693,0.6933209843397851,0.04356846473029045,2.1780538302277432,0.041493775933609964,-0.5,0.025,16,2764.028481245041,1
2661,1036.0,2661,492.0,15.026422764227645,0.6795695098301078,0.05383022774327122,1.9634146341463412,0.035196687370600416,-0.5,0.025,16,2764.028481245041,1
2662,1063.0,2662,487.0,15.507186858316224,0.6758538344612357,0.03048780487804878,2.078028747433265,0.04065040650406504,-0.5,0.025,16,2764.028481245041,1
2663,1090.0,2663,494.0,15.7165991902834,0.6657980572726468,0.0513347022587269,2.044534412955465,0.03696098562628337,-0.5,0.025,16,2764.028481245041,1
2664,1109.0,2664,504.0,15.625,0.6756492075748067,0.06882591093117409,2.0396825396825395,0.048582995951417005,-0.5,0.025,16,2764.028481245041,1
2665,1121.0,2665,512.0,15.59375,0.6771111630181167,0.051587301587301584,2.078125,0.03571428571428571,-0.5,0.025,16,2764.028481245041,1
2666,1146.0,2666,517.0,15.323017408123789,0.6855585510927261,0.0625,2.197292069632496,0.052734375,-0.5,0.025,16,2764.028481245041,1
2667,1167.0,2667,521.0,15.387715930902115,0.6919583546816616,0.052224371373307536,2.3186180422264875,0.04448742746615087,-0.5,0.025,16,2764.028481245041,1
2668,1182.0,2668,529.0,14.899810964083176,0.6906549960792732,0.0710172744721689,2.457466918714556,0.055662188099808066,-0.5,0.025,16,2764.028481245041,1
2669,1187.0,2669,560.0,14.48392857142857,0.6941344039950065,0.0888468809073724,2.396428571428572,0.030245746691871456,-0.5,0.025,16,2764.028481245041,1
2670,1195.0,2670,577.0,14.339688041594455,0.6981202489351129,0.060714285714285714,2.3916811091854417,0.030357142857142857,-0.5,0.025,16,2764.028481245041,1
2671,1195.0,2671,585.0,14.413675213675216,0.6943334296202847,0.05025996533795494,2.5846153846153848,0.03639514731369151,-0.5,0.025,16,2764.028481245041,1
2672,1203.0,2672,615.0,14.222764227642276,0.6971274543763823,0.07179487179487179,2.2243902439024392,0.020512820512820516,-0.5,0.025,16,2764.028481245041,1
2673,1207.0,2673,633.0,14.309636650868876,0.6988785639747718,0.05040650406504065,2.3285939968404423,0.02113821138211382,-0.5,0.025,16,2764.028481245041,1
2674,1203.0,2674,670.0,13.970149253731346,0.7014633049239491,0.08056872037914692,2.238805970149253,0.022116903633491312,-0.5,0.025,16,2764.028481245041,1
2675,1203.0,2675,685.0,14.27007299270073,0.6962977214079785,0.04029850746268657,2.2306569343065688,0.01791044776119403,-0.5,0.025,16,2764.028481245041,1
2676,1191.0,2676,707.0,14.596888260254595,0.6961065634523248,0.04671532846715328,2.005657708628006,0.0145985401459854,-0.5,0.025,16,2764.028481245041,1
2677,1210.0,2677,722.0,14.750692520775626,0.6943384685342501,0.049504950495049514,2.03601108033241,0.028288543140028287,-0.5,0.025,16,2764.028481245041,1
2678,1210.0,2678,746.0,14.947721179624665,0.6828814436675392,0.05124653739612189,1.9678284182305632,0.018005540166204988,-0.5,0.025,16,2764.028481245041,1
2679,1218.0,2679,780.0,14.507692307692306,0.680011491718698,0.08176943699731902,1.9333333333333331,0.03619302949061663,-0.5,0.025,16,2764.028481245041,1
