,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2545,1315.0,2545,1320.0,13.52121212121212,0.6678349548683186,0.06361520558572538,1.8409090909090908,0.0395655546935609,0.5,0.025,5,2737.7718136310573,1
2546,1267.0,2546,1318.0,13.701820940819426,0.6687967387784909,0.037121212121212124,1.7465857359635812,0.038636363636363635,0.5,0.025,5,2737.7718136310573,1
2547,1209.0,2547,1316.0,13.904255319148936,0.6649683303318048,0.04704097116843703,1.6914893617021276,0.048558421851289835,0.5,0.025,5,2737.7718136310573,1
2548,1145.0,2548,1283.0,14.339828526890102,0.6692336428284642,0.02963525835866261,1.6648480124707716,0.0547112462006079,0.5,0.025,5,2737.7718136310573,1
2549,1071.0,2549,1230.0,14.558536585365855,0.6599867911820574,0.031176929072486363,1.63739837398374,0.0724863600935308,0.5,0.025,5,2737.7718136310573,1
2550,1034.0,2550,1208.0,14.804635761589402,0.6472797846475854,0.04552845528455285,1.5264900662251657,0.06341463414634146,0.5,0.025,5,2737.7718136310573,1
2551,970.0,2551,1147.0,15.22667829119442,0.6474486704221758,0.01903973509933775,1.5867480383609416,0.0695364238410596,0.5,0.025,5,2737.7718136310573,1
2552,930.0,2552,1102.0,15.0508166969147,0.6393022941278392,0.037489102005231034,1.5426497277676952,0.07672188317349607,0.5,0.025,5,2737.7718136310573,1
2553,888.0,2553,1054.0,15.526565464895635,0.6283512683514162,0.021778584392014518,1.4686907020872866,0.06533575317604355,0.5,0.025,5,2737.7718136310573,1
2554,837.0,2554,995.0,15.731658291457286,0.6276504456681272,0.027514231499051238,1.4291457286432159,0.08349146110056926,0.5,0.025,5,2737.7718136310573,1
2555,821.0,2555,944.0,15.906779661016948,0.6158541334625909,0.04321608040201005,1.3707627118644068,0.09447236180904522,0.5,0.025,5,2737.7718136310573,1
2556,788.0,2556,868.0,16.254608294930875,0.6130127262991654,0.014830508474576272,1.4861751152073732,0.09533898305084744,0.5,0.025,5,2737.7718136310573,1
2557,769.0,2557,827.0,16.141475211608224,0.5947691163849543,0.039170506912442386,1.3712212817412337,0.08640552995391705,0.5,0.025,5,2737.7718136310573,1
2558,751.0,2558,736.0,16.266304347826086,0.5897533651015894,0.020556227327690448,1.5244565217391304,0.13059250302297462,0.5,0.025,5,2737.7718136310573,1
2559,738.0,2559,681.0,16.273127753303964,0.5761098778300672,0.035326086956521736,1.629955947136564,0.11005434782608696,0.5,0.025,5,2737.7718136310573,1
2560,737.0,2560,655.0,15.1206106870229,0.5716266680289531,0.08516886930983847,1.6732824427480917,0.12334801762114538,0.5,0.025,5,2737.7718136310573,1
2561,710.0,2561,606.0,15.2013201320132,0.5737367851670424,0.02442748091603053,1.993399339933993,0.09923664122137403,0.5,0.025,5,2737.7718136310573,1
2562,690.0,2562,584.0,14.616438356164384,0.5666137522299588,0.07095709570957097,2.058219178082192,0.10726072607260724,0.5,0.025,5,2737.7718136310573,1
2563,660.0,2563,563.0,14.486678507992895,0.5638829364413218,0.044520547945205484,2.088809946714032,0.08047945205479452,0.5,0.025,5,2737.7718136310573,1
2564,641.0,2564,552.0,14.547101449275365,0.581549190104574,0.04085257548845471,2.0869565217391304,0.060390763765541734,0.5,0.025,5,2737.7718136310573,1
2565,624.0,2565,573.0,13.394415357766142,0.5852488692626817,0.1068840579710145,1.7905759162303665,0.06884057971014493,0.5,0.025,5,2737.7718136310573,1
2566,606.0,2566,560.0,13.79642857142857,0.5954965551771121,0.026178010471204192,1.957142857142857,0.04886561954624782,0.5,0.025,5,2737.7718136310573,1
2567,573.0,2567,551.0,13.929219600725954,0.6017594795886878,0.04642857142857143,1.6660617059891107,0.0625,0.5,0.025,5,2737.7718136310573,1
2568,557.0,2568,542.0,14.282287822878228,0.6052216710367642,0.03629764065335754,1.4723247232472323,0.05263157894736842,0.5,0.025,5,2737.7718136310573,1
2569,558.0,2569,525.0,14.704761904761904,0.614801660334161,0.033210332103321034,1.3866666666666667,0.06457564575645756,0.5,0.025,5,2737.7718136310573,1
2570,559.0,2570,495.0,15.206060606060607,0.6087206977745234,0.02095238095238095,1.2888888888888892,0.07809523809523809,0.5,0.025,5,2737.7718136310573,1
2571,559.0,2571,471.0,15.81740976645435,0.6174968648321504,0.01818181818181818,1.316348195329087,0.06666666666666668,0.5,0.025,5,2737.7718136310573,1
2572,556.0,2572,429.0,16.687645687645688,0.6089671504934344,0.0148619957537155,1.1794871794871795,0.1040339702760085,0.5,0.025,5,2737.7718136310573,1
2573,571.0,2573,395.0,17.66582278481013,0.5912628744940752,0.013986013986013986,1.0632911392405062,0.09324009324009323,0.5,0.025,5,2737.7718136310573,1
2574,606.0,2574,345.0,18.872463768115946,0.5961458239968683,0.015189873417721518,1.1478260869565218,0.14177215189873418,0.5,0.025,5,2737.7718136310573,1
2575,628.0,2575,312.0,19.34294871794872,0.5947089159799972,0.017391304347826087,1.25,0.11304347826086955,0.5,0.025,5,2737.7718136310573,1
2576,658.0,2576,282.0,19.443262411347522,0.6019337424625616,0.05448717948717949,1.375886524822695,0.15064102564102566,0.5,0.025,5,2737.7718136310573,1
2577,676.0,2577,249.0,20.582329317269075,0.5904651499133015,0.014184397163120569,1.7349397590361446,0.13120567375886524,0.5,0.025,5,2737.7718136310573,1
2578,696.0,2578,222.0,21.16216216216216,0.5945027041409063,0.0321285140562249,1.9189189189189189,0.14056224899598393,0.5,0.025,5,2737.7718136310573,1
2579,730.0,2579,215.0,21.013953488372085,0.5812656264493836,0.06306306306306306,1.888372093023256,0.0945945945945946,0.5,0.025,5,2737.7718136310573,1
2580,750.0,2580,211.0,20.848341232227487,0.5842268825367499,0.04186046511627907,2.3696682464454977,0.060465116279069774,0.5,0.025,5,2737.7718136310573,1
2581,796.0,2581,220.0,19.12272727272727,0.579662993470991,0.10900473933649288,2.018181818181818,0.06635071090047394,0.5,0.025,5,2737.7718136310573,1
2582,825.0,2582,220.0,19.35909090909091,0.5755713315751588,0.03636363636363636,2.4363636363636365,0.03636363636363636,0.5,0.025,5,2737.7718136310573,1
2583,851.0,2583,220.0,19.313636363636363,0.5705111517705824,0.045454545454545456,2.4454545454545453,0.045454545454545456,0.5,0.025,5,2737.7718136310573,1
2584,878.0,2584,232.0,19.043103448275858,0.5822547247006106,0.06818181818181818,2.362068965517241,0.013636363636363636,0.5,0.025,5,2737.7718136310573,1
2585,898.0,2585,235.0,18.6,0.5816659331481273,0.05603448275862069,2.629787234042553,0.04310344827586207,0.5,0.025,5,2737.7718136310573,1
2586,940.0,2586,264.0,16.556818181818183,0.5717362265940865,0.1574468085106383,2.310606060606061,0.03404255319148936,0.5,0.025,5,2737.7718136310573,1
2587,952.0,2587,270.0,16.31111111111111,0.5666098085030943,0.04924242424242424,2.8,0.02651515151515152,0.5,0.025,5,2737.7718136310573,1
2588,977.0,2588,276.0,16.268115942028984,0.5736638062196489,0.04814814814814815,2.833333333333333,0.025925925925925925,0.5,0.025,5,2737.7718136310573,1
2589,1001.0,2589,297.0,15.111111111111109,0.5811668471458117,0.10869565217391304,2.646464646464646,0.03260869565217391,0.5,0.025,5,2737.7718136310573,1
2590,1023.0,2590,311.0,15.19292604501608,0.5828183736842989,0.057239057239057235,2.7845659163987135,0.010101010101010102,0.5,0.025,5,2737.7718136310573,1
2591,1056.0,2591,348.0,14.405172413793107,0.5845484275617945,0.12540192926045016,2.5977011494252875,0.006430868167202572,0.5,0.025,5,2737.7718136310573,1
2592,1061.0,2592,366.0,14.5327868852459,0.5830791748612312,0.057471264367816084,2.8743169398907105,0.005747126436781609,0.5,0.025,5,2737.7718136310573,1
2593,1075.0,2593,383.0,14.694516971279375,0.5839323106757096,0.05191256830601093,2.616187989556136,0.00546448087431694,0.5,0.025,5,2737.7718136310573,1
2594,1087.0,2594,423.0,13.3451536643026,0.581978027022122,0.12010443864229765,2.4397163120567376,0.015665796344647518,0.5,0.025,5,2737.7718136310573,1
2595,1092.0,2595,436.0,13.56651376146789,0.5891960533173711,0.040189125295508284,2.532110091743119,0.009456264775413713,0.5,0.025,5,2737.7718136310573,1
2596,1112.0,2596,462.0,13.225108225108226,0.5886071675850649,0.07568807339449543,2.281385281385281,0.016055045871559634,0.5,0.025,5,2737.7718136310573,1
2597,1112.0,2597,478.0,13.485355648535563,0.5856413635571371,0.047619047619047616,2.317991631799164,0.012987012987012988,0.5,0.025,5,2737.7718136310573,1
2598,1125.0,2598,492.0,13.93089430894309,0.5814391938871788,0.04184100418410042,2.2357723577235773,0.012552301255230124,0.5,0.025,5,2737.7718136310573,1
2599,1135.0,2599,534.0,13.071161048689136,0.588296606743804,0.10365853658536583,2.02247191011236,0.018292682926829267,0.5,0.025,5,2737.7718136310573,1
2600,1138.0,2600,534.0,13.395131086142326,0.5872106267247317,0.0299625468164794,2.168539325842697,0.0299625468164794,0.5,0.025,5,2737.7718136310573,1
2601,1162.0,2601,552.0,13.539855072463768,0.5820542790213297,0.0599250936329588,2.0181159420289854,0.02621722846441948,0.5,0.025,5,2737.7718136310573,1
2602,1166.0,2602,549.0,13.659380692167575,0.5801158580932865,0.03985507246376811,1.8943533697632056,0.04528985507246377,0.5,0.025,5,2737.7718136310573,1
2603,1174.0,2603,551.0,14.007259528130671,0.5836809930710988,0.03642987249544627,1.989110707803993,0.032786885245901634,0.5,0.025,5,2737.7718136310573,1
2604,1193.0,2604,581.0,13.581755593803784,0.5795184627597886,0.10344827586206896,1.9965576592082617,0.04900181488203267,0.5,0.025,5,2737.7718136310573,1
2605,1213.0,2605,569.0,13.961335676625659,0.5712785745914947,0.03270223752151463,2.2214411247803163,0.053356282271944916,0.5,0.025,5,2737.7718136310573,1
2606,1239.0,2606,581.0,13.824440619621342,0.5743091275748321,0.070298769771529,2.251290877796902,0.0492091388400703,0.5,0.025,5,2737.7718136310573,1
2607,1230.0,2607,585.0,13.907692307692306,0.5778198236941043,0.05163511187607573,2.355555555555556,0.04475043029259897,0.5,0.025,5,2737.7718136310573,1
2608,1227.0,2608,590.0,13.864406779661017,0.5819958253033998,0.05128205128205128,2.4203389830508475,0.042735042735042736,0.5,0.025,5,2737.7718136310573,1
2609,1231.0,2609,640.0,12.921875,0.5893228628745757,0.12542372881355932,2.24375,0.04067796610169491,0.5,0.025,5,2737.7718136310573,1
2610,1227.0,2610,636.0,13.394654088050315,0.5953270834573554,0.0296875,2.5817610062893084,0.0359375,0.5,0.025,5,2737.7718136310573,1
2611,1219.0,2611,668.0,12.971556886227546,0.6021199520708574,0.08018867924528301,2.3922155688622757,0.029874213836477988,0.5,0.025,5,2737.7718136310573,1
2612,1220.0,2612,693.0,12.78932178932179,0.612554622064777,0.07035928143712575,2.357864357864358,0.03293413173652695,0.5,0.025,5,2737.7718136310573,1
2613,1196.0,2613,714.0,12.801120448179274,0.6149684648586137,0.05194805194805195,2.2661064425770308,0.021645021645021644,0.5,0.025,5,2737.7718136310573,1
2614,1187.0,2614,761.0,12.708278580814714,0.6140861177113409,0.07983193277310924,2.0683311432325886,0.014005602240896359,0.5,0.025,5,2737.7718136310573,1
2615,1166.0,2615,763.0,13.264744429882045,0.6153299767094501,0.02365308804204994,2.18086500655308,0.02102496714848883,0.5,0.025,5,2737.7718136310573,1
2616,1165.0,2616,794.0,12.897984886649876,0.6126038570953678,0.07470511140235911,1.9471032745591936,0.034076015727391884,0.5,0.025,5,2737.7718136310573,1
2617,1131.0,2617,803.0,13.12826899128269,0.6077474898383962,0.04785894206549118,2.054794520547945,0.03652392947103274,0.5,0.025,5,2737.7718136310573,1
2618,1102.0,2618,827.0,13.273276904474,0.6072357511548759,0.061021170610211714,2.019347037484885,0.031133250311332506,0.5,0.025,5,2737.7718136310573,1
2619,1084.0,2619,835.0,13.12934131736527,0.6086441532847963,0.060459492140266025,1.9952095808383237,0.05078597339782346,0.5,0.025,5,2737.7718136310573,1
2620,1060.0,2620,816.0,13.5625,0.6066294154652642,0.02634730538922156,2.1519607843137254,0.04910179640718563,0.5,0.025,5,2737.7718136310573,1
2621,1038.0,2621,831.0,13.397111913357401,0.6149811042900848,0.07230392156862746,2.0,0.05392156862745098,0.5,0.025,5,2737.7718136310573,1
2622,1000.0,2622,814.0,13.49017199017199,0.6127791901462178,0.03971119133574008,1.9508599508599507,0.06016847172081829,0.5,0.025,5,2737.7718136310573,1
2623,972.0,2623,810.0,13.498765432098766,0.6083311602290822,0.0515970515970516,1.88641975308642,0.056511056511056514,0.5,0.025,5,2737.7718136310573,1
2624,965.0,2624,827.0,13.223700120918984,0.6022532031976718,0.07654320987654321,1.8210399032648128,0.05555555555555555,0.5,0.025,5,2737.7718136310573,1
2625,936.0,2625,812.0,13.573891625615767,0.6059246204505887,0.030229746070133005,1.9556650246305416,0.04836759371221282,0.5,0.025,5,2737.7718136310573,1
2626,906.0,2626,826.0,13.370460048426152,0.6098221716868762,0.07019704433497538,1.8789346246973369,0.05295566502463054,0.5,0.025,5,2737.7718136310573,1
2627,868.0,2627,791.0,13.867256637168143,0.6114899621247109,0.023002421307506054,1.9241466498103663,0.06537530266343826,0.5,0.025,5,2737.7718136310573,1
2628,839.0,2628,779.0,14.116816431322208,0.6146761729818483,0.04171934260429835,1.8562259306803597,0.05689001264222504,0.5,0.025,5,2737.7718136310573,1
2629,827.0,2629,773.0,13.772315653298836,0.6185120670358601,0.061617458279845966,1.7593790426908151,0.0693196405648267,0.5,0.025,5,2737.7718136310573,1
2630,797.0,2630,755.0,13.976158940397351,0.6171340487546078,0.03104786545924968,1.6662251655629141,0.054333764553686936,0.5,0.025,5,2737.7718136310573,1
2631,752.0,2631,731.0,14.124487004103965,0.6114646749526877,0.04768211920529802,1.7373461012311902,0.07947019867549669,0.5,0.025,5,2737.7718136310573,1
2632,732.0,2632,710.0,14.480281690140846,0.6122973356140068,0.02325581395348837,1.5915492957746482,0.05198358413132695,0.5,0.025,5,2737.7718136310573,1
2633,717.0,2633,695.0,14.882014388489209,0.6116281817577823,0.03661971830985916,1.5165467625899283,0.057746478873239436,0.5,0.025,5,2737.7718136310573,1
2634,720.0,2634,656.0,15.05640243902439,0.604951705448394,0.031654676258992806,1.4939024390243902,0.08776978417266187,0.5,0.025,5,2737.7718136310573,1
2635,700.0,2635,627.0,15.639553429027115,0.6065344609140996,0.027439024390243903,1.5406698564593302,0.07164634146341463,0.5,0.025,5,2737.7718136310573,1
2636,684.0,2636,586.0,16.13651877133106,0.6034430118331939,0.023923444976076555,1.6109215017064846,0.08931419457735247,0.5,0.025,5,2737.7718136310573,1
2637,678.0,2637,547.0,16.751371115173676,0.6045109108071782,0.017064846416382253,1.557586837294333,0.08361774744027302,0.5,0.025,5,2737.7718136310573,1
2638,677.0,2638,528.0,16.945075757575758,0.6003033211534684,0.043875685557586835,1.5643939393939394,0.07861060329067641,0.5,0.025,5,2737.7718136310573,1
2639,689.0,2639,500.0,17.366,0.600896273104558,0.028409090909090905,1.6640000000000001,0.08143939393939394,0.5,0.025,5,2737.7718136310573,1
2640,686.0,2640,478.0,17.83054393305439,0.608191954081765,0.027999999999999997,1.5774058577405858,0.07200000000000001,0.5,0.025,5,2737.7718136310573,1
2641,692.0,2641,455.0,18.057142857142857,0.5978836763755715,0.029288702928870293,1.6835164835164835,0.07740585774058578,0.5,0.025,5,2737.7718136310573,1
2642,698.0,2642,434.0,18.50230414746544,0.6156024700745679,0.019780219780219783,1.7004608294930876,0.06593406593406594,0.5,0.025,5,2737.7718136310573,1
2643,706.0,2643,423.0,18.536643026004732,0.6112342401139983,0.039170506912442386,1.6784869976359338,0.06451612903225806,0.5,0.025,5,2737.7718136310573,1
2644,726.0,2644,401.0,18.90274314214464,0.6068562076481593,0.02836879432624113,1.7556109725685785,0.08037825059101655,0.5,0.025,5,2737.7718136310573,1
2645,727.0,2645,375.0,19.229333333333333,0.6006966243391353,0.032418952618453865,1.8986666666666667,0.0972568578553616,0.5,0.025,5,2737.7718136310573,1
2646,744.0,2646,365.0,18.904109589041095,0.6028134201825388,0.042666666666666665,1.8630136986301369,0.06933333333333333,0.5,0.025,5,2737.7718136310573,1
2647,760.0,2647,356.0,18.97752808988764,0.6069497464478142,0.04383561643835617,2.106741573033708,0.0684931506849315,0.5,0.025,5,2737.7718136310573,1
2648,769.0,2648,365.0,18.506849315068493,0.6079124204319074,0.07584269662921349,1.9890410958904108,0.05056179775280899,0.5,0.025,5,2737.7718136310573,1
2649,797.0,2649,359.0,18.590529247910865,0.613581037755532,0.046575342465753435,2.3286908077994433,0.06301369863013699,0.5,0.025,5,2737.7718136310573,1
2650,805.0,2650,361.0,18.1994459833795,0.6141266127419517,0.04735376044568245,2.21606648199446,0.04178272980501393,0.5,0.025,5,2737.7718136310573,1
2651,813.0,2651,363.0,17.297520661157026,0.6128660579596273,0.05540166204986149,2.3526170798898067,0.04986149584487535,0.5,0.025,5,2737.7718136310573,1
2652,822.0,2652,376.0,17.414893617021278,0.6070947202813438,0.04683195592286502,2.148936170212766,0.011019283746556474,0.5,0.025,5,2737.7718136310573,1
2653,840.0,2653,405.0,16.303703703703707,0.6132564587409857,0.10904255319148937,2.241975308641975,0.031914893617021274,0.5,0.025,5,2737.7718136310573,1
2654,854.0,2654,411.0,16.515815085158152,0.6140627989861369,0.02962962962962963,2.4817518248175183,0.014814814814814815,0.5,0.025,5,2737.7718136310573,1
2655,850.0,2655,421.0,16.505938242280287,0.6104980849938432,0.0535279805352798,2.4323040380047507,0.0291970802919708,0.5,0.025,5,2737.7718136310573,1
2656,864.0,2656,434.0,16.361751152073733,0.6130498992497179,0.05463182897862233,2.3317972350230414,0.023752969121140145,0.5,0.025,5,2737.7718136310573,1
2657,870.0,2657,449.0,16.200445434298437,0.6103869801148627,0.06912442396313365,2.3875278396436532,0.034562211981566816,0.5,0.025,5,2737.7718136310573,1
2658,871.0,2658,481.0,15.461538461538463,0.6056117844869306,0.10467706013363028,2.415800415800416,0.0334075723830735,0.5,0.025,5,2737.7718136310573,1
2659,866.0,2659,490.0,15.4734693877551,0.6046803764820884,0.037422037422037424,2.4285714285714284,0.018711018711018712,0.5,0.025,5,2737.7718136310573,1
2660,847.0,2660,513.0,15.311890838206628,0.6103681873615977,0.06938775510204083,2.3508771929824563,0.02244897959183673,0.5,0.025,5,2737.7718136310573,1
2661,849.0,2661,529.0,15.060491493383743,0.6144129173707854,0.062378167641325526,2.344045368620038,0.03118908382066277,0.5,0.025,5,2737.7718136310573,1
2662,836.0,2662,537.0,15.169459962756052,0.6252235133660783,0.04536862003780719,2.4394785847299816,0.030245746691871456,0.5,0.025,5,2737.7718136310573,1
2663,822.0,2663,563.0,14.8348134991119,0.6282102680466695,0.06890130353817504,2.1065719360568385,0.020484171322160148,0.5,0.025,5,2737.7718136310573,1
2664,806.0,2664,570.0,15.096491228070176,0.6238383667092081,0.03552397868561278,2.0140350877192983,0.023090586145648316,0.5,0.025,5,2737.7718136310573,1
2665,784.0,2665,577.0,15.265164644714039,0.6208504373952538,0.03333333333333333,1.8682842287694972,0.021052631578947368,0.5,0.025,5,2737.7718136310573,1
2666,778.0,2666,590.0,15.137288135593222,0.6222567226908198,0.058925476603119586,1.6915254237288135,0.03639514731369151,0.5,0.025,5,2737.7718136310573,1
