,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2484,625.0,2484,358.0,19.24581005586592,0.7724540344867926,0.06628242074927954,2.0726256983240225,0.0345821325648415,0.0,0.025,7,3300.792171239853,1
2485,632.0,2485,362.0,19.450276243093928,0.7714373967000558,0.03910614525139665,1.895027624309392,0.027932960893854747,0.0,0.025,7,3300.792171239853,1
2486,638.0,2486,366.0,19.057377049180328,0.7709300411378365,0.04143646408839779,1.978142076502732,0.03038674033149171,0.0,0.025,7,3300.792171239853,1
2487,656.0,2487,368.0,19.494565217391305,0.7752755384213129,0.0273224043715847,1.8152173913043481,0.02185792349726776,0.0,0.025,7,3300.792171239853,1
2488,674.0,2488,364.0,19.93956043956044,0.7709671099265146,0.02445652173913044,1.8406593406593408,0.035326086956521736,0.0,0.025,7,3300.792171239853,1
2489,696.0,2489,356.0,20.33988764044944,0.7667707821303194,0.024725274725274724,2.0168539325842696,0.046703296703296704,0.0,0.025,7,3300.792171239853,1
2490,703.0,2490,345.0,20.492753623188406,0.7519488663243848,0.033707865168539325,1.8956521739130436,0.06460674157303371,0.0,0.025,7,3300.792171239853,1
2491,722.0,2491,336.0,20.86904761904762,0.7451011674326758,0.04057971014492753,2.0297619047619047,0.06666666666666668,0.0,0.025,7,3300.792171239853,1
2492,745.0,2492,328.0,20.847560975609763,0.7330947773252569,0.047619047619047616,2.1341463414634148,0.07142857142857142,0.0,0.025,7,3300.792171239853,1
2493,769.0,2493,345.0,20.017391304347825,0.7327595208256873,0.07926829268292683,2.1449275362318843,0.027439024390243903,0.0,0.025,7,3300.792171239853,1
2494,782.0,2494,345.0,20.16231884057971,0.7300016400035558,0.043478260869565216,2.092753623188406,0.043478260869565216,0.0,0.025,7,3300.792171239853,1
2495,787.0,2495,345.0,20.127536231884054,0.7285981262097163,0.043478260869565216,2.034782608695652,0.043478260869565216,0.0,0.025,7,3300.792171239853,1
2496,811.0,2496,346.0,20.667630057803468,0.7257769113470992,0.026086956521739132,2.2312138728323703,0.02318840579710145,0.0,0.025,7,3300.792171239853,1
2497,844.0,2497,344.0,20.67441860465116,0.7213825441346844,0.02601156069364162,1.837209302325581,0.031791907514450865,0.0,0.025,7,3300.792171239853,1
2498,873.0,2498,356.0,20.587078651685392,0.7196251296322835,0.04941860465116279,2.0,0.01453488372093023,0.0,0.025,7,3300.792171239853,1
2499,891.0,2499,354.0,20.827683615819208,0.7059205426235965,0.033707865168539325,2.0451977401129944,0.03932584269662921,0.0,0.025,7,3300.792171239853,1
2500,909.0,2500,354.0,20.903954802259886,0.7031282482662707,0.04519774011299435,2.0112994350282487,0.04519774011299435,0.0,0.025,7,3300.792171239853,1
2501,934.0,2501,356.0,21.15730337078652,0.7044384337965764,0.03954802259887006,1.9943820224719104,0.03389830508474576,0.0,0.025,7,3300.792171239853,1
2502,971.0,2502,354.0,21.522598870056502,0.7095327963311271,0.03932584269662921,2.1129943502824857,0.0449438202247191,0.0,0.025,7,3300.792171239853,1
2503,1007.0,2503,361.0,21.59279778393352,0.7094529762220446,0.03954802259887006,1.9722991689750693,0.01977401129943503,0.0,0.025,7,3300.792171239853,1
2504,1023.0,2504,349.0,21.398280802292266,0.7124157599284604,0.024930747922437674,2.171919770773639,0.05817174515235458,0.0,0.025,7,3300.792171239853,1
2505,1049.0,2505,350.0,21.64857142857143,0.7067753883794761,0.034383954154727794,2.1542857142857144,0.03151862464183381,0.0,0.025,7,3300.792171239853,1
2506,1087.0,2506,357.0,21.128851540616246,0.7038237635403068,0.04857142857142857,2.072829131652661,0.028571428571428567,0.0,0.025,7,3300.792171239853,1
2507,1136.0,2507,359.0,21.03899721448468,0.7024994498359661,0.047619047619047616,2.0389972144846795,0.04201680672268908,0.0,0.025,7,3300.792171239853,1
2508,1176.0,2508,364.0,20.821428571428573,0.6990264189845005,0.04178272980501393,2.291208791208791,0.027855153203342614,0.0,0.025,7,3300.792171239853,1
2509,1203.0,2509,380.0,20.210526315789476,0.6987105021209846,0.06593406593406594,2.147368421052632,0.02197802197802198,0.0,0.025,7,3300.792171239853,1
2510,1234.0,2510,389.0,19.645244215938305,0.6997360336698211,0.060526315789473685,2.4730077120822616,0.036842105263157884,0.0,0.025,7,3300.792171239853,1
2511,1273.0,2511,412.0,19.216019417475728,0.7001987957458965,0.06940874035989718,2.436893203883495,0.010282776349614395,0.0,0.025,7,3300.792171239853,1
2512,1320.0,2512,423.0,18.983451536643027,0.6983522999830045,0.04611650485436893,2.5721040189125297,0.019417475728155338,0.0,0.025,7,3300.792171239853,1
2513,1349.0,2513,434.0,18.7073732718894,0.7040029888491922,0.05437352245862885,2.5345622119815667,0.02836879432624113,0.0,0.025,7,3300.792171239853,1
2514,1378.0,2514,457.0,18.37199124726477,0.7040924727608194,0.06912442396313365,2.4507658643326042,0.016129032258064516,0.0,0.025,7,3300.792171239853,1
2515,1408.0,2515,486.0,17.855967078189302,0.7062481870611156,0.07658643326039387,2.4732510288065845,0.01312910284463895,0.0,0.025,7,3300.792171239853,1
2516,1425.0,2516,513.0,17.662768031189085,0.709803541913784,0.06584362139917696,2.580896686159844,0.0102880658436214,0.0,0.025,7,3300.792171239853,1
2517,1483.0,2517,539.0,17.454545454545453,0.7145949834338645,0.06432748538011697,2.5380333951762517,0.013645224171539959,0.0,0.025,7,3300.792171239853,1
2518,1518.0,2518,566.0,17.268551236749115,0.7173878917270847,0.059369202226345084,2.4876325088339217,0.00927643784786642,0.0,0.025,7,3300.792171239853,1
2519,1536.0,2519,603.0,17.059701492537314,0.7205951461340886,0.0706713780918728,2.57379767827529,0.00530035335689046,0.0,0.025,7,3300.792171239853,1
2520,1537.0,2520,646.0,16.506191950464395,0.7236821926527843,0.08291873963515754,2.414860681114551,0.011608623548922056,0.0,0.025,7,3300.792171239853,1
2521,1547.0,2521,674.0,16.593471810089017,0.7201586212065317,0.05882352941176471,2.4807121661721068,0.015479876160990712,0.0,0.025,7,3300.792171239853,1
2522,1596.0,2522,711.0,16.50210970464135,0.7211730813758275,0.06379821958456973,2.2869198312236287,0.008902077151335312,0.0,0.025,7,3300.792171239853,1
2523,1617.0,2523,746.0,16.447721179624665,0.7194556099785737,0.059071729957805914,2.3753351206434314,0.009845288326300985,0.0,0.025,7,3300.792171239853,1
2524,1610.0,2524,776.0,16.045103092783506,0.7212382101824871,0.06568364611260054,2.4768041237113403,0.02546916890080429,0.0,0.025,7,3300.792171239853,1
2525,1597.0,2525,815.0,15.83435582822086,0.7176885054121509,0.07603092783505154,2.5202453987730062,0.02577319587628866,0.0,0.025,7,3300.792171239853,1
2526,1615.0,2526,854.0,15.457845433255267,0.7176296164214692,0.07239263803680981,2.459016393442623,0.024539877300613498,0.0,0.025,7,3300.792171239853,1
2527,1619.0,2527,893.0,15.079507278835385,0.7205724320599055,0.0702576112412178,2.497200447928332,0.024590163934426233,0.0,0.025,7,3300.792171239853,1
2528,1605.0,2528,926.0,14.758099352051834,0.7249893941133702,0.06942889137737962,2.4211663066954645,0.032474804031354984,0.0,0.025,7,3300.792171239853,1
2529,1567.0,2529,981.0,14.523955147808357,0.7272423024169421,0.07991360691144707,2.3873598369011213,0.02051835853131749,0.0,0.025,7,3300.792171239853,1
2530,1518.0,2530,1013.0,14.394866732477787,0.7276744021456841,0.05912334352701325,2.460019743336624,0.026503567787971458,0.0,0.025,7,3300.792171239853,1
2531,1483.0,2531,1047.0,14.483285577841453,0.7311505361776959,0.0493583415597236,2.164278892072588,0.01579466929911155,0.0,0.025,7,3300.792171239853,1
2532,1459.0,2532,1085.0,14.494930875576037,0.7341583661535982,0.058261700095510974,2.1216589861751154,0.02196752626552053,0.0,0.025,7,3300.792171239853,1
2533,1412.0,2533,1122.0,14.611408199643495,0.7328355028120003,0.05161290322580645,2.1158645276292334,0.017511520737327188,0.0,0.025,7,3300.792171239853,1
2534,1370.0,2534,1169.0,14.268605645851155,0.7293955701732984,0.07130124777183601,2.0290846877673223,0.029411764705882356,0.0,0.025,7,3300.792171239853,1
2535,1308.0,2535,1173.0,14.690537084398976,0.7214116087177578,0.02737382378100941,2.052855924978687,0.02395209580838324,0.0,0.025,7,3300.792171239853,1
2536,1271.0,2536,1181.0,14.924640135478409,0.7212460608755142,0.040068201193520885,1.878069432684166,0.03324808184143223,0.0,0.025,7,3300.792171239853,1
2537,1242.0,2537,1192.0,14.968959731543624,0.7103097335997905,0.054191363251481786,1.7919463087248322,0.04487722269263336,0.0,0.025,7,3300.792171239853,1
2538,1211.0,2538,1196.0,15.085284280936456,0.7014506524474627,0.0436241610738255,1.7826086956521738,0.040268456375838924,0.0,0.025,7,3300.792171239853,1
2539,1160.0,2539,1223.0,14.429272281275553,0.6949617107922788,0.0802675585284281,1.8675388389206868,0.0576923076923077,0.0,0.025,7,3300.792171239853,1
2540,1098.0,2540,1162.0,14.931153184165233,0.6900557739951829,0.01553556827473426,2.0981067125645443,0.06541291905151267,0.0,0.025,7,3300.792171239853,1
2541,1046.0,2541,1127.0,15.210292812777286,0.6786631156142964,0.03270223752151463,2.11357586512866,0.06282271944922548,0.0,0.025,7,3300.792171239853,1
2542,996.0,2542,1143.0,14.903762029746282,0.6806282279918738,0.07009760425909495,1.9055118110236218,0.05590062111801242,0.0,0.025,7,3300.792171239853,1
2543,934.0,2543,1101.0,14.774750227066304,0.6832377681652573,0.048993875765529306,2.1344232515894643,0.0857392825896763,0.0,0.025,7,3300.792171239853,1
2544,850.0,2544,1154.0,13.872616984402079,0.6839585271060591,0.10535876475930972,1.9913344887348357,0.057220708446866476,0.0,0.025,7,3300.792171239853,1
2545,754.0,2545,1129.0,13.964570416297608,0.6865274657569199,0.027729636048526858,2.1240035429583703,0.04939341421143848,0.0,0.025,7,3300.792171239853,1
2546,667.0,2546,1112.0,13.870503597122305,0.6888142411327715,0.03720106288751107,1.7751798561151082,0.052258635961027464,0.0,0.025,7,3300.792171239853,1
2547,585.0,2547,1095.0,13.929680365296806,0.7018815060646433,0.0341726618705036,1.48675799086758,0.049460431654676264,0.0,0.025,7,3300.792171239853,1
2548,547.0,2548,1081.0,14.21831637372803,0.7027257106423096,0.0273972602739726,1.3061979648473636,0.04018264840182648,0.0,0.025,7,3300.792171239853,1
2549,507.0,2549,1041.0,14.667627281460135,0.7012052747187495,0.02220166512488437,1.2276657060518732,0.05920444033302497,0.0,0.025,7,3300.792171239853,1
2550,459.0,2550,997.0,15.339017051153462,0.6959950367834596,0.013448607108549471,1.0611835506519558,0.055715658021133534,0.0,0.025,7,3300.792171239853,1
2551,434.0,2551,909.0,15.871287128712874,0.6900270541273635,0.023069207622868602,1.0385038503850386,0.11133400200601803,0.0,0.025,7,3300.792171239853,1
2552,412.0,2552,832.0,16.294471153846153,0.6977848178993814,0.0231023102310231,0.9182692307692308,0.1078107810781078,0.0,0.025,7,3300.792171239853,1
2553,402.0,2553,717.0,17.00139470013947,0.688310753279607,0.009615384615384616,0.9707112970711296,0.14783653846153846,0.0,0.025,7,3300.792171239853,1
2554,397.0,2554,631.0,17.754358161648177,0.676472182048561,0.013947001394700141,1.0966719492868462,0.13389121338912133,0.0,0.025,7,3300.792171239853,1
2555,388.0,2555,528.0,18.005681818181817,0.6665929840761904,0.02060221870047544,1.178030303030303,0.1838351822503962,0.0,0.025,7,3300.792171239853,1
2556,382.0,2556,466.0,18.32188841201717,0.6679347287608968,0.02462121212121212,1.3090128755364807,0.14204545454545456,0.0,0.025,7,3300.792171239853,1
2557,382.0,2557,403.0,18.57816377171216,0.6705327181253217,0.027896995708154508,1.3746898263027296,0.1630901287553648,0.0,0.025,7,3300.792171239853,1
2558,367.0,2558,364.0,19.167582417582413,0.6665536868316299,0.007444168734491316,1.4065934065934067,0.1042183622828784,0.0,0.025,7,3300.792171239853,1
2559,369.0,2559,317.0,19.87381703470032,0.6658168753911868,0.01098901098901099,1.4384858044164035,0.1401098901098901,0.0,0.025,7,3300.792171239853,1
2560,373.0,2560,296.0,20.135135135135137,0.6670312361559023,0.0220820189274448,1.5,0.08832807570977919,0.0,0.025,7,3300.792171239853,1
2561,384.0,2561,275.0,20.09090909090909,0.6660335326295705,0.027027027027027032,1.5636363636363635,0.09797297297297296,0.0,0.025,7,3300.792171239853,1
2562,385.0,2562,253.0,20.74308300395257,0.6660032174449442,0.029090909090909087,1.5968379446640315,0.10909090909090907,0.0,0.025,7,3300.792171239853,1
2563,391.0,2563,226.0,21.376106194690266,0.6758891289198219,0.011857707509881422,1.7168141592920354,0.11857707509881422,0.0,0.025,7,3300.792171239853,1
2564,401.0,2564,211.0,22.06635071090048,0.6828637570226892,0.02212389380530973,1.7061611374407584,0.08849557522123894,0.0,0.025,7,3300.792171239853,1
2565,414.0,2565,203.0,21.532019704433498,0.6889703904939728,0.04265402843601896,1.4679802955665024,0.08056872037914692,0.0,0.025,7,3300.792171239853,1
2566,429.0,2566,191.0,21.340314136125656,0.6741283053990953,0.029556650246305417,1.8952879581151831,0.08866995073891626,0.0,0.025,7,3300.792171239853,1
2567,442.0,2567,191.0,21.80104712041885,0.6786761471885019,0.026178010471204192,1.7486910994764395,0.026178010471204192,0.0,0.025,7,3300.792171239853,1
2568,453.0,2568,184.0,22.19021739130435,0.6854145891810755,0.015706806282722512,1.9021739130434785,0.052356020942408384,0.0,0.025,7,3300.792171239853,1
2569,475.0,2569,173.0,22.76878612716763,0.6817764516103085,0.005434782608695652,1.653179190751445,0.06521739130434782,0.0,0.025,7,3300.792171239853,1
2570,487.0,2570,175.0,22.411428571428576,0.6806871037914318,0.05780346820809248,1.7028571428571428,0.04624277456647399,0.0,0.025,7,3300.792171239853,1
2571,514.0,2571,171.0,22.649122807017545,0.6789387857293823,0.04,1.8011695906432748,0.06285714285714286,0.0,0.025,7,3300.792171239853,1
2572,532.0,2572,165.0,22.903030303030306,0.6769656108393902,0.029239766081871343,1.987878787878788,0.06432748538011697,0.0,0.025,7,3300.792171239853,1
2573,555.0,2573,160.0,22.64375,0.6816864810182443,0.030303030303030307,2.0,0.060606060606060615,0.0,0.025,7,3300.792171239853,1
2574,585.0,2574,159.0,22.85534591194969,0.6711553075597271,0.03125,2.037735849056604,0.0375,0.0,0.025,7,3300.792171239853,1
2575,607.0,2575,162.0,21.882716049382715,0.6746875223557207,0.06918238993710693,2.1728395061728394,0.050314465408805034,0.0,0.025,7,3300.792171239853,1
2576,644.0,2576,163.0,21.36196319018405,0.6729960051516843,0.06790123456790123,1.9386503067484664,0.061728395061728385,0.0,0.025,7,3300.792171239853,1
2577,663.0,2577,164.0,20.51219512195122,0.6709292718318325,0.06748466257668713,2.292682926829268,0.061349693251533735,0.0,0.025,7,3300.792171239853,1
2578,688.0,2578,164.0,20.841463414634145,0.6748022157603266,0.042682926829268296,2.414634146341464,0.042682926829268296,0.0,0.025,7,3300.792171239853,1
2579,724.0,2579,164.0,20.45731707317073,0.6708843030030206,0.04878048780487805,2.768292682926829,0.04878048780487805,0.0,0.025,7,3300.792171239853,1
2580,759.0,2580,180.0,19.477777777777774,0.6662029880851499,0.10365853658536583,2.2888888888888888,0.006097560975609756,0.0,0.025,7,3300.792171239853,1
2581,793.0,2581,188.0,19.03191489361702,0.6676299142226347,0.07222222222222223,2.4574468085106385,0.027777777777777776,0.0,0.025,7,3300.792171239853,1
2582,824.0,2582,197.0,18.639593908629447,0.6660544961783061,0.07446808510638298,2.3654822335025383,0.026595744680851064,0.0,0.025,7,3300.792171239853,1
2583,841.0,2583,201.0,18.323383084577113,0.6718751170560141,0.045685279187817264,2.6368159203980097,0.02538071065989848,0.0,0.025,7,3300.792171239853,1
2584,880.0,2584,217.0,17.797235023041473,0.6729827034163065,0.0845771144278607,2.4516129032258065,0.0049751243781094535,0.0,0.025,7,3300.792171239853,1
2585,910.0,2585,219.0,18.360730593607308,0.6719427168251958,0.027649769585253458,2.5114155251141552,0.018433179723502304,0.0,0.025,7,3300.792171239853,1
2586,953.0,2586,232.0,17.887931034482758,0.6736554064372748,0.0776255707762557,2.4396551724137927,0.0182648401826484,0.0,0.025,7,3300.792171239853,1
2587,981.0,2587,248.0,17.5,0.6739846681365953,0.07327586206896551,2.4919354838709675,0.004310344827586207,0.0,0.025,7,3300.792171239853,1
2588,1012.0,2588,256.0,17.875,0.6735581271993468,0.03629032258064517,2.5234375,0.004032258064516129,0.0,0.025,7,3300.792171239853,1
2589,1040.0,2589,272.0,17.636029411764707,0.6700674169059524,0.07421875,2.411764705882353,0.01171875,0.0,0.025,7,3300.792171239853,1
2590,1079.0,2590,281.0,17.633451957295375,0.6619882908429351,0.04411764705882353,2.427046263345196,0.011029411764705885,0.0,0.025,7,3300.792171239853,1
2591,1125.0,2591,294.0,17.224489795918366,0.6568806056585347,0.0711743772241993,2.3673469387755097,0.02491103202846975,0.0,0.025,7,3300.792171239853,1
2592,1159.0,2592,308.0,17.13961038961039,0.6557851980981637,0.06462585034013606,2.415584415584416,0.017006802721088437,0.0,0.025,7,3300.792171239853,1
2593,1192.0,2593,326.0,16.809815950920242,0.6597259361971822,0.07792207792207792,2.4969325153374236,0.01948051948051948,0.0,0.025,7,3300.792171239853,1
2594,1219.0,2594,339.0,16.825958702064895,0.6605223075928768,0.05521472392638037,2.3421828908554567,0.015337423312883437,0.0,0.025,7,3300.792171239853,1
2595,1266.0,2595,345.0,16.971014492753625,0.6623243080758533,0.0471976401179941,2.5681159420289856,0.029498525073746312,0.0,0.025,7,3300.792171239853,1
2596,1330.0,2596,371.0,16.390835579514825,0.6690174859816946,0.0927536231884058,2.371967654986523,0.017391304347826087,0.0,0.025,7,3300.792171239853,1
2597,1366.0,2597,388.0,15.6340206185567,0.666942553507333,0.07547169811320754,2.3814432989690717,0.029649595687331536,0.0,0.025,7,3300.792171239853,1
2598,1392.0,2598,412.0,15.490291262135925,0.6694376739724037,0.07474226804123711,2.4077669902912615,0.01288659793814433,0.0,0.025,7,3300.792171239853,1
2599,1404.0,2599,435.0,15.039080459770114,0.6709347103498511,0.07281553398058252,2.46896551724138,0.016990291262135918,0.0,0.025,7,3300.792171239853,1
2600,1440.0,2600,449.0,15.278396436525615,0.6707137280757307,0.045977011494252866,2.4231625835189314,0.013793103448275862,0.0,0.025,7,3300.792171239853,1
2601,1494.0,2601,476.0,14.754201680672267,0.6790880306120379,0.08685968819599109,2.3739495798319328,0.0267260579064588,0.0,0.025,7,3300.792171239853,1
2602,1524.0,2602,497.0,14.845070422535212,0.6798698926412853,0.060924369747899165,2.3259557344064388,0.01680672268907563,0.0,0.025,7,3300.792171239853,1
2603,1540.0,2603,522.0,14.344827586206893,0.6816510964964069,0.0744466800804829,2.371647509578544,0.02414486921529175,0.0,0.025,7,3300.792171239853,1
2604,1551.0,2604,549.0,14.240437158469947,0.6859190843213605,0.07662835249042145,2.3788706739526413,0.024904214559386968,0.0,0.025,7,3300.792171239853,1
