,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2676,1277.0,2676,851.0,13.498237367802586,0.5779480794145699,0.03615819209039548,1.4547591069330201,0.07457627118644068,-0.5,0.025,18,2774.2791097164154,1
2677,1264.0,2677,778.0,13.988431876606686,0.5743023460294419,0.01527614571092832,1.6786632390745502,0.10105757931844887,-0.5,0.025,18,2774.2791097164154,1
2678,1286.0,2678,716.0,14.526536312849162,0.5766351019184461,0.011568123393316195,1.7513966480446927,0.09125964010282776,-0.5,0.025,18,2774.2791097164154,1
2679,1273.0,2679,748.0,13.421122994652407,0.5689468593728035,0.138268156424581,1.609625668449198,0.0935754189944134,-0.5,0.025,18,2774.2791097164154,1
2680,1258.0,2680,695.0,13.502158273381296,0.567299780389578,0.028074866310160432,2.1410071942446045,0.09893048128342248,-0.5,0.025,18,2774.2791097164154,1
2681,1261.0,2681,680.0,12.841176470588234,0.5683964383561713,0.07194244604316546,2.2411764705882358,0.09352517985611512,-0.5,0.025,18,2774.2791097164154,1
2682,1221.0,2682,654.0,13.003058103975535,0.5675047278100936,0.033823529411764704,2.36085626911315,0.07205882352941176,-0.5,0.025,18,2774.2791097164154,1
2683,1215.0,2683,611.0,13.134206219312606,0.5689295249514299,0.01529051987767584,2.3666121112929623,0.08103975535168195,-0.5,0.025,18,2774.2791097164154,1
2684,1182.0,2684,710.0,11.270422535211267,0.5690883085361506,0.2160392798690671,1.9605633802816904,0.05400981996726677,-0.5,0.025,18,2774.2791097164154,1
2685,1166.0,2685,713.0,11.46984572230014,0.5698604054756038,0.04366197183098591,2.4488078541374474,0.03943661971830986,-0.5,0.025,18,2774.2791097164154,1
2686,1160.0,2686,727.0,11.096286107290236,0.5764359375101552,0.0785413744740533,2.3686382393397523,0.05890603085553998,-0.5,0.025,18,2774.2791097164154,1
2687,1123.0,2687,720.0,11.584722222222224,0.5837194100490259,0.03026134800550206,2.5305555555555554,0.03988995873452544,-0.5,0.025,18,2774.2791097164154,1
2688,1120.0,2688,713.0,12.248246844319775,0.5846260618769724,0.016666666666666666,2.389901823281908,0.026388888888888892,-0.5,0.025,18,2774.2791097164154,1
2689,1084.0,2689,837.0,10.5973715651135,0.5885407181037418,0.2244039270687237,2.002389486260454,0.05049088359046283,-0.5,0.025,18,2774.2791097164154,1
2690,1070.0,2690,836.0,10.851674641148325,0.585401816719398,0.04301075268817205,2.5167464114832536,0.04420549581839905,-0.5,0.025,18,2774.2791097164154,1
2691,1017.0,2691,866.0,10.891454965357967,0.590738834970449,0.07416267942583732,2.3625866050808315,0.03827751196172249,-0.5,0.025,18,2774.2791097164154,1
2692,955.0,2692,863.0,11.405561993047506,0.602442897409098,0.03348729792147806,2.326767091541136,0.03695150115473441,-0.5,0.025,18,2774.2791097164154,1
2693,912.0,2693,856.0,11.910046728971965,0.6048698767685053,0.026651216685979143,2.1238317757009346,0.03476245654692932,-0.5,0.025,18,2774.2791097164154,1
2694,863.0,2694,966.0,10.84575569358178,0.6238950978514598,0.1764018691588785,1.7018633540372672,0.047897196261682234,-0.5,0.025,18,2774.2791097164154,1
2695,821.0,2695,960.0,11.263541666666667,0.626046956075853,0.034161490683229816,1.9520833333333332,0.040372670807453416,-0.5,0.025,18,2774.2791097164154,1
2696,769.0,2696,945.0,11.642328042328042,0.6399749862552324,0.04479166666666667,1.765079365079365,0.060416666666666674,-0.5,0.025,18,2774.2791097164154,1
2697,713.0,2697,919.0,12.120783460282915,0.6535100066826527,0.026455026455026454,1.471164309031556,0.05396825396825397,-0.5,0.025,18,2774.2791097164154,1
2698,686.0,2698,879.0,12.679180887372013,0.6573804001543551,0.023939064200217627,1.3356086461888508,0.06746463547334057,-0.5,0.025,18,2774.2791097164154,1
2699,666.0,2699,847.0,13.140495867768594,0.6781774036614164,0.04664391353811149,1.126328217237308,0.08304891922639362,-0.5,0.025,18,2774.2791097164154,1
2700,645.0,2700,781.0,13.860435339308578,0.6809052338740685,0.008264462809917356,1.1037131882202305,0.08618654073199528,-0.5,0.025,18,2774.2791097164154,1
2701,638.0,2701,710.0,14.809859154929578,0.6869560173929457,0.01792573623559539,0.9859154929577464,0.1088348271446863,-0.5,0.025,18,2774.2791097164154,1
2702,633.0,2702,636.0,15.591194968553461,0.6533847775329813,0.004225352112676056,0.8742138364779874,0.10845070422535212,-0.5,0.025,18,2774.2791097164154,1
2703,638.0,2703,565.0,16.178761061946904,0.6440432846607579,0.014150943396226415,0.991150442477876,0.12578616352201258,-0.5,0.025,18,2774.2791097164154,1
2704,658.0,2704,493.0,17.24949290060852,0.6403143410069239,0.014159292035398232,1.1075050709939147,0.1415929203539823,-0.5,0.025,18,2774.2791097164154,1
2705,682.0,2705,432.0,18.215277777777782,0.6409563036840902,0.012170385395537523,1.2453703703703705,0.1359026369168357,-0.5,0.025,18,2774.2791097164154,1
2706,711.0,2706,378.0,18.825396825396822,0.6303564791049566,0.034722222222222224,1.4444444444444444,0.1597222222222222,-0.5,0.025,18,2774.2791097164154,1
2707,724.0,2707,334.0,19.907185628742518,0.6286790604001109,0.018518518518518517,1.7305389221556886,0.1349206349206349,-0.5,0.025,18,2774.2791097164154,1
2708,746.0,2708,297.0,19.76094276094276,0.6324182731028044,0.05988023952095808,1.97979797979798,0.17065868263473055,-0.5,0.025,18,2774.2791097164154,1
2709,771.0,2709,283.0,20.045936395759718,0.6121252547095699,0.04713804713804714,2.1342756183745584,0.09427609427609428,-0.5,0.025,18,2774.2791097164154,1
2710,800.0,2710,282.0,20.312056737588648,0.6122451989256489,0.04240282685512368,2.2836879432624118,0.04593639575971732,-0.5,0.025,18,2774.2791097164154,1
2711,814.0,2711,288.0,20.104166666666668,0.6140692401012118,0.060283687943262415,2.625,0.03900709219858156,-0.5,0.025,18,2774.2791097164154,1
2712,819.0,2712,292.0,20.404109589041095,0.6132786071236221,0.034722222222222224,2.4178082191780823,0.02083333333333333,-0.5,0.025,18,2774.2791097164154,1
2713,841.0,2713,303.0,19.16171617161716,0.6151979572883338,0.07534246575342465,2.5148514851485153,0.037671232876712334,-0.5,0.025,18,2774.2791097164154,1
2714,873.0,2714,320.0,18.940625,0.6122075381862474,0.06600660066006599,2.39375,0.0099009900990099,-0.5,0.025,18,2774.2791097164154,1
2715,896.0,2715,344.0,18.0203488372093,0.6227684828110965,0.096875,2.546511627906977,0.021875,-0.5,0.025,18,2774.2791097164154,1
2716,909.0,2716,352.0,18.26136363636364,0.6241498647583216,0.04651162790697674,2.727272727272727,0.02325581395348837,-0.5,0.025,18,2774.2791097164154,1
2717,923.0,2717,364.0,18.151098901098898,0.6274201253919355,0.048295454545454544,2.7032967032967035,0.014204545454545452,-0.5,0.025,18,2774.2791097164154,1
2718,928.0,2718,390.0,17.456410256410255,0.6310177984666219,0.08791208791208792,2.6358974358974363,0.016483516483516484,-0.5,0.025,18,2774.2791097164154,1
2719,969.0,2719,434.0,16.419354838709676,0.6322035469950769,0.12307692307692307,2.6543778801843323,0.010256410256410256,-0.5,0.025,18,2774.2791097164154,1
2720,981.0,2720,485.0,15.503092783505153,0.6397063629827923,0.12442396313364056,2.6804123711340204,0.0069124423963133645,-0.5,0.025,18,2774.2791097164154,1
2721,976.0,2721,498.0,15.761044176706829,0.6430660899139142,0.041237113402061855,2.8674698795180724,0.01443298969072165,-0.5,0.025,18,2774.2791097164154,1
2722,969.0,2722,516.0,16.01937984496124,0.6469944229236182,0.042168674698795185,2.744186046511628,0.006024096385542169,-0.5,0.025,18,2774.2791097164154,1
2723,956.0,2723,552.0,15.82427536231884,0.6574581915102441,0.0755813953488372,2.6340579710144927,0.005813953488372093,-0.5,0.025,18,2774.2791097164154,1
2724,981.0,2724,598.0,15.301003344481607,0.6635098657694742,0.09239130434782608,2.4581939799331103,0.009057971014492754,-0.5,0.025,18,2774.2791097164154,1
2725,944.0,2725,651.0,14.867895545314902,0.6731098712407401,0.09364548494983277,2.2887864823348694,0.005016722408026756,-0.5,0.025,18,2774.2791097164154,1
2726,908.0,2726,671.0,15.113263785394931,0.6794598078384105,0.04301075268817205,2.2682563338301045,0.012288786482334871,-0.5,0.025,18,2774.2791097164154,1
2727,878.0,2727,692.0,15.391618497109823,0.6878596192654937,0.04023845007451565,2.017341040462428,0.008941877794336809,-0.5,0.025,18,2774.2791097164154,1
2728,849.0,2728,709.0,15.760225669957688,0.6860488158940216,0.03757225433526012,1.777150916784203,0.01300578034682081,-0.5,0.025,18,2774.2791097164154,1
2729,850.0,2729,720.0,16.21527777777778,0.6755543715176923,0.03526093088857546,1.4638888888888888,0.019746121297602257,-0.5,0.025,18,2774.2791097164154,1
2730,824.0,2730,715.0,16.579020979020978,0.6734624779065618,0.036111111111111115,1.4629370629370628,0.04305555555555556,-0.5,0.025,18,2774.2791097164154,1
2731,819.0,2731,707.0,17.193776520509193,0.6617643955819272,0.02937062937062937,1.3380480905233378,0.040559440559440565,-0.5,0.025,18,2774.2791097164154,1
2732,840.0,2732,670.0,17.904477611940294,0.6525826524230224,0.02263083451202263,1.2507462686567163,0.07496463932107496,-0.5,0.025,18,2774.2791097164154,1
2733,844.0,2733,629.0,18.16216216216216,0.6425642090528859,0.03582089552238806,1.5421303656597771,0.09701492537313433,-0.5,0.025,18,2774.2791097164154,1
2734,879.0,2734,581.0,18.523235800344235,0.6340561296320495,0.034976152623211444,1.573149741824441,0.11128775834658187,-0.5,0.025,18,2774.2791097164154,1
2735,882.0,2735,546.0,18.46153846153846,0.6083735044201501,0.04647160068846816,1.8168498168498168,0.10671256454388983,-0.5,0.025,18,2774.2791097164154,1
2736,892.0,2736,503.0,18.330019880715707,0.6121558959920808,0.04395604395604396,2.091451292246521,0.1227106227106227,-0.5,0.025,18,2774.2791097164154,1
2737,900.0,2737,483.0,18.053830227743273,0.6187376398753891,0.05964214711729623,2.1946169772256727,0.09940357852882704,-0.5,0.025,18,2774.2791097164154,1
2738,909.0,2738,468.0,17.7948717948718,0.6243798204584701,0.05797101449275361,2.3974358974358974,0.08902691511387162,-0.5,0.025,18,2774.2791097164154,1
2739,933.0,2739,485.0,17.216494845360824,0.6273131591448623,0.07692307692307693,2.404123711340206,0.0405982905982906,-0.5,0.025,18,2774.2791097164154,1
2740,910.0,2740,495.0,17.042424242424246,0.6301401699832271,0.06597938144329897,2.5818181818181816,0.04536082474226804,-0.5,0.025,18,2774.2791097164154,1
2741,905.0,2741,519.0,16.53179190751445,0.6321749962983415,0.07272727272727272,2.5626204238921,0.02424242424242424,-0.5,0.025,18,2774.2791097164154,1
2742,902.0,2742,542.0,15.990774907749078,0.6435261792928975,0.07321772639691715,2.5202952029520294,0.02890173410404624,-0.5,0.025,18,2774.2791097164154,1
2743,876.0,2743,561.0,15.789661319073085,0.6368339846601191,0.06642066420664207,2.427807486631016,0.03136531365313653,-0.5,0.025,18,2774.2791097164154,1
2744,865.0,2744,588.0,15.498299319727893,0.6392496954409649,0.06951871657754011,2.224489795918368,0.0213903743315508,-0.5,0.025,18,2774.2791097164154,1
2745,836.0,2745,611.0,15.595744680851064,0.6457333678983526,0.04931972789115646,1.95417348608838,0.010204081632653059,-0.5,0.025,18,2774.2791097164154,1
2746,823.0,2746,623.0,15.75601926163724,0.6452701617579858,0.03927986906710311,1.8170144462279292,0.019639934533551555,-0.5,0.025,18,2774.2791097164154,1
2747,803.0,2747,633.0,16.259083728278046,0.6500981869509478,0.030497592295345106,1.7377567140600316,0.014446227929373997,-0.5,0.025,18,2774.2791097164154,1
2748,792.0,2748,628.0,16.910828025477706,0.6355157499858727,0.02527646129541864,1.5254777070063694,0.03317535545023697,-0.5,0.025,18,2774.2791097164154,1
2749,800.0,2749,613.0,17.660685154975532,0.6263305655511862,0.01751592356687898,1.4747145187601958,0.041401273885350316,-0.5,0.025,18,2774.2791097164154,1
2750,795.0,2750,598.0,18.093645484949832,0.6322031413419396,0.02773246329526917,1.4247491638795986,0.052202283849918436,-0.5,0.025,18,2774.2791097164154,1
2751,795.0,2751,574.0,18.635888501742162,0.6321537753450387,0.030100334448160536,1.5818815331010454,0.07023411371237458,-0.5,0.025,18,2774.2791097164154,1
2752,805.0,2752,535.0,18.953271028037385,0.6208866185141707,0.03832752613240418,1.6785046728971962,0.10627177700348432,-0.5,0.025,18,2774.2791097164154,1
2753,817.0,2753,498.0,19.126506024096386,0.6193965873150059,0.03551401869158879,1.85140562248996,0.10467289719626167,-0.5,0.025,18,2774.2791097164154,1
2754,839.0,2754,484.0,19.076446280991735,0.6108051985238954,0.058232931726907626,1.925619834710744,0.08634538152610442,-0.5,0.025,18,2774.2791097164154,1
2755,848.0,2755,475.0,18.995789473684205,0.6149548156142797,0.061983471074380174,2.113684210526316,0.08057851239669421,-0.5,0.025,18,2774.2791097164154,1
2756,846.0,2756,474.0,19.018987341772156,0.6163805232822058,0.05052631578947368,2.3122362869198314,0.05263157894736842,-0.5,0.025,18,2774.2791097164154,1
2757,843.0,2757,481.0,18.12266112266112,0.6225621773902003,0.05063291139240506,2.2827442827442828,0.03586497890295358,-0.5,0.025,18,2774.2791097164154,1
2758,841.0,2758,470.0,18.17659574468085,0.6291871515914524,0.035343035343035345,2.472340425531915,0.058212058212058215,-0.5,0.025,18,2774.2791097164154,1
2759,843.0,2759,500.0,17.49,0.6361530062006041,0.08936170212765958,2.164,0.02553191489361702,-0.5,0.025,18,2774.2791097164154,1
2760,843.0,2760,524.0,17.043893129770993,0.6440947654505765,0.07200000000000001,2.15267175572519,0.024,-0.5,0.025,18,2774.2791097164154,1
2761,828.0,2761,532.0,16.836466165413533,0.6447450696480655,0.04770992366412214,2.263157894736842,0.03244274809160305,-0.5,0.025,18,2774.2791097164154,1
2762,813.0,2762,546.0,16.783882783882785,0.6521280843012787,0.06015037593984963,2.073260073260073,0.03383458646616541,-0.5,0.025,18,2774.2791097164154,1
2763,800.0,2763,540.0,16.85,0.6554782448631364,0.02197802197802198,2.033333333333333,0.03296703296703297,-0.5,0.025,18,2774.2791097164154,1
2764,790.0,2764,543.0,16.674033149171272,0.6593917579970352,0.042592592592592585,1.9079189686924491,0.037037037037037035,-0.5,0.025,18,2774.2791097164154,1
2765,794.0,2765,555.0,16.956756756756757,0.6634997057558986,0.044198895027624314,1.6792792792792792,0.022099447513812157,-0.5,0.025,18,2774.2791097164154,1
2766,769.0,2766,559.0,17.22898032200358,0.6667157373190531,0.03963963963963964,1.6887298747763864,0.032432432432432434,-0.5,0.025,18,2774.2791097164154,1
2767,764.0,2767,545.0,17.660550458715598,0.664225733720686,0.02325581395348837,1.5009174311926603,0.048300536672629686,-0.5,0.025,18,2774.2791097164154,1
2768,769.0,2768,539.0,18.05009276437848,0.6604247217263367,0.031192660550458717,1.4879406307977736,0.042201834862385317,-0.5,0.025,18,2774.2791097164154,1
2769,794.0,2769,516.0,18.236434108527128,0.6605847746663865,0.031539888682745834,1.6046511627906976,0.07421150278293136,-0.5,0.025,18,2774.2791097164154,1
2770,815.0,2770,496.0,18.796370967741932,0.6509753062697964,0.01937984496124031,1.625,0.05813953488372092,-0.5,0.025,18,2774.2791097164154,1
2771,816.0,2771,463.0,19.50539956803456,0.6555318524491668,0.03024193548387097,1.5118790496760257,0.0967741935483871,-0.5,0.025,18,2774.2791097164154,1
2772,822.0,2772,432.0,19.43287037037037,0.6498750580825164,0.034557235421166316,1.9212962962962965,0.10151187904967604,-0.5,0.025,18,2774.2791097164154,1
2773,837.0,2773,400.0,19.5125,0.6517572815703827,0.034722222222222224,1.85,0.1087962962962963,-0.5,0.025,18,2774.2791097164154,1
2774,864.0,2774,384.0,19.546875,0.6452506613843791,0.04,2.130208333333333,0.08,-0.5,0.025,18,2774.2791097164154,1
2775,898.0,2775,376.0,19.41223404255319,0.6475536100837694,0.036458333333333336,2.2127659574468086,0.05729166666666665,-0.5,0.025,18,2774.2791097164154,1
2776,902.0,2776,369.0,19.495934959349594,0.655355947564603,0.0425531914893617,2.200542005420054,0.06117021276595745,-0.5,0.025,18,2774.2791097164154,1
2777,919.0,2777,379.0,18.540897097625326,0.6551498686804088,0.07859078590785908,2.2269129287598943,0.051490514905149054,-0.5,0.025,18,2774.2791097164154,1
2778,939.0,2778,389.0,18.38046272493573,0.6578693616528241,0.05277044854881266,2.2673521850899743,0.02638522427440633,-0.5,0.025,18,2774.2791097164154,1
2779,955.0,2779,405.0,17.80246913580247,0.6616981243635237,0.07712082262210798,2.276543209876543,0.03598971722365039,-0.5,0.025,18,2774.2791097164154,1
2780,989.0,2780,406.0,17.938423645320196,0.6598104041571865,0.0345679012345679,2.413793103448276,0.03209876543209877,-0.5,0.025,18,2774.2791097164154,1
2781,993.0,2781,417.0,17.887290167865707,0.6568086285228439,0.061576354679802964,2.34052757793765,0.03448275862068965,-0.5,0.025,18,2774.2791097164154,1
2782,1007.0,2782,449.0,17.36748329621381,0.6572232657960477,0.09112709832134293,2.236080178173719,0.014388489208633094,-0.5,0.025,18,2774.2791097164154,1
2783,1014.0,2783,455.0,17.68571428571429,0.6479182340402471,0.0378619153674833,2.545054945054945,0.024498886414253896,-0.5,0.025,18,2774.2791097164154,1
2784,1024.0,2784,469.0,16.921108742004265,0.6491138779538849,0.07252747252747252,2.3326226012793176,0.04175824175824176,-0.5,0.025,18,2774.2791097164154,1
2785,1037.0,2785,477.0,16.68763102725367,0.6518637121183498,0.04477611940298507,2.289308176100629,0.02771855010660981,-0.5,0.025,18,2774.2791097164154,1
2786,1026.0,2786,496.0,16.360887096774196,0.6538074982631343,0.07127882599580712,2.225806451612903,0.031446540880503145,-0.5,0.025,18,2774.2791097164154,1
2787,1026.0,2787,510.0,16.335294117647063,0.6534672934723318,0.054435483870967735,2.231372549019608,0.02620967741935484,-0.5,0.025,18,2774.2791097164154,1
2788,1021.0,2788,522.0,16.703065134099614,0.6544351526970595,0.0392156862745098,2.126436781609196,0.015686274509803918,-0.5,0.025,18,2774.2791097164154,1
2789,1031.0,2789,539.0,16.508348794063078,0.6607065050201639,0.05938697318007662,1.9777365491651209,0.02681992337164751,-0.5,0.025,18,2774.2791097164154,1
2790,1057.0,2790,550.0,16.4,0.6643258859579281,0.055658627087198514,2.0254545454545454,0.03525046382189239,-0.5,0.025,18,2774.2791097164154,1
2791,1068.0,2791,555.0,16.675675675675677,0.6731711835072834,0.03272727272727273,2.03963963963964,0.02363636363636364,-0.5,0.025,18,2774.2791097164154,1
2792,1070.0,2792,561.0,16.89661319073084,0.6757209682901137,0.036036036036036036,2.27807486631016,0.025225225225225224,-0.5,0.025,18,2774.2791097164154,1
2793,1077.0,2793,578.0,17.031141868512112,0.6771440651344867,0.055258467023172914,2.328719723183391,0.024955436720142603,-0.5,0.025,18,2774.2791097164154,1
2794,1093.0,2794,600.0,16.71,0.674839767016031,0.07439446366782007,2.2333333333333334,0.03633217993079585,-0.5,0.025,18,2774.2791097164154,1
2795,1109.0,2795,624.0,16.307692307692307,0.6766250168270039,0.07166666666666667,2.375,0.03166666666666667,-0.5,0.025,18,2774.2791097164154,1
2796,1112.0,2796,637.0,16.364207221350078,0.6789859803386236,0.05128205128205128,2.3547880690737832,0.03044871794871795,-0.5,0.025,18,2774.2791097164154,1
2797,1121.0,2797,655.0,15.842748091603054,0.6820992716983211,0.06593406593406594,2.500763358778626,0.03767660910518053,-0.5,0.025,18,2774.2791097164154,1
