,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2371,1563.0,2371,731.0,14.45280437756498,0.7346394300738107,0.08296943231441048,2.703146374829001,0.01892285298398836,-0.25,0.025,2,2602.1214039325714,1
2372,1601.0,2372,773.0,13.950840879689519,0.741039034373973,0.08481532147742818,2.690815006468305,0.027359781121751026,-0.25,0.025,2,2602.1214039325714,1
2373,1611.0,2373,835.0,13.598802395209582,0.7478854876280564,0.09184993531694696,2.6874251497005988,0.01164294954721863,-0.25,0.025,2,2602.1214039325714,1
2374,1592.0,2374,872.0,13.697247706422019,0.7526852034310452,0.055089820359281436,2.7477064220183487,0.010778443113772455,-0.25,0.025,2,2602.1214039325714,1
2375,1572.0,2375,953.0,13.25813221406086,0.7560796207058283,0.1043577981651376,2.539349422875131,0.01146788990825688,-0.25,0.025,2,2602.1214039325714,1
2376,1544.0,2376,1007.0,13.233366434955313,0.7598027135312027,0.06505771248688352,2.538232373386296,0.008394543546694649,-0.25,0.025,2,2602.1214039325714,1
2377,1512.0,2377,1065.0,13.092018779342725,0.7642768880178367,0.07249255213505462,2.52018779342723,0.014895729890764648,-0.25,0.025,2,2602.1214039325714,1
2378,1478.0,2378,1137.0,12.850483729111698,0.7672788656449946,0.07793427230046948,2.4116094986807393,0.010328638497652582,-0.25,0.025,2,2602.1214039325714,1
2379,1416.0,2379,1183.0,13.185122569737954,0.7669828881981411,0.04837291116974495,2.410819949281488,0.0079155672823219,-0.25,0.025,2,2602.1214039325714,1
2380,1374.0,2380,1255.0,13.187250996015935,0.7680914595569496,0.073541842772612,2.1992031872509963,0.01267962806424345,-0.25,0.025,2,2602.1214039325714,1
2381,1323.0,2381,1279.0,13.59968725566849,0.7666748921883875,0.036653386454183264,2.2345582486317435,0.01752988047808765,-0.25,0.025,2,2602.1214039325714,1
2382,1258.0,2382,1326.0,13.674208144796381,0.7698097916262183,0.059421422986708376,2.1116138763197587,0.022673964034401875,-0.25,0.025,2,2602.1214039325714,1
2383,1193.0,2383,1367.0,13.628383321141186,0.7683966226714843,0.058069381598793365,2.0599853694220918,0.027149321266968326,-0.25,0.025,2,2602.1214039325714,1
2384,1107.0,2384,1375.0,13.915636363636365,0.7627593899340709,0.03511338697878566,1.9214545454545453,0.029261155815654718,-0.25,0.025,2,2602.1214039325714,1
2385,1032.0,2385,1406.0,14.048364153627313,0.7550242245089167,0.05527272727272727,1.8236130867709812,0.03272727272727273,-0.25,0.025,2,2602.1214039325714,1
2386,946.0,2386,1395.0,14.321863799283154,0.7510578006274691,0.02987197724039829,1.7433691756272405,0.03769559032716927,-0.25,0.025,2,2602.1214039325714,1
2387,873.0,2387,1379.0,14.802030456852794,0.7521954136394807,0.03369175627240143,1.6156635242929658,0.045161290322580636,-0.25,0.025,2,2602.1214039325714,1
2388,815.0,2388,1359.0,15.033112582781458,0.7545511083969038,0.03480783176214648,1.4628403237674759,0.04931109499637418,-0.25,0.025,2,2602.1214039325714,1
2389,739.0,2389,1292.0,15.487616099071207,0.7568487073786262,0.025754231052244298,1.5061919504643964,0.07505518763796909,-0.25,0.025,2,2602.1214039325714,1
2390,680.0,2390,1254.0,15.62280701754386,0.7550931988120501,0.04179566563467492,1.3604465709728868,0.07120743034055728,-0.25,0.025,2,2602.1214039325714,1
2391,624.0,2391,1156.0,16.14446366782007,0.7655941649189307,0.013556618819776716,1.2889273356401385,0.09170653907496013,-0.25,0.025,2,2602.1214039325714,1
2392,572.0,2392,1084.0,16.548892988929893,0.7577639075665037,0.015570934256055362,1.2269372693726937,0.07785467128027683,-0.25,0.025,2,2602.1214039325714,1
2393,547.0,2393,990.0,17.157575757575756,0.7600440350335264,0.013837638376383764,1.1292929292929292,0.10055350553505536,-0.25,0.025,2,2602.1214039325714,1
2394,519.0,2394,904.0,17.6858407079646,0.7387281759118908,0.017171717171717168,1.1017699115044248,0.10404040404040404,-0.25,0.025,2,2602.1214039325714,1
2395,502.0,2395,807.0,18.285006195786863,0.7164421232999993,0.018805309734513283,1.01363073110285,0.1261061946902655,-0.25,0.025,2,2602.1214039325714,1
2396,490.0,2396,709.0,18.5049365303244,0.7026622335077228,0.0161090458488228,1.07475317348378,0.13754646840148702,-0.25,0.025,2,2602.1214039325714,1
2397,492.0,2397,615.0,18.902439024390247,0.6890546602534464,0.016925246826516218,1.2032520325203253,0.14950634696755993,-0.25,0.025,2,2602.1214039325714,1
2398,491.0,2398,536.0,19.561567164179106,0.6865425212912903,0.01788617886178862,1.3582089552238803,0.14634146341463414,-0.25,0.025,2,2602.1214039325714,1
2399,497.0,2399,463.0,20.0,0.691305875130772,0.018656716417910446,1.5205183585313176,0.15485074626865672,-0.25,0.025,2,2602.1214039325714,1
2400,502.0,2400,424.0,19.891509433962266,0.6956337329327708,0.038876889848812095,1.5235849056603774,0.12311015118790496,-0.25,0.025,2,2602.1214039325714,1
2401,499.0,2401,389.0,19.802056555269925,0.7011810216384766,0.03537735849056604,1.820051413881748,0.1179245283018868,-0.25,0.025,2,2602.1214039325714,1
2402,508.0,2402,367.0,19.732970027247955,0.7019032682401486,0.03598971722365039,1.923705722070845,0.09254498714652956,-0.25,0.025,2,2602.1214039325714,1
2403,510.0,2403,359.0,19.376044568245124,0.7102592118508501,0.051771117166212535,1.9498607242339836,0.07356948228882834,-0.25,0.025,2,2602.1214039325714,1
2404,519.0,2404,342.0,19.5906432748538,0.7231517524390009,0.019498607242339837,2.076023391812865,0.06685236768802229,-0.25,0.025,2,2602.1214039325714,1
2405,512.0,2405,339.0,19.569321533923304,0.7366486925038482,0.038011695906432746,1.982300884955752,0.04678362573099415,-0.25,0.025,2,2602.1214039325714,1
2406,517.0,2406,336.0,19.488095238095237,0.7332508997398046,0.032448377581120944,1.994047619047619,0.04129793510324484,-0.25,0.025,2,2602.1214039325714,1
2407,530.0,2407,327.0,19.69724770642202,0.7353946518964423,0.029761904761904764,2.0122324159021407,0.05654761904761905,-0.25,0.025,2,2602.1214039325714,1
2408,528.0,2408,328.0,19.469512195121947,0.7521487776649101,0.03669724770642202,1.847560975609756,0.03363914373088685,-0.25,0.025,2,2602.1214039325714,1
2409,545.0,2409,323.0,19.628482972136226,0.7561299833465738,0.024390243902439025,1.9442724458204332,0.03963414634146342,-0.25,0.025,2,2602.1214039325714,1
2410,554.0,2410,321.0,20.295950155763236,0.7568858210902948,0.018575851393188854,1.7881619937694704,0.02476780185758514,-0.25,0.025,2,2602.1214039325714,1
2411,560.0,2411,320.0,19.684375,0.7539556374333781,0.037383177570093455,1.94375,0.04049844236760125,-0.25,0.025,2,2602.1214039325714,1
2412,578.0,2412,313.0,19.97444089456869,0.7427789189040294,0.0375,1.744408945686901,0.059375,-0.25,0.025,2,2602.1214039325714,1
2413,598.0,2413,311.0,20.282958199356912,0.7478189549915352,0.038338658146964855,1.9228295819935688,0.04472843450479233,-0.25,0.025,2,2602.1214039325714,1
2414,630.0,2414,303.0,20.7029702970297,0.7555360108911923,0.02572347266881029,1.887788778877888,0.05144694533762058,-0.25,0.025,2,2602.1214039325714,1
2415,637.0,2415,307.0,20.739413680781762,0.7546499964865891,0.052805280528052806,2.026058631921824,0.0396039603960396,-0.25,0.025,2,2602.1214039325714,1
2416,649.0,2416,306.0,20.483660130718953,0.7571267652523539,0.04234527687296417,2.052287581699346,0.04560260586319218,-0.25,0.025,2,2602.1214039325714,1
2417,665.0,2417,308.0,20.15909090909091,0.7558956301017552,0.04901960784313725,2.279220779220779,0.04248366013071896,-0.25,0.025,2,2602.1214039325714,1
2418,686.0,2418,305.0,20.445901639344264,0.7616135849961643,0.03896103896103896,2.2295081967213117,0.048701298701298704,-0.25,0.025,2,2602.1214039325714,1
2419,716.0,2419,312.0,20.23076923076923,0.7588036197901115,0.045901639344262286,2.230769230769231,0.022950819672131147,-0.25,0.025,2,2602.1214039325714,1
2420,729.0,2420,316.0,19.89240506329114,0.7592257710902871,0.04166666666666666,2.4240506329113924,0.02884615384615385,-0.25,0.025,2,2602.1214039325714,1
2421,742.0,2421,320.0,19.546875,0.7558781481531037,0.04746835443037975,2.21875,0.03481012658227848,-0.25,0.025,2,2602.1214039325714,1
2422,767.0,2422,333.0,19.234234234234236,0.7536626764850884,0.0625,2.1921921921921923,0.021875,-0.25,0.025,2,2602.1214039325714,1
2423,791.0,2423,349.0,18.896848137535816,0.7605864238632791,0.06606606606606606,2.0859598853868198,0.018018018018018014,-0.25,0.025,2,2602.1214039325714,1
2424,815.0,2424,345.0,18.92753623188406,0.7498912760720776,0.025787965616045846,2.1043478260869564,0.03724928366762178,-0.25,0.025,2,2602.1214039325714,1
2425,836.0,2425,351.0,18.586894586894587,0.7521008681024943,0.043478260869565216,2.3133903133903133,0.026086956521739132,-0.25,0.025,2,2602.1214039325714,1
2426,847.0,2426,349.0,18.6189111747851,0.7508253045831421,0.031339031339031334,1.97134670487106,0.037037037037037035,-0.25,0.025,2,2602.1214039325714,1
2427,867.0,2427,365.0,18.44931506849315,0.7445330738042852,0.06017191977077364,2.0054794520547947,0.014326647564469915,-0.25,0.025,2,2602.1214039325714,1
2428,893.0,2428,375.0,17.685333333333332,0.7319875890129096,0.06301369863013699,1.9253333333333331,0.03561643835616438,-0.25,0.025,2,2602.1214039325714,1
2429,944.0,2429,379.0,17.511873350923484,0.7259657926028322,0.04533333333333334,1.984168865435356,0.034666666666666665,-0.25,0.025,2,2602.1214039325714,1
2430,971.0,2430,369.0,18.24119241192412,0.7242078872979509,0.021108179419525062,2.048780487804878,0.0474934036939314,-0.25,0.025,2,2602.1214039325714,1
2431,984.0,2431,373.0,18.33512064343164,0.7265474655391279,0.04065040650406504,1.9463806970509383,0.029810298102981032,-0.25,0.025,2,2602.1214039325714,1
2432,1007.0,2432,368.0,17.883152173913047,0.7231871693059978,0.048257372654155486,2.114130434782609,0.06166219839142091,-0.25,0.025,2,2602.1214039325714,1
2433,1049.0,2433,369.0,18.135501355013552,0.7133704479316811,0.03804347826086957,2.010840108401084,0.035326086956521736,-0.25,0.025,2,2602.1214039325714,1
2434,1112.0,2434,377.0,17.6657824933687,0.7158036148284117,0.06233062330623306,2.2652519893899203,0.04065040650406504,-0.25,0.025,2,2602.1214039325714,1
2435,1145.0,2435,382.0,17.730366492146594,0.7181732107520475,0.03978779840848806,2.0785340314136125,0.026525198938992044,-0.25,0.025,2,2602.1214039325714,1
2436,1156.0,2436,388.0,17.353092783505154,0.7146852514463293,0.06282722513089005,2.345360824742268,0.04712041884816754,-0.25,0.025,2,2602.1214039325714,1
2437,1179.0,2437,404.0,16.940594059405946,0.7147112125105003,0.07474226804123711,2.123762376237624,0.033505154639175264,-0.25,0.025,2,2602.1214039325714,1
2438,1222.0,2438,413.0,17.09443099273608,0.713862137772164,0.04455445544554455,2.1694915254237293,0.02227722772277228,-0.25,0.025,2,2602.1214039325714,1
2439,1276.0,2439,414.0,16.915458937198068,0.717476675480237,0.04116222760290557,2.3671497584541057,0.0387409200968523,-0.25,0.025,2,2602.1214039325714,1
2440,1325.0,2440,417.0,17.00959232613909,0.7178314107301219,0.036231884057971016,2.292565947242206,0.028985507246376805,-0.25,0.025,2,2602.1214039325714,1
2441,1329.0,2441,433.0,16.503464203233257,0.7172329497155192,0.06954436450839327,2.327944572748268,0.03117505995203837,-0.25,0.025,2,2602.1214039325714,1
2442,1353.0,2442,450.0,16.25777777777778,0.7200321303095438,0.06697459584295612,2.2977777777777777,0.02771362586605081,-0.25,0.025,2,2602.1214039325714,1
2443,1392.0,2443,458.0,16.4235807860262,0.7210641187308374,0.04666666666666667,2.2445414847161573,0.028888888888888888,-0.25,0.025,2,2602.1214039325714,1
2444,1456.0,2444,478.0,16.242677824267787,0.7266300226445527,0.06331877729257641,2.2384937238493725,0.019650655021834062,-0.25,0.025,2,2602.1214039325714,1
2445,1504.0,2445,488.0,16.32172131147541,0.7311520066513014,0.04811715481171548,2.30327868852459,0.027196652719665274,-0.25,0.025,2,2602.1214039325714,1
2446,1517.0,2446,504.0,16.430555555555557,0.7314725263307542,0.049180327868852465,2.305555555555556,0.016393442622950817,-0.25,0.025,2,2602.1214039325714,1
2447,1548.0,2447,518.0,16.463320463320464,0.7312595042111868,0.05555555555555555,2.250965250965251,0.027777777777777776,-0.25,0.025,2,2602.1214039325714,1
2448,1586.0,2448,538.0,16.280669144981413,0.7318547790198549,0.06563706563706563,2.312267657992565,0.027027027027027032,-0.25,0.025,2,2602.1214039325714,1
2449,1665.0,2449,561.0,15.793226381461675,0.7379733587005233,0.07992565055762081,2.17825311942959,0.03717472118959108,-0.25,0.025,2,2602.1214039325714,1
2450,1706.0,2450,581.0,15.724612736660928,0.7412776777146672,0.0659536541889483,2.4165232358003443,0.030303030303030307,-0.25,0.025,2,2602.1214039325714,1
2451,1711.0,2451,602.0,15.481727574750831,0.7452135567418025,0.06884681583476764,2.4418604651162794,0.03270223752151463,-0.25,0.025,2,2602.1214039325714,1
2452,1747.0,2452,623.0,15.073836276083467,0.7448487136001767,0.07308970099667775,2.5008025682182984,0.03820598006644518,-0.25,0.025,2,2602.1214039325714,1
2453,1802.0,2453,640.0,14.75,0.7449285748133943,0.06420545746388442,2.684375,0.03691813804173355,-0.25,0.025,2,2602.1214039325714,1
2454,1852.0,2454,684.0,14.12719298245614,0.7498599727325921,0.0984375,2.6169590643274856,0.0296875,-0.25,0.025,2,2602.1214039325714,1
2455,1875.0,2455,721.0,13.739251040221916,0.7518047646697782,0.0847953216374269,2.796116504854369,0.030701754385964914,-0.25,0.025,2,2602.1214039325714,1
2456,1862.0,2456,772.0,13.595854922279791,0.7494888901672019,0.07905686546463246,2.816062176165803,0.008321775312066574,-0.25,0.025,2,2602.1214039325714,1
2457,1868.0,2457,819.0,13.321123321123324,0.7511050110386158,0.07512953367875648,2.7350427350427347,0.014248704663212437,-0.25,0.025,2,2602.1214039325714,1
2458,1893.0,2458,886.0,13.04627539503386,0.7555901583548679,0.09035409035409037,2.72234762979684,0.008547008547008548,-0.25,0.025,2,2602.1214039325714,1
2459,1908.0,2459,962.0,12.874220374220377,0.7624324505124069,0.09255079006772007,2.64033264033264,0.0067720090293453715,-0.25,0.025,2,2602.1214039325714,1
2460,1889.0,2460,1026.0,12.871345029239766,0.7671929732100865,0.07588357588357589,2.658869395711501,0.009355509355509356,-0.25,0.025,2,2602.1214039325714,1
2461,1850.0,2461,1092.0,12.86080586080586,0.7705174057283752,0.07212475633528265,2.683150183150183,0.0077972709551656924,-0.25,0.025,2,2602.1214039325714,1
2462,1807.0,2462,1163.0,12.853826311263974,0.7755689312748975,0.07234432234432235,2.6208082545141878,0.007326007326007327,-0.25,0.025,2,2602.1214039325714,1
2463,1773.0,2463,1262.0,12.596671949286847,0.7786811851552409,0.09286328460877044,2.4500792393026942,0.007738607050730869,-0.25,0.025,2,2602.1214039325714,1
2464,1738.0,2464,1328.0,12.798192771084338,0.771197061090246,0.05863708399366085,2.435240963855421,0.006339144215530904,-0.25,0.025,2,2602.1214039325714,1
2465,1656.0,2465,1416.0,12.825564971751412,0.7718471414814506,0.07530120481927711,2.3799435028248586,0.009036144578313251,-0.25,0.025,2,2602.1214039325714,1
2466,1571.0,2466,1472.0,13.019701086956523,0.7711256854638752,0.05296610169491525,2.285326086956522,0.013418079096045196,-0.25,0.025,2,2602.1214039325714,1
2467,1482.0,2467,1517.0,13.252471984179303,0.7741088309835731,0.051630434782608696,2.0500988793671717,0.02105978260869565,-0.25,0.025,2,2602.1214039325714,1
2468,1413.0,2468,1579.0,13.217226092463587,0.7704227404200498,0.06855636123928807,1.9518682710576316,0.027686222808174028,-0.25,0.025,2,2602.1214039325714,1
2469,1331.0,2469,1610.0,13.485714285714286,0.7682337692526139,0.045598480050664976,1.9217391304347824,0.025965801139962004,-0.25,0.025,2,2602.1214039325714,1
2470,1225.0,2470,1633.0,13.45009185548071,0.7506353462046947,0.0546583850931677,1.829761175750153,0.040372670807453416,-0.25,0.025,2,2602.1214039325714,1
2471,1116.0,2471,1619.0,13.865966646077824,0.7412490935782964,0.028169014084507043,1.708462013588635,0.03674219228413962,-0.25,0.025,2,2602.1214039325714,1
2472,1021.0,2472,1576.0,14.038071065989847,0.7223394875303646,0.034589252625077206,1.6281725888324874,0.06114885731933292,-0.25,0.025,2,2602.1214039325714,1
2473,967.0,2473,1543.0,13.956578094620866,0.7191984422968258,0.04251269035532995,1.4607906675307842,0.06345177664974619,-0.25,0.025,2,2602.1214039325714,1
2474,895.0,2474,1483.0,14.216453135536074,0.7155369240894741,0.03499675955930007,1.4659474039109912,0.07388204795852236,-0.25,0.025,2,2602.1214039325714,1
2475,822.0,2475,1401.0,14.162027123483224,0.7144343450722568,0.03573836817262306,1.4089935760171306,0.09103169251517194,-0.25,0.025,2,2602.1214039325714,1
2476,756.0,2476,1306.0,14.454823889739664,0.7074820864328931,0.017844396859386154,1.4012251148545176,0.08565310492505353,-0.25,0.025,2,2602.1214039325714,1
2477,693.0,2477,1218.0,14.84975369458128,0.6907937898914749,0.024502297090352218,1.3070607553366174,0.09188361408882084,-0.25,0.025,2,2602.1214039325714,1
2478,655.0,2478,1106.0,15.041591320072332,0.6884248333235158,0.027914614121510674,1.2459312839059675,0.11986863711001645,-0.25,0.025,2,2602.1214039325714,1
2479,613.0,2479,1001.0,15.355644355644355,0.6832115049185127,0.0189873417721519,1.1828171828171827,0.1139240506329114,-0.25,0.025,2,2602.1214039325714,1
2480,584.0,2480,911.0,15.639956092206367,0.6867618299921937,0.022977022977022976,1.1481888035126235,0.11288711288711288,-0.25,0.025,2,2602.1214039325714,1
2481,565.0,2481,813.0,16.210332103321033,0.6746928109805419,0.012074643249176727,1.1660516605166051,0.11964873765093305,-0.25,0.025,2,2602.1214039325714,1
2482,560.0,2482,732.0,16.85928961748634,0.6660823051527398,0.01845018450184502,1.0491803278688523,0.11808118081180813,-0.25,0.025,2,2602.1214039325714,1
2483,555.0,2483,661.0,17.529500756429652,0.652084075729058,0.012295081967213116,1.1649016641452343,0.1092896174863388,-0.25,0.025,2,2602.1214039325714,1
2484,551.0,2484,581.0,18.044750430292602,0.6453094110068269,0.019667170953101363,1.0774526678141136,0.14069591527987896,-0.25,0.025,2,2602.1214039325714,1
2485,557.0,2485,527.0,18.075901328273247,0.6413455855278418,0.022375215146299483,1.1461100569259959,0.1153184165232358,-0.25,0.025,2,2602.1214039325714,1
2486,557.0,2486,448.0,18.785714285714285,0.6392230122517574,0.007590132827324478,1.3125,0.15749525616698293,-0.25,0.025,2,2602.1214039325714,1
2487,562.0,2487,398.0,19.012562814070357,0.6262328672000059,0.033482142857142856,1.3768844221105527,0.14508928571428573,-0.25,0.025,2,2602.1214039325714,1
2488,568.0,2488,358.0,19.625698324022345,0.6183798454055591,0.02261306532663317,1.4860335195530727,0.12311557788944726,-0.25,0.025,2,2602.1214039325714,1
2489,574.0,2489,332.0,19.623493975903614,0.6196339328357735,0.04748603351955307,1.716867469879518,0.12011173184357543,-0.25,0.025,2,2602.1214039325714,1
2490,594.0,2490,311.0,18.964630225080388,0.6224424565005179,0.04819277108433735,1.8520900321543408,0.11144578313253012,-0.25,0.025,2,2602.1214039325714,1
