,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2524,662.0,2524,270.0,12.214814814814815,0.5313597373966089,0.07874015748031496,3.096296296296296,0.015748031496062992,-0.25,0.025,19,3441.188711643219,1
2525,668.0,2525,278.0,12.31294964028777,0.5339502218654979,0.04814814814814815,3.1870503597122304,0.018518518518518517,-0.25,0.025,19,3441.188711643219,1
2526,669.0,2526,327.0,11.055045871559631,0.5439475008737467,0.1906474820143885,2.795107033639144,0.014388489208633094,-0.25,0.025,19,3441.188711643219,1
2527,650.0,2527,341.0,11.498533724340177,0.5580464803280712,0.045871559633027525,3.2375366568914954,0.003058103975535168,-0.25,0.025,19,3441.188711643219,1
2528,639.0,2528,383.0,10.932114882506529,0.5679773268306628,0.1378299120234604,2.6057441253263707,0.014662756598240468,-0.25,0.025,19,3441.188711643219,1
2529,626.0,2529,414.0,10.966183574879226,0.5690276630006805,0.08616187989556136,2.681159420289855,0.0052219321148825075,-0.25,0.025,19,3441.188711643219,1
2530,614.0,2530,428.0,11.530373831775703,0.5724836904901828,0.036231884057971016,2.532710280373832,0.0024154589371980675,-0.25,0.025,19,3441.188711643219,1
2531,600.0,2531,481.0,11.099792099792099,0.5841680331292285,0.1261682242990654,2.253638253638253,0.002336448598130841,-0.25,0.025,19,3441.188711643219,1
2532,578.0,2532,493.0,11.787018255578095,0.597888876376939,0.027027027027027032,2.235294117647059,0.002079002079002079,-0.25,0.025,19,3441.188711643219,1
2533,567.0,2533,519.0,11.911368015414258,0.5988927964154892,0.07707910750507099,2.1040462427745665,0.02434077079107505,-0.25,0.025,19,3441.188711643219,1
2534,545.0,2534,531.0,12.320150659133711,0.5925520235402172,0.05009633911368015,1.9246704331450093,0.02697495183044316,-0.25,0.025,19,3441.188711643219,1
2535,523.0,2535,535.0,12.469158878504677,0.5910829757786674,0.03766478342749529,1.9962616822429904,0.030131826741996232,-0.25,0.025,19,3441.188711643219,1
2536,507.0,2536,559.0,12.033989266547403,0.5748641835990788,0.09906542056074766,1.7889087656529516,0.05420560747663551,-0.25,0.025,19,3441.188711643219,1
2537,485.0,2537,549.0,12.51730418943534,0.5703478860242852,0.03041144901610018,1.9562841530054644,0.048300536672629686,-0.25,0.025,19,3441.188711643219,1
2538,458.0,2538,541.0,12.297597042513866,0.5680394904683134,0.06557377049180327,1.8817005545286507,0.08014571948998178,-0.25,0.025,19,3441.188711643219,1
2539,418.0,2539,534.0,12.694756554307116,0.5707572484291887,0.033271719038817,1.6853932584269662,0.046210720887245836,-0.25,0.025,19,3441.188711643219,1
2540,388.0,2540,502.0,13.211155378486055,0.5690521050295907,0.016853932584269662,1.6573705179282867,0.07677902621722846,-0.25,0.025,19,3441.188711643219,1
2541,363.0,2541,487.0,13.624229979466119,0.5712023606630954,0.027888446215139442,1.2279260780287475,0.057768924302788835,-0.25,0.025,19,3441.188711643219,1
2542,356.0,2542,475.0,14.269473684210524,0.5590998661148399,0.014373716632443531,1.1452631578947368,0.03901437371663245,-0.25,0.025,19,3441.188711643219,1
2543,358.0,2543,456.0,15.160087719298243,0.5709518469222854,0.010526315789473684,0.8947368421052632,0.05052631578947368,-0.25,0.025,19,3441.188711643219,1
2544,357.0,2544,430.0,16.013953488372092,0.5591971861928143,0.015350877192982457,0.7534883720930232,0.07236842105263158,-0.25,0.025,19,3441.188711643219,1
2545,359.0,2545,370.0,17.05135135135135,0.5412179249558122,0.0,0.7675675675675676,0.13953488372093026,-0.25,0.025,19,3441.188711643219,1
2546,361.0,2546,311.0,18.122186495176848,0.5434324443424344,0.016216216216216217,0.7459807073954984,0.17567567567567569,-0.25,0.025,19,3441.188711643219,1
2547,376.0,2547,256.0,18.953125,0.5155070874480607,0.01607717041800643,0.9375,0.1929260450160772,-0.25,0.025,19,3441.188711643219,1
2548,391.0,2548,216.0,19.45833333333333,0.5141540334858735,0.015625,1.1296296296296295,0.171875,-0.25,0.025,19,3441.188711643219,1
2549,402.0,2549,179.0,18.335195530726253,0.5063920020264414,0.05555555555555555,1.2178770949720672,0.22685185185185186,-0.25,0.025,19,3441.188711643219,1
2550,418.0,2550,148.0,18.27027027027027,0.5060207365790276,0.027932960893854747,1.7837837837837838,0.2011173184357542,-0.25,0.025,19,3441.188711643219,1
2551,431.0,2551,128.0,17.6484375,0.5132215455117713,0.054054054054054064,2.0,0.1891891891891892,-0.25,0.025,19,3441.188711643219,1
2552,446.0,2552,119.0,17.302521008403357,0.513382247745774,0.046875,2.4201680672268906,0.1171875,-0.25,0.025,19,3441.188711643219,1
2553,465.0,2553,116.0,17.198275862068964,0.5154515372714987,0.05882352941176471,2.6724137931034484,0.08403361344537816,-0.25,0.025,19,3441.188711643219,1
2554,476.0,2554,121.0,15.983471074380164,0.5153700467556441,0.11206896551724138,2.5454545454545454,0.06896551724137931,-0.25,0.025,19,3441.188711643219,1
2555,492.0,2555,123.0,16.479674796747965,0.5124514379921123,0.033057851239669415,2.8292682926829267,0.016528925619834708,-0.25,0.025,19,3441.188711643219,1
2556,502.0,2556,132.0,15.712121212121213,0.5181283893659411,0.08943089430894309,2.6666666666666665,0.016260162601626018,-0.25,0.025,19,3441.188711643219,1
2557,521.0,2557,142.0,14.887323943661974,0.5200429378164778,0.09848484848484848,2.7746478873239435,0.022727272727272728,-0.25,0.025,19,3441.188711643219,1
2558,556.0,2558,152.0,14.677631578947368,0.5203701040658318,0.07746478873239436,2.8157894736842106,0.007042253521126761,-0.25,0.025,19,3441.188711643219,1
2559,559.0,2559,170.0,14.017647058823528,0.5235308021204214,0.11842105263157895,2.8,0.0,-0.25,0.025,19,3441.188711643219,1
2560,564.0,2560,180.0,14.005555555555556,0.5306403773962006,0.07058823529411765,2.6666666666666665,0.011764705882352941,-0.25,0.025,19,3441.188711643219,1
2561,577.0,2561,187.0,14.368983957219253,0.5317592362939007,0.04444444444444445,2.6310160427807485,0.005555555555555557,-0.25,0.025,19,3441.188711643219,1
2562,588.0,2562,200.0,14.37,0.5343305140899144,0.06951871657754011,2.62,0.0,-0.25,0.025,19,3441.188711643219,1
2563,612.0,2563,215.0,14.297674418604652,0.5387045834822569,0.075,2.3813953488372093,0.0,-0.25,0.025,19,3441.188711643219,1
2564,613.0,2564,234.0,13.893162393162394,0.5413077593765718,0.09767441860465116,2.452991452991453,0.009302325581395349,-0.25,0.025,19,3441.188711643219,1
2565,621.0,2565,244.0,13.602459016393444,0.5437800954561214,0.06837606837606837,2.237704918032787,0.02564102564102564,-0.25,0.025,19,3441.188711643219,1
2566,638.0,2566,246.0,14.016260162601625,0.5326010818682017,0.032786885245901634,2.3902439024390243,0.024590163934426233,-0.25,0.025,19,3441.188711643219,1
2567,650.0,2567,257.0,14.307392996108948,0.540221829752214,0.04878048780487805,2.3657587548638133,0.0040650406504065045,-0.25,0.025,19,3441.188711643219,1
2568,675.0,2568,269.0,14.275092936802974,0.5515363401499511,0.05447470817120623,2.245353159851301,0.007782101167315175,-0.25,0.025,19,3441.188711643219,1
2569,669.0,2569,289.0,13.730103806228376,0.5513539535937069,0.10780669144981413,2.027681660899654,0.03345724907063197,-0.25,0.025,19,3441.188711643219,1
2570,672.0,2570,301.0,13.744186046511626,0.5557300198746783,0.06228373702422145,2.1926910299003324,0.020761245674740483,-0.25,0.025,19,3441.188711643219,1
2571,689.0,2571,301.0,14.205980066445182,0.5465686231420134,0.029900332225913626,2.232558139534884,0.029900332225913626,-0.25,0.025,19,3441.188711643219,1
2572,699.0,2572,305.0,14.072131147540984,0.5484891210886458,0.04651162790697674,2.1704918032786886,0.03322259136212625,-0.25,0.025,19,3441.188711643219,1
2573,727.0,2573,314.0,14.114649681528663,0.5574716856873323,0.062295081967213124,2.127388535031847,0.032786885245901634,-0.25,0.025,19,3441.188711643219,1
2574,716.0,2574,338.0,13.233727810650887,0.5558780945997629,0.12738853503184713,2.230769230769231,0.050955414012738856,-0.25,0.025,19,3441.188711643219,1
2575,705.0,2575,345.0,13.28695652173913,0.5622585373287672,0.059171597633136085,2.243478260869565,0.038461538461538464,-0.25,0.025,19,3441.188711643219,1
2576,722.0,2576,345.0,12.77391304347826,0.5612987337306001,0.05507246376811594,2.353623188405797,0.05507246376811594,-0.25,0.025,19,3441.188711643219,1
2577,735.0,2577,343.0,12.982507288629735,0.5677059059516422,0.031884057971014484,2.396501457725948,0.037681159420289864,-0.25,0.025,19,3441.188711643219,1
2578,737.0,2578,357.0,13.120448179271708,0.5703117456079623,0.058309037900874626,2.3641456582633054,0.01749271137026239,-0.25,0.025,19,3441.188711643219,1
2579,725.0,2579,382.0,12.24869109947644,0.5755273070199954,0.10644257703081232,1.9947643979057592,0.036414565826330535,-0.25,0.025,19,3441.188711643219,1
2580,697.0,2580,388.0,12.448453608247426,0.5688173435863472,0.041884816753926704,2.2268041237113403,0.026178010471204192,-0.25,0.025,19,3441.188711643219,1
2581,696.0,2581,380.0,12.784210526315787,0.5599853452509111,0.028350515463917526,1.9368421052631581,0.04896907216494845,-0.25,0.025,19,3441.188711643219,1
2582,711.0,2582,379.0,13.147757255936675,0.5420820291874631,0.02631578947368421,1.6675461741424802,0.02894736842105263,-0.25,0.025,19,3441.188711643219,1
2583,718.0,2583,368.0,13.839673913043477,0.5369273676012991,0.010554089709762531,1.516304347826087,0.0395778364116095,-0.25,0.025,19,3441.188711643219,1
2584,709.0,2584,359.0,13.902506963788301,0.5239544912924791,0.019021739130434784,1.3203342618384402,0.043478260869565216,-0.25,0.025,19,3441.188711643219,1
2585,705.0,2585,358.0,14.19832402234637,0.5065510289874703,0.03899721448467967,1.223463687150838,0.04178272980501393,-0.25,0.025,19,3441.188711643219,1
2586,734.0,2586,349.0,14.696275071633238,0.5038783686288416,0.036312849162011177,1.220630372492837,0.06145251396648045,-0.25,0.025,19,3441.188711643219,1
2587,770.0,2587,318.0,15.515723270440251,0.4976144321546463,0.025787965616045846,1.2327044025157232,0.11461318051575932,-0.25,0.025,19,3441.188711643219,1
2588,808.0,2588,290.0,16.044827586206893,0.5032699977849255,0.0220125786163522,1.3655172413793104,0.110062893081761,-0.25,0.025,19,3441.188711643219,1
2589,807.0,2589,264.0,16.458333333333332,0.5041686247846896,0.02413793103448276,1.5303030303030305,0.11379310344827588,-0.25,0.025,19,3441.188711643219,1
2590,818.0,2590,237.0,16.713080168776372,0.501433955027872,0.04166666666666666,1.6962025316455696,0.14393939393939395,-0.25,0.025,19,3441.188711643219,1
2591,845.0,2591,216.0,17.01388888888889,0.5087446070722599,0.016877637130801686,2.092592592592593,0.10548523206751056,-0.25,0.025,19,3441.188711643219,1
2592,889.0,2592,207.0,16.169082125603865,0.5113912751887025,0.0787037037037037,1.9130434782608696,0.12037037037037035,-0.25,0.025,19,3441.188711643219,1
2593,926.0,2593,201.0,15.45273631840796,0.5170668087120216,0.07246376811594203,2.1592039800995027,0.10144927536231883,-0.25,0.025,19,3441.188711643219,1
2594,925.0,2594,200.0,15.595,0.5355049203510831,0.04477611940298507,2.15,0.04975124378109453,-0.25,0.025,19,3441.188711643219,1
2595,933.0,2595,205.0,14.965853658536586,0.5367991372343618,0.08,2.2829268292682925,0.055,-0.25,0.025,19,3441.188711643219,1
2596,977.0,2596,206.0,15.315533980582526,0.5418208593066282,0.03902439024390244,2.388349514563106,0.03414634146341464,-0.25,0.025,19,3441.188711643219,1
2597,1025.0,2597,217.0,14.755760368663594,0.5462080343911688,0.10679611650485436,2.1566820276497696,0.05339805825242718,-0.25,0.025,19,3441.188711643219,1
2598,1053.0,2598,222.0,14.378378378378383,0.548400072787279,0.07834101382488479,2.27027027027027,0.055299539170506916,-0.25,0.025,19,3441.188711643219,1
2599,1054.0,2599,225.0,14.222222222222221,0.551128175856572,0.06306306306306306,2.5777777777777784,0.04954954954954955,-0.25,0.025,19,3441.188711643219,1
2600,1068.0,2600,242.0,13.586776859504132,0.5520213420151919,0.10222222222222224,2.446280991735537,0.02666666666666667,-0.25,0.025,19,3441.188711643219,1
2601,1103.0,2601,245.0,13.79591836734694,0.5590195477932411,0.04132231404958678,2.8244897959183675,0.028925619834710745,-0.25,0.025,19,3441.188711643219,1
2602,1143.0,2602,255.0,13.576470588235296,0.5637811178948052,0.06938775510204083,2.541176470588235,0.028571428571428567,-0.25,0.025,19,3441.188711643219,1
2603,1179.0,2603,279.0,13.060931899641574,0.5723539049245182,0.10980392156862744,2.46594982078853,0.015686274509803918,-0.25,0.025,19,3441.188711643219,1
2604,1180.0,2604,293.0,12.938566552901024,0.5732510455374763,0.07168458781362007,2.627986348122867,0.021505376344086027,-0.25,0.025,19,3441.188711643219,1
2605,1192.0,2605,327.0,12.324159021406727,0.575905198178967,0.1228668941979522,2.5565749235474007,0.006825938566552901,-0.25,0.025,19,3441.188711643219,1
2606,1234.0,2606,339.0,12.572271386430678,0.5835840415451548,0.051987767584097865,2.8141592920353977,0.01529051987767584,-0.25,0.025,19,3441.188711643219,1
2607,1277.0,2607,357.0,12.661064425770306,0.5930848603866885,0.06194690265486725,2.862745098039216,0.008849557522123894,-0.25,0.025,19,3441.188711643219,1
2608,1321.0,2608,398.0,11.98241206030151,0.6063419475295581,0.13165266106442575,2.6381909547738696,0.01680672268907563,-0.25,0.025,19,3441.188711643219,1
2609,1310.0,2609,426.0,11.744131455399062,0.6020749887967888,0.09296482412060303,3.014084507042253,0.02261306532663317,-0.25,0.025,19,3441.188711643219,1
2610,1303.0,2610,484.0,11.037190082644628,0.6059274096628854,0.14788732394366194,2.9173553719008263,0.011737089201877934,-0.25,0.025,19,3441.188711643219,1
2611,1317.0,2611,511.0,11.103718199608615,0.6126872317870059,0.06818181818181818,2.998043052837573,0.012396694214876032,-0.25,0.025,19,3441.188711643219,1
2612,1337.0,2612,532.0,11.407894736842106,0.6220557891623105,0.05283757338551859,3.1428571428571432,0.011741682974559686,-0.25,0.025,19,3441.188711643219,1
2613,1367.0,2613,602.0,10.634551495016613,0.6313185358962481,0.14661654135338345,2.73421926910299,0.015037593984962403,-0.25,0.025,19,3441.188711643219,1
2614,1323.0,2614,642.0,10.722741433021806,0.6315879899745492,0.07641196013289038,2.781931464174455,0.009966777408637871,-0.25,0.025,19,3441.188711643219,1
2615,1281.0,2615,721.0,10.312066574202495,0.6357282283742982,0.1292834890965732,2.4937586685159503,0.006230529595015576,-0.25,0.025,19,3441.188711643219,1
2616,1232.0,2616,756.0,10.697089947089948,0.6365218982216604,0.05409153952843273,2.552910052910053,0.005547850208044383,-0.25,0.025,19,3441.188711643219,1
2617,1200.0,2617,782.0,11.101023017902813,0.6401721100992463,0.04497354497354497,2.214833759590793,0.01058201058201058,-0.25,0.025,19,3441.188711643219,1
2618,1191.0,2618,825.0,11.384242424242425,0.6350334906741404,0.06265984654731457,2.0945454545454547,0.007672634271099744,-0.25,0.025,19,3441.188711643219,1
2619,1147.0,2619,844.0,11.93483412322275,0.624502047948438,0.03515151515151515,1.7772511848341233,0.01212121212121212,-0.25,0.025,19,3441.188711643219,1
2620,1101.0,2620,859.0,12.30966239813737,0.6174549367290054,0.0485781990521327,1.7019790454016297,0.030805687203791468,-0.25,0.025,19,3441.188711643219,1
2621,1083.0,2621,870.0,12.835632183908045,0.6147768734534865,0.039580908032596035,1.5034482758620689,0.026775320139697318,-0.25,0.025,19,3441.188711643219,1
2622,1072.0,2622,871.0,13.005740528128587,0.6074962363883906,0.045977011494252866,1.5063145809414469,0.04482758620689655,-0.25,0.025,19,3441.188711643219,1
2623,1086.0,2623,835.0,13.512574850299401,0.597848907298332,0.02066590126291619,1.5449101796407183,0.061997703788748575,-0.25,0.025,19,3441.188711643219,1
2624,1059.0,2624,798.0,13.88345864661654,0.5810749323471073,0.0407185628742515,1.619047619047619,0.08502994011976048,-0.25,0.025,19,3441.188711643219,1
2625,1027.0,2625,729.0,14.04252400548697,0.5729009955471162,0.03508771929824561,1.6241426611796983,0.12155388471177946,-0.25,0.025,19,3441.188711643219,1
2626,1019.0,2626,682.0,13.790322580645164,0.5684456710281832,0.04801097393689986,1.75366568914956,0.11248285322359396,-0.25,0.025,19,3441.188711643219,1
2627,1011.0,2627,664.0,13.591867469879515,0.5670881648751053,0.06598240469208211,1.8524096385542168,0.09237536656891496,-0.25,0.025,19,3441.188711643219,1
2628,1021.0,2628,624.0,13.592948717948715,0.5684948392574982,0.042168674698795185,2.03525641025641,0.10240963855421686,-0.25,0.025,19,3441.188711643219,1
2629,998.0,2629,617.0,13.87682333873582,0.5631277084393149,0.035256410256410256,1.967585089141005,0.046474358974358976,-0.25,0.025,19,3441.188711643219,1
2630,977.0,2630,605.0,13.877685950413225,0.5622332885702087,0.04376012965964344,2.019834710743801,0.06320907617504051,-0.25,0.025,19,3441.188711643219,1
2631,962.0,2631,617.0,13.695299837925447,0.5610871152621035,0.06115702479338842,1.9935170178282011,0.04132231404958678,-0.25,0.025,19,3441.188711643219,1
2632,951.0,2632,626.0,13.373801916932907,0.5560795744804612,0.06320907617504051,1.881789137380192,0.04862236628849271,-0.25,0.025,19,3441.188711643219,1
2633,977.0,2633,612.0,13.602941176470587,0.5598383382466766,0.03674121405750799,1.9869281045751637,0.05910543130990415,-0.25,0.025,19,3441.188711643219,1
2634,957.0,2634,611.0,14.052373158756136,0.5533018269723996,0.0392156862745098,1.9214402618657935,0.04084967320261438,-0.25,0.025,19,3441.188711643219,1
2635,951.0,2635,611.0,14.104746317512276,0.5539065507191875,0.05400981996726677,1.9476268412438624,0.05400981996726677,-0.25,0.025,19,3441.188711643219,1
2636,950.0,2636,626.0,14.049520766773163,0.5557679257978305,0.07037643207855973,1.9584664536741212,0.045826513911620285,-0.25,0.025,19,3441.188711643219,1
2637,927.0,2637,624.0,13.985576923076925,0.5680271762072051,0.06389776357827476,2.0641025641025643,0.0670926517571885,-0.25,0.025,19,3441.188711643219,1
2638,945.0,2638,615.0,13.943089430894311,0.5783507674475351,0.05448717948717949,2.178861788617886,0.06891025641025643,-0.25,0.025,19,3441.188711643219,1
2639,924.0,2639,606.0,14.356435643564355,0.5826956452272767,0.03902439024390244,2.2607260726072607,0.05365853658536585,-0.25,0.025,19,3441.188711643219,1
2640,904.0,2640,609.0,13.973727422003286,0.5834925440864971,0.0627062706270627,2.3513957307060758,0.05775577557755776,-0.25,0.025,19,3441.188711643219,1
2641,883.0,2641,625.0,13.568,0.5890612358822251,0.08374384236453201,2.2336,0.057471264367816084,-0.25,0.025,19,3441.188711643219,1
2642,840.0,2642,651.0,13.162826420890935,0.5956101648179911,0.0816,2.18125960061444,0.04,-0.25,0.025,19,3441.188711643219,1
2643,808.0,2643,671.0,12.980625931445605,0.6065814200186287,0.06451612903225806,2.1549925484351715,0.033794162826420886,-0.25,0.025,19,3441.188711643219,1
