,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2427,461.0,2427,263.0,15.315589353612168,0.48695103793135,0.0784313725490196,2.296577946768061,0.047058823529411764,0.25,0.025,17,2883.2527582645416,1
2428,467.0,2428,287.0,13.919860627177698,0.4878126174466988,0.1444866920152091,2.3763066202090597,0.053231939163498096,0.25,0.025,17,2883.2527582645416,1
2429,456.0,2429,288.0,14.166666666666664,0.4864531599162103,0.03484320557491289,2.5902777777777777,0.0313588850174216,0.25,0.025,17,2883.2527582645416,1
2430,447.0,2430,289.0,14.370242214532874,0.504188906033927,0.03819444444444445,2.7197231833910034,0.034722222222222224,0.25,0.025,17,2883.2527582645416,1
2431,434.0,2431,290.0,14.772413793103446,0.5115024459444982,0.034602076124567484,2.6344827586206896,0.031141868512110725,0.25,0.025,17,2883.2527582645416,1
2432,419.0,2432,313.0,14.36741214057508,0.5286267679108337,0.0896551724137931,2.357827476038339,0.010344827586206895,0.25,0.025,17,2883.2527582645416,1
2433,410.0,2433,342.0,13.994152046783626,0.5348784493962295,0.09904153354632587,1.947368421052632,0.006389776357827476,0.25,0.025,17,2883.2527582645416,1
2434,390.0,2434,340.0,14.573529411764708,0.5286849070484347,0.014619883040935672,2.117647058823529,0.02046783625730994,0.25,0.025,17,2883.2527582645416,1
2435,376.0,2435,343.0,14.900874635568512,0.5612825788732128,0.032352941176470584,1.836734693877551,0.023529411764705882,0.25,0.025,17,2883.2527582645416,1
2436,371.0,2436,344.0,15.043604651162793,0.5659987818636099,0.026239067055393587,1.6511627906976745,0.023323615160349854,0.25,0.025,17,2883.2527582645416,1
2437,365.0,2437,336.0,15.601190476190474,0.567462342806311,0.02616279069767442,1.5773809523809523,0.04941860465116279,0.25,0.025,17,2883.2527582645416,1
2438,360.0,2438,334.0,15.805389221556888,0.5632064573444276,0.047619047619047616,1.5628742514970058,0.05357142857142857,0.25,0.025,17,2883.2527582645416,1
2439,352.0,2439,324.0,16.209876543209873,0.5478295757440732,0.03592814371257485,1.6234567901234567,0.0658682634730539,0.25,0.025,17,2883.2527582645416,1
2440,354.0,2440,321.0,16.766355140186914,0.5226054665855576,0.0308641975308642,1.5077881619937694,0.040123456790123455,0.25,0.025,17,2883.2527582645416,1
2441,353.0,2441,297.0,17.521885521885526,0.5143298433284904,0.024922118380062305,1.7171717171717171,0.09968847352024922,0.25,0.025,17,2883.2527582645416,1
2442,347.0,2442,290.0,17.651724137931033,0.5075100406306071,0.0505050505050505,1.7517241379310344,0.07407407407407407,0.25,0.025,17,2883.2527582645416,1
2443,340.0,2443,274.0,17.784671532846716,0.5108019575857806,0.03448275862068965,1.8613138686131387,0.0896551724137931,0.25,0.025,17,2883.2527582645416,1
2444,328.0,2444,265.0,18.116981132075477,0.5178891889459827,0.032846715328467155,1.7735849056603774,0.06569343065693431,0.25,0.025,17,2883.2527582645416,1
2445,336.0,2445,263.0,18.21673003802281,0.5200038791438786,0.0339622641509434,1.8022813688212929,0.04150943396226415,0.25,0.025,17,2883.2527582645416,1
2446,332.0,2446,251.0,18.56175298804781,0.522308978003878,0.02281368821292776,1.8565737051792828,0.06844106463878327,0.25,0.025,17,2883.2527582645416,1
2447,328.0,2447,245.0,18.98775510204081,0.524796030977234,0.03187250996015936,1.6653061224489796,0.055776892430278883,0.25,0.025,17,2883.2527582645416,1
2448,327.0,2448,238.0,19.550420168067227,0.5295643107321227,0.020408163265306117,1.5378151260504205,0.048979591836734684,0.25,0.025,17,2883.2527582645416,1
2449,328.0,2449,231.0,19.528138528138527,0.5291627964565396,0.037815126050420166,1.774891774891775,0.06722689075630252,0.25,0.025,17,2883.2527582645416,1
2450,344.0,2450,220.0,19.295454545454547,0.5123351553503969,0.030303030303030307,1.7636363636363637,0.07792207792207792,0.25,0.025,17,2883.2527582645416,1
2451,339.0,2451,219.0,19.447488584474886,0.5025848680260724,0.027272727272727268,1.7260273972602742,0.031818181818181815,0.25,0.025,17,2883.2527582645416,1
2452,335.0,2452,212.0,20.11320754716981,0.4953655403121715,0.0136986301369863,1.6226415094339623,0.045662100456620995,0.25,0.025,17,2883.2527582645416,1
2453,344.0,2453,205.0,20.039024390243906,0.4977207448846749,0.051886792452830184,1.6975609756097558,0.08490566037735849,0.25,0.025,17,2883.2527582645416,1
2454,340.0,2454,197.0,20.294416243654823,0.5060205782222028,0.024390243902439025,1.583756345177665,0.06341463414634146,0.25,0.025,17,2883.2527582645416,1
2455,357.0,2455,191.0,21.240837696335078,0.5118583363740068,0.01015228426395939,1.8115183246073296,0.04060913705583756,0.25,0.025,17,2883.2527582645416,1
2456,354.0,2456,178.0,22.15730337078652,0.5071163140437381,0.010471204188481676,1.9662921348314608,0.07853403141361258,0.25,0.025,17,2883.2527582645416,1
2457,353.0,2457,168.0,22.67857142857143,0.5021770789822685,0.016853932584269662,1.6904761904761905,0.07303370786516854,0.25,0.025,17,2883.2527582645416,1
2458,370.0,2458,167.0,22.622754491017965,0.5024891025302466,0.03571428571428571,1.688622754491018,0.04166666666666666,0.25,0.025,17,2883.2527582645416,1
2459,373.0,2459,161.0,21.92546583850932,0.5105674341984933,0.041916167664670656,1.813664596273292,0.07784431137724551,0.25,0.025,17,2883.2527582645416,1
2460,402.0,2460,158.0,21.398734177215193,0.5033748600260045,0.037267080745341616,1.8987341772151896,0.05590062111801242,0.25,0.025,17,2883.2527582645416,1
2461,408.0,2461,154.0,21.61688311688312,0.5094508519688836,0.02531645569620253,1.7662337662337662,0.05063291139240506,0.25,0.025,17,2883.2527582645416,1
2462,408.0,2462,160.0,21.375,0.5084236452671709,0.05844155844155844,1.7625,0.01948051948051948,0.25,0.025,17,2883.2527582645416,1
2463,418.0,2463,155.0,22.27741935483871,0.5150209195291645,0.0125,1.6,0.04375,0.25,0.025,17,2883.2527582645416,1
2464,420.0,2464,150.0,22.07333333333333,0.5138763313581126,0.03870967741935484,1.9466666666666668,0.07096774193548387,0.25,0.025,17,2883.2527582645416,1
2465,457.0,2465,149.0,22.483221476510067,0.5156761152753278,0.02,1.651006711409396,0.02666666666666667,0.25,0.025,17,2883.2527582645416,1
2466,458.0,2466,144.0,22.965277777777782,0.515866471481776,0.020134228187919462,2.0416666666666665,0.053691275167785234,0.25,0.025,17,2883.2527582645416,1
2467,458.0,2467,145.0,22.78620689655173,0.5182786204224596,0.04861111111111111,1.9310344827586208,0.04166666666666666,0.25,0.025,17,2883.2527582645416,1
2468,472.0,2468,140.0,23.242857142857147,0.4971717814479346,0.020689655172413796,1.8428571428571427,0.05517241379310345,0.25,0.025,17,2883.2527582645416,1
2469,471.0,2469,136.0,23.264705882352942,0.49762673308534566,0.021428571428571432,2.014705882352941,0.05,0.25,0.025,17,2883.2527582645416,1
2470,506.0,2470,127.0,23.755905511811022,0.4966826508612914,0.007352941176470587,1.7952755905511808,0.07352941176470587,0.25,0.025,17,2883.2527582645416,1
2471,512.0,2471,126.0,23.76984126984127,0.4824006430654739,0.03937007874015748,1.761904761904762,0.047244094488188976,0.25,0.025,17,2883.2527582645416,1
2472,525.0,2472,121.0,25.165289256198346,0.4875125771204084,0.0,1.818181818181818,0.03968253968253968,0.25,0.025,17,2883.2527582645416,1
2473,545.0,2473,116.0,25.37931034482759,0.4876608302562849,0.02479338842975207,1.6551724137931034,0.06611570247933883,0.25,0.025,17,2883.2527582645416,1
2474,555.0,2474,117.0,25.683760683760685,0.48847906259369656,0.04310344827586207,1.7435897435897436,0.03448275862068965,0.25,0.025,17,2883.2527582645416,1
2475,604.0,2475,112.0,26.38392857142857,0.48680031002455726,0.008547008547008548,1.8928571428571428,0.05128205128205128,0.25,0.025,17,2883.2527582645416,1
2476,614.0,2476,109.0,26.733944954128443,0.4877489107625319,0.017857142857142856,1.908256880733945,0.04464285714285714,0.25,0.025,17,2883.2527582645416,1
2477,629.0,2477,110.0,26.67272727272727,0.49068869661648296,0.045871559633027525,2.0545454545454547,0.03669724770642202,0.25,0.025,17,2883.2527582645416,1
2478,658.0,2478,113.0,25.05309734513275,0.48608610934923047,0.06363636363636363,1.6814159292035398,0.03636363636363636,0.25,0.025,17,2883.2527582645416,1
2479,666.0,2479,107.0,25.61682242990654,0.48790419936566565,0.0,1.9813084112149533,0.05309734513274336,0.25,0.025,17,2883.2527582645416,1
2480,724.0,2480,105.0,26.457142857142852,0.48924746487966897,0.02803738317757009,1.9047619047619049,0.04672897196261682,0.25,0.025,17,2883.2527582645416,1
2481,736.0,2481,107.0,26.45794392523365,0.4912266510344727,0.028571428571428567,2.299065420560748,0.009523809523809523,0.25,0.025,17,2883.2527582645416,1
2482,757.0,2482,99.0,26.363636363636363,0.49331579954532623,0.0,2.0202020202020203,0.07476635514018691,0.25,0.025,17,2883.2527582645416,1
2483,790.0,2483,111.0,23.873873873873872,0.4948136278048929,0.15151515151515152,2.3963963963963963,0.030303030303030307,0.25,0.025,17,2883.2527582645416,1
2484,802.0,2484,109.0,23.761467889908253,0.5005479412254039,0.027027027027027032,2.6055045871559632,0.045045045045045036,0.25,0.025,17,2883.2527582645416,1
2485,855.0,2485,115.0,22.904347826086955,0.5112577238872869,0.07339449541284404,2.88695652173913,0.01834862385321101,0.25,0.025,17,2883.2527582645416,1
2486,869.0,2486,115.0,22.91304347826087,0.5154333049319139,0.034782608695652174,2.678260869565217,0.034782608695652174,0.25,0.025,17,2883.2527582645416,1
2487,883.0,2487,118.0,22.28813559322034,0.5151868937416751,0.043478260869565216,2.305084745762712,0.017391304347826087,0.25,0.025,17,2883.2527582645416,1
2488,918.0,2488,138.0,19.8768115942029,0.5168001962877476,0.17796610169491525,2.333333333333333,0.00847457627118644,0.25,0.025,17,2883.2527582645416,1
2489,935.0,2489,137.0,20.189781021897808,0.5256113165600543,0.007246376811594203,2.9927007299270074,0.014492753623188406,0.25,0.025,17,2883.2527582645416,1
2490,998.0,2490,148.0,19.614864864864863,0.5264527992911536,0.08029197080291971,2.5945945945945947,0.0,0.25,0.025,17,2883.2527582645416,1
2491,1024.0,2491,154.0,19.48051948051948,0.5301354021182906,0.0472972972972973,2.8701298701298703,0.006756756756756757,0.25,0.025,17,2883.2527582645416,1
2492,1041.0,2492,157.0,19.52229299363057,0.5330586682082531,0.03896103896103896,2.700636942675159,0.01948051948051948,0.25,0.025,17,2883.2527582645416,1
2493,1071.0,2493,189.0,17.047619047619047,0.5376406355218782,0.20382165605095545,2.1904761904761907,0.0,0.25,0.025,17,2883.2527582645416,1
2494,1079.0,2494,191.0,17.659685863874344,0.5408620767352609,0.021164021164021163,2.848167539267016,0.01058201058201058,0.25,0.025,17,2883.2527582645416,1
2495,1149.0,2495,213.0,16.31924882629108,0.5454649134838754,0.1256544502617801,2.572769953051643,0.010471204188481676,0.25,0.025,17,2883.2527582645416,1
2496,1158.0,2496,219.0,16.26027397260274,0.5511565719391288,0.046948356807511735,2.7488584474885847,0.018779342723004692,0.25,0.025,17,2883.2527582645416,1
2497,1166.0,2497,225.0,16.026666666666667,0.5576666004803345,0.0547945205479452,2.6311111111111107,0.0273972602739726,0.25,0.025,17,2883.2527582645416,1
2498,1198.0,2498,247.0,15.178137651821864,0.5655498641666975,0.11555555555555555,2.4372469635627527,0.017777777777777778,0.25,0.025,17,2883.2527582645416,1
2499,1207.0,2499,252.0,15.702380952380953,0.5643519230319972,0.02834008097165992,2.6904761904761907,0.008097165991902834,0.25,0.025,17,2883.2527582645416,1
2500,1260.0,2500,276.0,14.967391304347824,0.571732156956194,0.10714285714285714,2.4057971014492754,0.011904761904761904,0.25,0.025,17,2883.2527582645416,1
2501,1276.0,2501,289.0,15.249134948096886,0.5704309331132229,0.04710144927536232,2.27681660899654,0.0,0.25,0.025,17,2883.2527582645416,1
2502,1278.0,2502,303.0,15.326732673267324,0.5674585750374437,0.05882352941176471,2.1584158415841586,0.010380622837370242,0.25,0.025,17,2883.2527582645416,1
2503,1305.0,2503,324.0,15.154320987654321,0.5706784601561684,0.07590759075907591,2.04320987654321,0.006600660066006601,0.25,0.025,17,2883.2527582645416,1
2504,1314.0,2504,324.0,15.719135802469134,0.5700505898008141,0.0308641975308642,2.1419753086419755,0.0308641975308642,0.25,0.025,17,2883.2527582645416,1
2505,1372.0,2505,323.0,16.346749226006192,0.5661935450911845,0.040123456790123455,2.235294117647059,0.043209876543209874,0.25,0.025,17,2883.2527582645416,1
2506,1388.0,2506,335.0,16.447761194029848,0.5658121033850627,0.05263157894736842,2.2089552238805967,0.015479876160990712,0.25,0.025,17,2883.2527582645416,1
2507,1396.0,2507,330.0,17.024242424242424,0.5650355739147881,0.03582089552238806,2.2242424242424237,0.05074626865671642,0.25,0.025,17,2883.2527582645416,1
2508,1433.0,2508,344.0,16.674418604651162,0.5659579906323803,0.07575757575757576,2.296511627906977,0.03333333333333333,0.25,0.025,17,2883.2527582645416,1
2509,1448.0,2509,361.0,16.34072022160665,0.56642214223838,0.07267441860465118,2.426592797783933,0.02325581395348837,0.25,0.025,17,2883.2527582645416,1
2510,1487.0,2510,374.0,15.938502673796792,0.5710938085473967,0.06925207756232687,2.443850267379679,0.0332409972299169,0.25,0.025,17,2883.2527582645416,1
2511,1485.0,2511,387.0,16.17829457364341,0.5738544193190973,0.045454545454545456,2.423772609819121,0.0106951871657754,0.25,0.025,17,2883.2527582645416,1
2512,1473.0,2512,403.0,16.191066997518607,0.5747964707666273,0.05684754521963824,2.26302729528536,0.015503875968992246,0.25,0.025,17,2883.2527582645416,1
2513,1508.0,2513,410.0,16.239024390243898,0.578956340536562,0.052109181141439205,2.268292682926829,0.034739454094292806,0.25,0.025,17,2883.2527582645416,1
2514,1530.0,2514,422.0,16.51658767772512,0.5849532478423936,0.043902439024390234,2.2701421800947865,0.014634146341463415,0.25,0.025,17,2883.2527582645416,1
2515,1566.0,2515,442.0,16.1289592760181,0.5916169935161882,0.06872037914691942,2.0316742081447963,0.02132701421800948,0.25,0.025,17,2883.2527582645416,1
2516,1559.0,2516,451.0,16.39689578713969,0.5928874803129791,0.045248868778280535,2.084257206208426,0.024886877828054297,0.25,0.025,17,2883.2527582645416,1
2517,1534.0,2517,460.0,16.741304347826087,0.5891120797866722,0.04212860310421286,1.8565217391304347,0.022172949002217297,0.25,0.025,17,2883.2527582645416,1
2518,1571.0,2518,459.0,17.054466230936818,0.5869694407056781,0.03260869565217391,1.9825708061002176,0.034782608695652174,0.25,0.025,17,2883.2527582645416,1
2519,1592.0,2519,462.0,17.268398268398272,0.5915102449533085,0.0457516339869281,1.8658008658008656,0.0392156862745098,0.25,0.025,17,2883.2527582645416,1
2520,1640.0,2520,477.0,17.073375262054512,0.5945444696516871,0.060606060606060615,1.8322851153039832,0.02813852813852814,0.25,0.025,17,2883.2527582645416,1
2521,1639.0,2521,476.0,16.949579831932773,0.5924598231016963,0.0440251572327044,1.8067226890756305,0.04612159329140461,0.25,0.025,17,2883.2527582645416,1
2522,1628.0,2522,477.0,16.70859538784067,0.5942838032621894,0.05672268907563025,1.9916142557651992,0.0546218487394958,0.25,0.025,17,2883.2527582645416,1
2523,1679.0,2523,464.0,16.88362068965517,0.5955660502938755,0.03354297693920336,2.0948275862068964,0.06079664570230608,0.25,0.025,17,2883.2527582645416,1
2524,1704.0,2524,453.0,16.671081677704198,0.5952005943479505,0.05603448275862069,2.282560706401766,0.07974137931034482,0.25,0.025,17,2883.2527582645416,1
2525,1752.0,2525,450.0,15.433333333333335,0.5992757667131338,0.0684326710816777,2.3244444444444445,0.07505518763796909,0.25,0.025,17,2883.2527582645416,1
2526,1740.0,2526,470.0,15.04468085106383,0.6002856116794476,0.08666666666666667,2.3489361702127662,0.042222222222222223,0.25,0.025,17,2883.2527582645416,1
2527,1722.0,2527,498.0,14.534136546184738,0.6004513925802674,0.09361702127659574,2.461847389558233,0.03404255319148936,0.25,0.025,17,2883.2527582645416,1
2528,1776.0,2528,496.0,14.691532258064516,0.6010751320547932,0.034136546184738964,2.536290322580645,0.03815261044176707,0.25,0.025,17,2883.2527582645416,1
2529,1792.0,2529,527.0,13.859582542694495,0.605643816800514,0.1028225806451613,2.5502846299810247,0.04032258064516129,0.25,0.025,17,2883.2527582645416,1
2530,1828.0,2530,538.0,13.717472118959108,0.6099503115361447,0.05692599620493359,2.691449814126394,0.03605313092979128,0.25,0.025,17,2883.2527582645416,1
2531,1802.0,2531,601.0,12.695507487520798,0.6090693392123693,0.13754646840148702,2.399334442595674,0.02044609665427509,0.25,0.025,17,2883.2527582645416,1
2532,1758.0,2532,622.0,12.503215434083602,0.6111301123164191,0.0632279534109817,2.623794212218649,0.028286189683860232,0.25,0.025,17,2883.2527582645416,1
2533,1763.0,2533,643.0,12.410575427682733,0.6110201293377571,0.05144694533762058,2.544323483670296,0.017684887459807074,0.25,0.025,17,2883.2527582645416,1
2534,1752.0,2534,683.0,12.253294289897509,0.6134451245517929,0.07931570762052878,2.2957540263543192,0.017107309486780714,0.25,0.025,17,2883.2527582645416,1
2535,1745.0,2535,700.0,12.522857142857143,0.6158586480245183,0.04099560761346999,2.297142857142857,0.016105417276720352,0.25,0.025,17,2883.2527582645416,1
2536,1687.0,2536,740.0,12.127027027027028,0.6151556281840632,0.09571428571428572,1.916216216216216,0.03857142857142857,0.25,0.025,17,2883.2527582645416,1
2537,1650.0,2537,744.0,12.643817204301074,0.6114522523659448,0.031081081081081083,1.8387096774193548,0.02567567567567568,0.25,0.025,17,2883.2527582645416,1
2538,1681.0,2538,752.0,12.922872340425535,0.6069910033611425,0.04032258064516129,1.6063829787234043,0.02956989247311828,0.25,0.025,17,2883.2527582645416,1
2539,1710.0,2539,768.0,12.795572916666664,0.6111220230392361,0.06117021276595745,1.4140625,0.0398936170212766,0.25,0.025,17,2883.2527582645416,1
2540,1710.0,2540,753.0,13.250996015936256,0.6043326306646871,0.033854166666666664,1.6414342629482073,0.05338541666666666,0.25,0.025,17,2883.2527582645416,1
2541,1699.0,2541,726.0,13.461432506887052,0.6034139038117767,0.05843293492695883,1.6225895316804408,0.09428950863213813,0.25,0.025,17,2883.2527582645416,1
2542,1695.0,2542,679.0,13.684830633284239,0.5994494878834459,0.026170798898071626,1.920471281296024,0.09090909090909093,0.25,0.025,17,2883.2527582645416,1
2543,1744.0,2543,628.0,14.004777070063696,0.6013045592349567,0.04270986745213549,2.140127388535032,0.117820324005891,0.25,0.025,17,2883.2527582645416,1
2544,1760.0,2544,636.0,13.20125786163522,0.6052948038925654,0.11146496815286623,2.0849056603773586,0.09872611464968152,0.25,0.025,17,2883.2527582645416,1
