,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2504,1244.0,2504,484.0,37.78305785123967,0.6722491104112286,-1,0.026694045174537988,0.0,0.03285420944558522,2.0,0.025,10,1333.6876378059387,1
2505,1245.0,2505,482.0,38.143153526970956,0.6787396174063614,-1,0.016528925619834708,0.0,0.02066115702479339,2.0,0.025,10,1333.6876378059387,1
2506,1234.0,2506,475.0,38.437894736842104,0.6755339866488532,-1,0.024896265560165973,0.0,0.03941908713692946,2.0,0.025,10,1333.6876378059387,1
2507,1245.0,2507,473.0,38.29598308668078,0.6768513382074625,-1,0.023157894736842103,0.0,0.02736842105263158,2.0,0.025,10,1333.6876378059387,1
2508,1228.0,2508,470.0,38.89787234042553,0.682579340307231,-1,0.02325581395348837,0.0,0.029598308668076112,2.0,0.025,10,1333.6876378059387,1
2509,1232.0,2509,470.0,39.21489361702128,0.6898333304063238,-1,0.02127659574468085,0.0,0.02127659574468085,2.0,0.025,10,1333.6876378059387,1
2510,1232.0,2510,469.0,39.36460554371002,0.6898347903621247,-1,0.02553191489361702,0.0,0.027659574468085105,2.0,0.025,10,1333.6876378059387,1
2511,1217.0,2511,466.0,39.272532188841204,0.6922014995680362,-1,0.023454157782516,0.0,0.02985074626865672,2.0,0.025,10,1333.6876378059387,1
2512,1221.0,2512,468.0,39.010683760683754,0.6900514885513576,-1,0.032188841201716736,0.0,0.027896995708154508,2.0,0.025,10,1333.6876378059387,1
2513,1217.0,2513,473.0,39.16067653276957,0.6994432793902674,-1,0.02564102564102564,0.0,0.01495726495726496,2.0,0.025,10,1333.6876378059387,1
2514,1213.0,2514,471.0,39.2823779193206,0.7055056130774292,-1,0.0211416490486258,0.0,0.02536997885835095,2.0,0.025,10,1333.6876378059387,1
2515,1211.0,2515,475.0,38.97052631578947,0.7037586007527564,-1,0.029723991507430998,0.0,0.021231422505307854,2.0,0.025,10,1333.6876378059387,1
2516,1200.0,2516,479.0,38.35699373695199,0.7000731393002838,-1,0.03368421052631579,0.0,0.02526315789473684,2.0,0.025,10,1333.6876378059387,1
2517,1199.0,2517,477.0,38.058700209643604,0.7122883974928287,-1,0.020876826722338204,0.0,0.025052192066805846,2.0,0.025,10,1333.6876378059387,1
2518,1184.0,2518,488.0,37.8360655737705,0.7036648520031136,-1,0.03354297693920336,0.0,0.010482180293501049,2.0,0.025,10,1333.6876378059387,1
2519,1173.0,2519,488.0,37.81352459016394,0.7146682059953209,-1,0.020491803278688527,0.0,0.020491803278688527,2.0,0.025,10,1333.6876378059387,1
2520,1274.0,2520,494.0,37.759109311740886,0.7100311270085882,-1,0.02868852459016393,0.0,0.016393442622950817,2.0,0.025,10,1333.6876378059387,1
2521,1267.0,2521,496.0,37.935483870967744,0.7132959745950309,-1,0.024291497975708502,0.0,0.020242914979757085,2.0,0.025,10,1333.6876378059387,1
2522,1265.0,2522,493.0,37.28194726166328,0.7163576867070129,-1,0.02620967741935484,0.0,0.03225806451612903,2.0,0.025,10,1333.6876378059387,1
2523,1257.0,2523,496.0,37.51814516129032,0.7223436845739536,-1,0.018255578093306288,0.0,0.012170385395537523,2.0,0.025,10,1333.6876378059387,1
2524,1268.0,2524,491.0,37.89205702647658,0.7277160600065129,-1,0.018145161290322585,0.0,0.028225806451612906,2.0,0.025,10,1333.6876378059387,1
2525,1268.0,2525,491.0,38.03462321792261,0.7274388353476888,-1,0.018329938900203662,0.0,0.018329938900203662,2.0,0.025,10,1333.6876378059387,1
2526,1254.0,2526,494.0,38.02024291497976,0.7255762841530056,-1,0.024439918533604887,0.0,0.018329938900203662,2.0,0.025,10,1333.6876378059387,1
2527,1261.0,2527,490.0,38.579591836734686,0.7342148816569476,-1,0.016194331983805668,0.0,0.024291497975708502,2.0,0.025,10,1333.6876378059387,1
2528,1255.0,2528,485.0,39.080412371134024,0.7351399304533716,-1,0.018367346938775512,0.0,0.028571428571428567,2.0,0.025,10,1333.6876378059387,1
2529,1263.0,2529,484.0,39.65289256198347,0.7344999100304829,-1,0.018556701030927842,0.0,0.020618556701030927,2.0,0.025,10,1333.6876378059387,1
2530,1264.0,2530,482.0,39.61410788381743,0.7266071418930612,-1,0.02479338842975207,0.0,0.028925619834710745,2.0,0.025,10,1333.6876378059387,1
2531,1253.0,2531,484.0,39.62190082644628,0.7274820102694414,-1,0.024896265560165973,0.0,0.020746887966804985,2.0,0.025,10,1333.6876378059387,1
2532,1253.0,2532,484.0,39.539256198347104,0.7308026489911302,-1,0.022727272727272728,0.0,0.022727272727272728,2.0,0.025,10,1333.6876378059387,1
2533,1253.0,2533,487.0,39.507186858316224,0.7312381488594379,-1,0.02479338842975207,0.0,0.01859504132231405,2.0,0.025,10,1333.6876378059387,1
2534,1250.0,2534,490.0,39.40408163265307,0.7250888306174399,-1,0.030800821355236138,0.0,0.02464065708418892,2.0,0.025,10,1333.6876378059387,1
2535,1247.0,2535,489.0,39.34764826175869,0.7322903496493387,-1,0.020408163265306117,0.0,0.02244897959183673,2.0,0.025,10,1333.6876378059387,1
2536,1234.0,2536,482.0,39.93153526970954,0.739173182940495,-1,0.014314928425357872,0.0,0.02862985685071575,2.0,0.025,10,1333.6876378059387,1
2537,1241.0,2537,478.0,40.00836820083682,0.7244846301788751,-1,0.03112033195020747,0.0,0.03941908713692946,2.0,0.025,10,1333.6876378059387,1
2538,1239.0,2538,479.0,39.603340292275576,0.7249106904900585,-1,0.03138075313807531,0.0,0.029288702928870293,2.0,0.025,10,1333.6876378059387,1
2539,1242.0,2539,482.0,39.42323651452282,0.7291583330961775,-1,0.027139874739039668,0.0,0.020876826722338204,2.0,0.025,10,1333.6876378059387,1
2540,1235.0,2540,480.0,39.38333333333333,0.7358036834865865,-1,0.020746887966804985,0.0,0.024896265560165973,2.0,0.025,10,1333.6876378059387,1
2541,1227.0,2541,479.0,39.12526096033403,0.7392137555915773,-1,0.01875,0.0,0.020833333333333332,2.0,0.025,10,1333.6876378059387,1
2542,1234.0,2542,490.0,38.63469387755102,0.7211091776325641,-1,0.03966597077244259,0.0,0.016701461377870562,2.0,0.025,10,1333.6876378059387,1
2543,1231.0,2543,495.0,38.54343434343434,0.7344928124680884,-1,0.026530612244897958,0.0,0.0163265306122449,2.0,0.025,10,1333.6876378059387,1
2544,1230.0,2544,496.0,38.94959677419355,0.7488792448425191,-1,0.010101010101010102,0.0,0.008080808080808079,2.0,0.025,10,1333.6876378059387,1
2545,1226.0,2545,496.0,38.55040322580645,0.7394571541317335,-1,0.02217741935483871,0.0,0.02217741935483871,2.0,0.025,10,1333.6876378059387,1
2546,1216.0,2546,495.0,38.070707070707066,0.7276358386434079,-1,0.03024193548387097,0.0,0.03225806451612903,2.0,0.025,10,1333.6876378059387,1
2547,1217.0,2547,507.0,37.759368836291905,0.7214817994404913,-1,0.03636363636363636,0.0,0.01212121212121212,2.0,0.025,10,1333.6876378059387,1
2548,1210.0,2548,515.0,37.60388349514563,0.7263977495836761,-1,0.02958579881656805,0.0,0.01380670611439842,2.0,0.025,10,1333.6876378059387,1
2549,1201.0,2549,512.0,37.990234375,0.7385613191925289,-1,0.017475728155339806,0.0,0.02330097087378641,2.0,0.025,10,1333.6876378059387,1
2550,1195.0,2550,511.0,38.27984344422701,0.7365311887457866,-1,0.025390625,0.0,0.02734375,2.0,0.025,10,1333.6876378059387,1
2551,1191.0,2551,511.0,38.81996086105675,0.7442927526884763,-1,0.017612524461839533,0.0,0.017612524461839533,2.0,0.025,10,1333.6876378059387,1
2552,1207.0,2552,513.0,38.972709551656926,0.7421093675992122,-1,0.021526418786692758,0.0,0.017612524461839533,2.0,0.025,10,1333.6876378059387,1
2553,1198.0,2553,515.0,38.448543689320395,0.7367356077888547,-1,0.029239766081871343,0.0,0.025341130604288498,2.0,0.025,10,1333.6876378059387,1
2554,1201.0,2554,504.0,38.95238095238096,0.7474906879397849,-1,0.015533980582524271,0.0,0.036893203883495145,2.0,0.025,10,1333.6876378059387,1
2555,1200.0,2555,508.0,38.89763779527559,0.7339834758468812,-1,0.03373015873015873,0.0,0.025793650793650792,2.0,0.025,10,1333.6876378059387,1
2556,1189.0,2556,509.0,38.66797642436149,0.7400495497995644,-1,0.02755905511811024,0.0,0.02559055118110236,2.0,0.025,10,1333.6876378059387,1
2557,1195.0,2557,505.0,38.75445544554457,0.7440357306531533,-1,0.019646365422396856,0.0,0.0275049115913556,2.0,0.025,10,1333.6876378059387,1
2558,1192.0,2558,505.0,38.7960396039604,0.7442176660919844,-1,0.01782178217821782,0.0,0.01782178217821782,2.0,0.025,10,1333.6876378059387,1
2559,1188.0,2559,495.0,38.888888888888886,0.7493177310942151,-1,0.01188118811881188,0.0,0.031683168316831684,2.0,0.025,10,1333.6876378059387,1
2560,1288.0,2560,492.0,38.72154471544715,0.7433028622047085,-1,0.020202020202020204,0.0,0.026262626262626262,2.0,0.025,10,1333.6876378059387,1
2561,1282.0,2561,491.0,38.136456211812636,0.7382819193582961,-1,0.024390243902439025,0.0,0.02642276422764228,2.0,0.025,10,1333.6876378059387,1
2562,1287.0,2562,486.0,38.833333333333336,0.7403923716656864,-1,0.018329938900203662,0.0,0.028513238289205708,2.0,0.025,10,1333.6876378059387,1
2563,1281.0,2563,476.0,39.867647058823536,0.7447271009627118,-1,0.012345679012345678,0.0,0.03292181069958848,2.0,0.025,10,1333.6876378059387,1
2564,1302.0,2564,470.0,40.372340425531924,0.7431074716086087,-1,0.012605042016806723,0.0,0.025210084033613446,2.0,0.025,10,1333.6876378059387,1
2565,1308.0,2565,469.0,40.140724946695094,0.7336952471026624,-1,0.02553191489361702,0.0,0.027659574468085105,2.0,0.025,10,1333.6876378059387,1
2566,1304.0,2566,464.0,40.2198275862069,0.7338314475397385,-1,0.021321961620469083,0.0,0.031982942430703626,2.0,0.025,10,1333.6876378059387,1
2567,1313.0,2567,461.0,40.073752711496745,0.7349381408679606,-1,0.017241379310344827,0.0,0.023706896551724137,2.0,0.025,10,1333.6876378059387,1
2568,1306.0,2568,453.0,40.6401766004415,0.7384338035567883,-1,0.010845986984815618,0.0,0.028199566160520606,2.0,0.025,10,1333.6876378059387,1
2569,1327.0,2569,455.0,41.129670329670326,0.7280259133656826,-1,0.019867549668874173,0.0,0.015452538631346581,2.0,0.025,10,1333.6876378059387,1
2570,1334.0,2570,462.0,40.294372294372295,0.7173249552700962,-1,0.035164835164835165,0.0,0.019780219780219783,2.0,0.025,10,1333.6876378059387,1
2571,1330.0,2571,461.0,40.427331887201746,0.7284027175560178,-1,0.01948051948051948,0.0,0.021645021645021644,2.0,0.025,10,1333.6876378059387,1
2572,1336.0,2572,454.0,40.744493392070474,0.7234765704707284,-1,0.01952277657266812,0.0,0.03470715835140998,2.0,0.025,10,1333.6876378059387,1
2573,1325.0,2573,456.0,40.57236842105263,0.7211326707788474,-1,0.02643171806167401,0.0,0.022026431718061675,2.0,0.025,10,1333.6876378059387,1
2574,1343.0,2574,459.0,40.37472766884532,0.7262503315965197,-1,0.02192982456140351,0.0,0.015350877192982457,2.0,0.025,10,1333.6876378059387,1
2575,1338.0,2575,454.0,40.72466960352423,0.7322437707089761,-1,0.010893246187363837,0.0,0.02178649237472767,2.0,0.025,10,1333.6876378059387,1
2576,1335.0,2576,457.0,40.77680525164113,0.7214394312153162,-1,0.019823788546255508,0.0,0.013215859030837005,2.0,0.025,10,1333.6876378059387,1
2577,1346.0,2577,453.0,41.19426048565121,0.7196755853815836,-1,0.019693654266958426,0.0,0.028446389496717725,2.0,0.025,10,1333.6876378059387,1
2578,1344.0,2578,455.0,41.142857142857146,0.7111745405787104,-1,0.028697571743929364,0.0,0.024282560706401758,2.0,0.025,10,1333.6876378059387,1
2579,1359.0,2579,468.0,40.06623931623932,0.7024835139589131,-1,0.039560439560439566,0.0,0.01098901098901099,2.0,0.025,10,1333.6876378059387,1
2580,1355.0,2580,466.0,39.67596566523605,0.7160644391021597,-1,0.019230769230769232,0.0,0.023504273504273504,2.0,0.025,10,1333.6876378059387,1
2581,1347.0,2581,463.0,39.86393088552916,0.7161377143161826,-1,0.015021459227467813,0.0,0.02145922746781116,2.0,0.025,10,1333.6876378059387,1
2582,1353.0,2582,465.0,40.012903225806454,0.709814808240668,-1,0.02159827213822894,0.0,0.017278617710583154,2.0,0.025,10,1333.6876378059387,1
2583,1349.0,2583,465.0,40.10322580645161,0.7123068721371313,-1,0.01935483870967742,0.0,0.01935483870967742,2.0,0.025,10,1333.6876378059387,1
2584,1356.0,2584,467.0,40.096359743040686,0.7092347872287408,-1,0.025806451612903226,0.0,0.021505376344086027,2.0,0.025,10,1333.6876378059387,1
2585,1353.0,2585,465.0,40.38494623655914,0.7132176643374728,-1,0.021413276231263385,0.0,0.02569593147751606,2.0,0.025,10,1333.6876378059387,1
2586,1347.0,2586,466.0,40.4549356223176,0.7191390019532317,-1,0.015053763440860216,0.0,0.012903225806451613,2.0,0.025,10,1333.6876378059387,1
2587,1360.0,2587,460.0,41.25,0.7195629528670938,-1,0.01072961373390558,0.0,0.02360515021459228,2.0,0.025,10,1333.6876378059387,1
2588,1351.0,2588,460.0,41.04347826086956,0.7075090439830931,-1,0.02608695652173913,0.0,0.02608695652173913,2.0,0.025,10,1333.6876378059387,1
2589,1355.0,2589,466.0,40.27682403433477,0.7048836262428497,-1,0.034782608695652174,0.0,0.021739130434782608,2.0,0.025,10,1333.6876378059387,1
2590,1357.0,2590,462.0,41.15584415584416,0.7209711391332562,-1,0.008583690987124462,0.0,0.017167381974248927,2.0,0.025,10,1333.6876378059387,1
2591,1354.0,2591,460.0,41.62826086956522,0.7147502009597136,-1,0.01948051948051948,0.0,0.023809523809523808,2.0,0.025,10,1333.6876378059387,1
2592,1360.0,2592,459.0,41.78649237472767,0.7118663671133055,-1,0.01956521739130435,0.0,0.021739130434782608,2.0,0.025,10,1333.6876378059387,1
2593,1361.0,2593,457.0,41.12472647702407,0.709620077164917,-1,0.017429193899782137,0.0,0.02178649237472767,2.0,0.025,10,1333.6876378059387,1
2594,1367.0,2594,457.0,41.14660831509847,0.7099923258157884,-1,0.0175054704595186,0.0,0.0175054704595186,2.0,0.025,10,1333.6876378059387,1
2595,1366.0,2595,457.0,40.649890590809626,0.6973066368978363,-1,0.03063457330415755,0.0,0.03063457330415755,2.0,0.025,10,1333.6876378059387,1
2596,1354.0,2596,456.0,41.146929824561404,0.7104651270256199,-1,0.01312910284463895,0.0,0.015317286652078776,2.0,0.025,10,1333.6876378059387,1
2597,1360.0,2597,457.0,40.94748358862145,0.7003028493455687,-1,0.02631578947368421,0.0,0.02412280701754386,2.0,0.025,10,1333.6876378059387,1
2598,1356.0,2598,458.0,40.92794759825328,0.6980110272624389,-1,0.028446389496717725,0.0,0.0262582056892779,2.0,0.025,10,1333.6876378059387,1
2599,1367.0,2599,452.0,41.52654867256636,0.7083673226053169,-1,0.013100436681222708,0.0,0.026200873362445413,2.0,0.025,10,1333.6876378059387,1
2600,1465.0,2600,459.0,41.28976034858388,0.6931784907940866,-1,0.033185840707964605,0.0,0.017699115044247787,2.0,0.025,10,1333.6876378059387,1
2601,1464.0,2601,458.0,41.1768558951965,0.7040917053185928,-1,0.017429193899782137,0.0,0.0196078431372549,2.0,0.025,10,1333.6876378059387,1
2602,1474.0,2602,445.0,41.46516853932585,0.7125770675238959,-1,0.017467248908296942,0.0,0.04585152838427948,2.0,0.025,10,1333.6876378059387,1
2603,1471.0,2603,448.0,40.27455357142857,0.703338756122317,-1,0.031460674157303366,0.0,0.024719101123595502,2.0,0.025,10,1333.6876378059387,1
2604,1490.0,2604,447.0,40.120805369127524,0.7133259568088491,-1,0.015625,0.0,0.017857142857142856,2.0,0.025,10,1333.6876378059387,1
2605,1491.0,2605,455.0,39.42857142857143,0.7024548668904782,-1,0.03803131991051454,0.0,0.020134228187919462,2.0,0.025,10,1333.6876378059387,1
2606,1478.0,2606,453.0,39.34878587196468,0.7101759438355355,-1,0.024175824175824177,0.0,0.028571428571428567,2.0,0.025,10,1333.6876378059387,1
2607,1479.0,2607,456.0,39.18859649122807,0.7082050242854203,-1,0.030905077262693162,0.0,0.024282560706401758,2.0,0.025,10,1333.6876378059387,1
2608,1475.0,2608,461.0,38.96963123644253,0.7109687303758392,-1,0.028508771929824563,0.0,0.017543859649122806,2.0,0.025,10,1333.6876378059387,1
2609,1491.0,2609,464.0,39.26293103448275,0.7150331637833619,-1,0.02169197396963124,0.0,0.015184381778741863,2.0,0.025,10,1333.6876378059387,1
2610,1491.0,2610,480.0,37.51458333333333,0.6884238947499345,-1,0.0603448275862069,0.0,0.02586206896551724,2.0,0.025,10,1333.6876378059387,1
2611,1479.0,2611,490.0,36.79795918367347,0.7051399415458868,-1,0.04375,0.0,0.022916666666666658,2.0,0.025,10,1333.6876378059387,1
2612,1485.0,2612,503.0,36.42544731610338,0.7091332662665712,-1,0.036734693877551024,0.0,0.010204081632653059,2.0,0.025,10,1333.6876378059387,1
2613,1478.0,2613,506.0,36.39328063241107,0.7156001491356451,-1,0.02385685884691849,0.0,0.017892644135188866,2.0,0.025,10,1333.6876378059387,1
2614,1484.0,2614,508.0,36.559055118110244,0.7148232718997727,-1,0.023715415019762844,0.0,0.01976284584980237,2.0,0.025,10,1333.6876378059387,1
2615,1486.0,2615,529.0,35.16068052930057,0.6910318288079451,-1,0.0610236220472441,0.0,0.01968503937007874,2.0,0.025,10,1333.6876378059387,1
2616,1462.0,2616,569.0,33.06854130052725,0.6762582996561091,-1,0.08506616257088846,0.0,0.00945179584120983,2.0,0.025,10,1333.6876378059387,1
2617,1462.0,2617,587.0,32.534923339011925,0.6965966950787877,-1,0.04569420035149385,0.0,0.0140597539543058,2.0,0.025,10,1333.6876378059387,1
2618,1445.0,2618,594.0,32.629629629629626,0.7112710010742864,-1,0.02214650766609881,0.0,0.010221465076660987,2.0,0.025,10,1333.6876378059387,1
2619,1421.0,2619,606.0,32.48679867986799,0.7058983914071185,-1,0.028619528619528618,0.0,0.008417508417508417,2.0,0.025,10,1333.6876378059387,1
2620,1403.0,2620,619.0,31.476575121163158,0.689556554583116,-1,0.047854785478547865,0.0,0.026402640264026403,2.0,0.025,10,1333.6876378059387,1
2621,1366.0,2621,641.0,30.524180967238692,0.6866989381175486,-1,0.05008077544426495,0.0,0.014539579967689824,2.0,0.025,10,1333.6876378059387,1
2622,1351.0,2622,662.0,29.88519637462236,0.6859293079061124,-1,0.0499219968798752,0.0,0.0171606864274571,2.0,0.025,10,1333.6876378059387,1
2623,1329.0,2623,684.0,29.207602339181285,0.6818703056249918,-1,0.0513595166163142,0.0,0.01812688821752266,2.0,0.025,10,1333.6876378059387,1
2624,1314.0,2624,694.0,29.159942363112393,0.6915511495857387,-1,0.030701754385964918,0.0,0.016081871345029242,2.0,0.025,10,1333.6876378059387,1
2625,1304.0,2625,695.0,29.461870503597122,0.7009839481750846,-1,0.012968299711815562,0.0,0.011527377521613832,2.0,0.025,10,1333.6876378059387,1
2626,1276.0,2626,698.0,29.15616045845272,0.6913042186036716,-1,0.025899280575539568,0.0,0.02158273381294964,2.0,0.025,10,1333.6876378059387,1
2627,1273.0,2627,698.0,29.36103151862464,0.7016934181142027,-1,0.0157593123209169,0.0,0.0157593123209169,2.0,0.025,10,1333.6876378059387,1
2628,1259.0,2628,713.0,29.302945301542767,0.6898971916650634,-1,0.034383954154727794,0.0,0.012893982808022923,2.0,0.025,10,1333.6876378059387,1
2629,1247.0,2629,711.0,29.61744022503516,0.6987019145599349,-1,0.019635343618513323,0.0,0.02244039270687237,2.0,0.025,10,1333.6876378059387,1
2630,1237.0,2630,709.0,29.877291960507762,0.6985204093053323,-1,0.01969057665260197,0.0,0.02250351617440225,2.0,0.025,10,1333.6876378059387,1
2631,1226.0,2631,693.0,30.940836940836935,0.7062209893334422,-1,0.009873060648801129,0.0,0.03244005641748942,2.0,0.025,10,1333.6876378059387,1
2632,1233.0,2632,676.0,30.958579881656803,0.705587896734187,-1,0.014430014430014432,0.0,0.03896103896103896,2.0,0.025,10,1333.6876378059387,1
2633,1230.0,2633,665.0,31.795488721804514,0.7095850966518706,-1,0.008875739644970414,0.0,0.02514792899408284,2.0,0.025,10,1333.6876378059387,1
2634,1235.0,2634,665.0,32.0390977443609,0.700479120861441,-1,0.021052631578947368,0.0,0.021052631578947368,2.0,0.025,10,1333.6876378059387,1
2635,1239.0,2635,668.0,32.142215568862284,0.6975979908869853,-1,0.02406015037593985,0.0,0.019548872180451128,2.0,0.025,10,1333.6876378059387,1
2636,1227.0,2636,650.0,32.93692307692308,0.7021672462964218,-1,0.016467065868263474,0.0,0.04341317365269461,2.0,0.025,10,1333.6876378059387,1
2637,1223.0,2637,646.0,33.5030959752322,0.7020432171351433,-1,0.018461538461538463,0.0,0.02461538461538461,2.0,0.025,10,1333.6876378059387,1
2638,1213.0,2638,635.0,34.34330708661417,0.7050163106371858,-1,0.015479876160990712,0.0,0.032507739938080496,2.0,0.025,10,1333.6876378059387,1
2639,1214.0,2639,633.0,34.45813586097946,0.7012388363809774,-1,0.01889763779527559,0.0,0.022047244094488192,2.0,0.025,10,1333.6876378059387,1
2640,1304.0,2640,621.0,34.8743961352657,0.7042759284802191,-1,0.014218009478672985,0.0,0.03317535545023697,2.0,0.025,10,1333.6876378059387,1
2641,1295.0,2641,611.0,35.310965630114566,0.7020421890461751,-1,0.01932367149758454,0.0,0.03542673107890499,2.0,0.025,10,1333.6876378059387,1
2642,1302.0,2642,611.0,35.749590834697216,0.7039522373405707,-1,0.01800327332242226,0.0,0.01800327332242226,2.0,0.025,10,1333.6876378059387,1
2643,1303.0,2643,610.0,35.934426229508205,0.6963964321257269,-1,0.024549918166939442,0.0,0.02618657937806874,2.0,0.025,10,1333.6876378059387,1
