,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2849,1049.0,2849,887.0,37.31454340473506,0.3783794785691696,-1,0.0189520624303233,0.0,0.030100334448160536,10.0,0.025,9,2672.259010314941,1
2850,1030.0,2850,874.0,36.80892448512585,0.3771304185788532,-1,0.021420518602029308,0.0,0.03607666290868095,10.0,0.025,9,2672.259010314941,1
2851,1012.0,2851,881.0,36.643586833144155,0.3755333002653827,-1,0.02517162471395881,0.0,0.01716247139588101,10.0,0.025,9,2672.259010314941,1
2852,1005.0,2852,887.0,36.34385569334837,0.3742613966139315,-1,0.02724177071509648,0.0,0.02043132803632236,10.0,0.025,9,2672.259010314941,1
2853,972.0,2853,891.0,36.56116722783389,0.3774647520420053,-1,0.019165727170236752,0.0,0.014656144306651634,10.0,0.025,9,2672.259010314941,1
2854,957.0,2854,883.0,36.939977349943376,0.37613254963354137,-1,0.017957351290684626,0.0,0.02693602693602693,10.0,0.025,9,2672.259010314941,1
2855,942.0,2855,878.0,37.33029612756264,0.37316620975400144,-1,0.02378255945639864,0.0,0.02944507361268403,10.0,0.025,9,2672.259010314941,1
2856,916.0,2856,879.0,37.62343572241184,0.3760363031113135,-1,0.018223234624145785,0.0,0.017084282460136675,10.0,0.025,9,2672.259010314941,1
2857,898.0,2857,863.0,37.73232908458864,0.3762429610148978,-1,0.015927189988623434,0.0,0.034129692832764506,10.0,0.025,9,2672.259010314941,1
2858,885.0,2858,842.0,38.216152019002365,0.3777825562056123,-1,0.010428736964078795,0.0,0.03476245654692932,10.0,0.025,9,2672.259010314941,1
2859,869.0,2859,822.0,38.97201946472021,0.3768634433047943,-1,0.011876484560570073,0.0,0.035629453681710214,10.0,0.025,9,2672.259010314941,1
2860,857.0,2860,810.0,39.01358024691358,0.3753961513297784,-1,0.015815085158150853,0.0,0.03041362530413625,10.0,0.025,9,2672.259010314941,1
2861,842.0,2861,801.0,38.91385767790262,0.3750498737899259,-1,0.014814814814814815,0.0,0.025925925925925925,10.0,0.025,9,2672.259010314941,1
2862,843.0,2862,796.0,39.24748743718593,0.376348060837002,-1,0.012484394506866416,0.0,0.018726591760299626,10.0,0.025,9,2672.259010314941,1
2863,829.0,2863,777.0,39.82496782496783,0.3748156540779515,-1,0.01507537688442211,0.0,0.03894472361809045,10.0,0.025,9,2672.259010314941,1
2864,816.0,2864,762.0,40.50131233595801,0.3770012893107845,-1,0.009009009009009007,0.0,0.02831402831402832,10.0,0.025,9,2672.259010314941,1
2865,823.0,2865,740.0,41.46486486486487,0.3762711124934541,-1,0.009186351706036744,0.0,0.03805774278215223,10.0,0.025,9,2672.259010314941,1
2866,821.0,2866,723.0,42.284923928077454,0.37776832705393104,-1,0.008108108108108109,0.0,0.031081081081081083,10.0,0.025,9,2672.259010314941,1
2867,829.0,2867,706.0,42.95609065155808,0.3784876453061767,-1,0.006915629322268326,0.0,0.03042876901798064,10.0,0.025,9,2672.259010314941,1
2868,826.0,2868,689.0,43.612481857764884,0.3783348296203996,-1,0.0070821529745042485,0.0,0.031161473087818695,10.0,0.025,9,2672.259010314941,1
2869,829.0,2869,661.0,43.85476550680787,0.3782401100235292,-1,0.00725689404934688,0.0,0.047895500725689405,10.0,0.025,9,2672.259010314941,1
2870,842.0,2870,638.0,43.341692789968654,0.3767569789602957,-1,0.018154311649016642,0.0,0.0529500756429652,10.0,0.025,9,2672.259010314941,1
2871,840.0,2871,608.0,43.592105263157904,0.3791235537232847,-1,0.014106583072100312,0.0,0.061128526645768025,10.0,0.025,9,2672.259010314941,1
2872,841.0,2872,589.0,44.73174872665535,0.3833923248560216,-1,0.004934210526315789,0.0,0.03618421052631579,10.0,0.025,9,2672.259010314941,1
2873,846.0,2873,571.0,45.29246935201401,0.37836881387569204,-1,0.01528013582342954,0.0,0.045840407470288634,10.0,0.025,9,2672.259010314941,1
2874,844.0,2874,559.0,45.54203935599284,0.3797357336980252,-1,0.014010507880910685,0.0,0.03502626970227672,10.0,0.025,9,2672.259010314941,1
2875,854.0,2875,554.0,45.481949458483754,0.37569325983808005,-1,0.025044722719141325,0.0,0.03398926654740608,10.0,0.025,9,2672.259010314941,1
2876,850.0,2876,530.0,45.796226415094345,0.3807360438275093,-1,0.009025270758122744,0.0,0.05234657039711192,10.0,0.025,9,2672.259010314941,1
2877,858.0,2877,518.0,46.2992277992278,0.3806270181318375,-1,0.011320754716981131,0.0,0.0339622641509434,10.0,0.025,9,2672.259010314941,1
2878,868.0,2878,512.0,46.638671875,0.377788783349328,-1,0.019305019305019305,0.0,0.03088803088803089,10.0,0.025,9,2672.259010314941,1
2879,866.0,2879,504.0,47.186507936507944,0.3786635409984239,-1,0.009765625,0.0,0.025390625,10.0,0.025,9,2672.259010314941,1
2880,993.0,2880,497.0,46.56136820925554,0.3758966113892829,-1,0.017857142857142856,0.0,0.031746031746031744,10.0,0.025,9,2672.259010314941,1
2881,994.0,2881,489.0,46.56646216768915,0.3731708920506626,-1,0.022132796780684104,0.0,0.03822937625754527,10.0,0.025,9,2672.259010314941,1
2882,991.0,2882,481.0,47.25155925155925,0.3749336520842593,-1,0.012269938650306749,0.0,0.02862985685071575,10.0,0.025,9,2672.259010314941,1
2883,996.0,2883,478.0,47.5,0.371215613182151,-1,0.02079002079002079,0.0,0.027027027027027032,10.0,0.025,9,2672.259010314941,1
2884,1042.0,2884,481.0,47.42203742203742,0.3712608478536396,-1,0.018828451882845192,0.0,0.012552301255230124,10.0,0.025,9,2672.259010314941,1
2885,1060.0,2885,485.0,47.19175257731959,0.3707034912498869,-1,0.02286902286902287,0.0,0.014553014553014554,10.0,0.025,9,2672.259010314941,1
2886,1052.0,2886,476.0,47.62184873949579,0.37289867986438063,-1,0.01443298969072165,0.0,0.03298969072164948,10.0,0.025,9,2672.259010314941,1
2887,1070.0,2887,484.0,47.34297520661157,0.3685964058775512,-1,0.0273109243697479,0.0,0.01050420168067227,10.0,0.025,9,2672.259010314941,1
2888,1082.0,2888,485.0,47.298969072164965,0.3683036786307898,-1,0.028925619834710745,0.0,0.02685950413223141,10.0,0.025,9,2672.259010314941,1
2889,1110.0,2889,488.0,46.735655737704924,0.3729799798906013,-1,0.0288659793814433,0.0,0.02268041237113402,10.0,0.025,9,2672.259010314941,1
2890,1138.0,2890,497.0,46.46680080482897,0.3734174522799886,-1,0.030737704918032783,0.0,0.012295081967213116,10.0,0.025,9,2672.259010314941,1
2891,1139.0,2891,504.0,45.486111111111114,0.37389145132240303,-1,0.036217303822937634,0.0,0.022132796780684104,10.0,0.025,9,2672.259010314941,1
2892,1176.0,2892,510.0,44.792156862745095,0.3765475214414263,-1,0.03373015873015873,0.0,0.021825396825396824,10.0,0.025,9,2672.259010314941,1
2893,1197.0,2893,512.0,44.767578125,0.3810864480790983,-1,0.0196078431372549,0.0,0.015686274509803918,10.0,0.025,9,2672.259010314941,1
2894,1224.0,2894,523.0,44.20650095602294,0.3759804904197515,-1,0.037109375,0.0,0.015625,10.0,0.025,9,2672.259010314941,1
2895,1245.0,2895,540.0,42.638888888888886,0.3736733109317299,-1,0.0497131931166348,0.0,0.017208413001912046,10.0,0.025,9,2672.259010314941,1
2896,1242.0,2896,548.0,41.90693430656934,0.3833316156687719,-1,0.03148148148148148,0.0,0.016666666666666666,10.0,0.025,9,2672.259010314941,1
2897,1259.0,2897,574.0,40.569686411149824,0.3742494998100336,-1,0.0583941605839416,0.0,0.010948905109489052,10.0,0.025,9,2672.259010314941,1
2898,1265.0,2898,594.0,38.95791245791246,0.3768785636557844,-1,0.05400696864111498,0.0,0.01916376306620209,10.0,0.025,9,2672.259010314941,1
2899,1264.0,2899,614.0,38.314332247557005,0.3827001647756317,-1,0.04040404040404042,0.0,0.0067340067340067354,10.0,0.025,9,2672.259010314941,1
2900,1245.0,2900,630.0,37.76031746031746,0.3851128059716787,-1,0.035830618892508145,0.0,0.009771986970684038,10.0,0.025,9,2672.259010314941,1
2901,1226.0,2901,649.0,36.4653312788906,0.3845028249428532,-1,0.042857142857142864,0.0,0.012698412698412698,10.0,0.025,9,2672.259010314941,1
2902,1234.0,2902,660.0,36.263636363636365,0.39193815450998026,-1,0.02619414483821264,0.0,0.009244992295839754,10.0,0.025,9,2672.259010314941,1
2903,1231.0,2903,685.0,35.487591240875915,0.3843098281945589,-1,0.048484848484848485,0.0,0.010606060606060608,10.0,0.025,9,2672.259010314941,1
2904,1216.0,2904,712.0,34.699438202247194,0.3851756574559243,-1,0.048175182481751816,0.0,0.008759124087591242,10.0,0.025,9,2672.259010314941,1
2905,1231.0,2905,733.0,34.620736698499314,0.3872313351440797,-1,0.0351123595505618,0.0,0.005617977528089888,10.0,0.025,9,2672.259010314941,1
2906,1208.0,2906,754.0,34.40318302387268,0.3870128515155236,-1,0.03547066848567531,0.0,0.006821282401091405,10.0,0.025,9,2672.259010314941,1
2907,1211.0,2907,767.0,34.559322033898304,0.3911131188679121,-1,0.02387267904509284,0.0,0.006631299734748011,10.0,0.025,9,2672.259010314941,1
2908,1193.0,2908,792.0,34.23232323232323,0.3843088871817497,-1,0.03780964797913952,0.0,0.005215123859191657,10.0,0.025,9,2672.259010314941,1
2909,1198.0,2909,800.0,34.4175,0.3887260384375025,-1,0.023989898989898988,0.0,0.013888888888888888,10.0,0.025,9,2672.259010314941,1
2910,1212.0,2910,822.0,34.351581508515814,0.3835886346592143,-1,0.0325,0.0,0.005,10.0,0.025,9,2672.259010314941,1
2911,1187.0,2911,838.0,34.50596658711218,0.3870602003045112,-1,0.025547445255474453,0.0,0.006082725060827251,10.0,0.025,9,2672.259010314941,1
2912,1178.0,2912,845.0,34.751479289940825,0.3879995907556745,-1,0.022673031026252986,0.0,0.014319809069212413,10.0,0.025,9,2672.259010314941,1
2913,1167.0,2913,864.0,34.55787037037037,0.3813375229231839,-1,0.036686390532544376,0.0,0.014201183431952662,10.0,0.025,9,2672.259010314941,1
2914,1160.0,2914,871.0,34.5292766934558,0.3821320357661245,-1,0.027777777777777776,0.0,0.019675925925925927,10.0,0.025,9,2672.259010314941,1
2915,1164.0,2915,877.0,34.71835803876853,0.3836465500283287,-1,0.02525832376578645,0.0,0.018369690011481057,10.0,0.025,9,2672.259010314941,1
2916,1141.0,2916,886.0,34.237020316027085,0.3808671638233349,-1,0.026225769669327253,0.0,0.01596351197263398,10.0,0.025,9,2672.259010314941,1
2917,1147.0,2917,881.0,34.37343927355278,0.3813732705452743,-1,0.01805869074492099,0.0,0.0237020316027088,10.0,0.025,9,2672.259010314941,1
2918,1145.0,2918,889.0,34.17885264341957,0.3790966255527117,-1,0.02497162315550511,0.0,0.015891032917139614,10.0,0.025,9,2672.259010314941,1
2919,1124.0,2919,891.0,34.23120089786757,0.3761144750545345,-1,0.024746906636670417,0.0,0.02249718785151856,10.0,0.025,9,2672.259010314941,1
2920,1211.0,2920,900.0,34.41333333333333,0.37558560808994396,-1,0.025813692480359147,0.0,0.015712682379349047,10.0,0.025,9,2672.259010314941,1
2921,1177.0,2921,908.0,34.38876651982379,0.3736958834277708,-1,0.02666666666666667,0.0,0.017777777777777778,10.0,0.025,9,2672.259010314941,1
2922,1178.0,2922,913.0,34.62431544359255,0.3728253909243121,-1,0.028634361233480177,0.0,0.02312775330396476,10.0,0.025,9,2672.259010314941,1
2923,1163.0,2923,916.0,34.735807860262014,0.3732605610475797,-1,0.023001095290251915,0.0,0.019715224534501644,10.0,0.025,9,2672.259010314941,1
2924,1168.0,2924,923.0,34.88299024918743,0.3682707256656952,-1,0.029475982532751088,0.0,0.02183406113537117,10.0,0.025,9,2672.259010314941,1
2925,1149.0,2925,929.0,34.758880516684606,0.3694528763371301,-1,0.02708559046587216,0.0,0.02058504875406284,10.0,0.025,9,2672.259010314941,1
2926,1119.0,2926,923.0,34.639219934994586,0.3702718667685713,-1,0.01829924650161464,0.0,0.0247578040904198,10.0,0.025,9,2672.259010314941,1
2927,1096.0,2927,928.0,34.16702586206897,0.3641378138068668,-1,0.034669555796316365,0.0,0.029252437703141933,10.0,0.025,9,2672.259010314941,1
2928,1082.0,2928,920.0,34.27391304347826,0.3666505476814818,-1,0.01939655172413793,0.0,0.028017241379310345,10.0,0.025,9,2672.259010314941,1
2929,1096.0,2929,919.0,34.289445048966265,0.3636708968217196,-1,0.02065217391304348,0.0,0.021739130434782608,10.0,0.025,9,2672.259010314941,1
2930,1068.0,2930,916.0,34.485807860262014,0.361237793376497,-1,0.02285092491838956,0.0,0.026115342763873776,10.0,0.025,9,2672.259010314941,1
2931,1031.0,2931,921.0,34.43105320304017,0.3580459515835804,-1,0.02510917030567685,0.0,0.019650655021834062,10.0,0.025,9,2672.259010314941,1
2932,1023.0,2932,935.0,34.16149732620321,0.35698073613285164,-1,0.031487513572204126,0.0,0.016286644951140062,10.0,0.025,9,2672.259010314941,1
2933,1008.0,2933,928.0,34.26724137931034,0.35689901789491263,-1,0.0213903743315508,0.0,0.02887700534759358,10.0,0.025,9,2672.259010314941,1
2934,984.0,2934,923.0,34.765980498374866,0.3591144625086332,-1,0.015086206896551725,0.0,0.020474137931034482,10.0,0.025,9,2672.259010314941,1
2935,976.0,2935,928.0,34.82650862068966,0.3515492799778277,-1,0.024918743228602384,0.0,0.01950162513542795,10.0,0.025,9,2672.259010314941,1
2936,940.0,2936,933.0,34.866023579849944,0.3506734010710101,-1,0.022629310344827583,0.0,0.017241379310344827,10.0,0.025,9,2672.259010314941,1
2937,917.0,2937,923.0,34.715059588299034,0.3524041447656148,-1,0.01714898177920686,0.0,0.027867095391211148,10.0,0.025,9,2672.259010314941,1
2938,892.0,2938,917.0,35.09051254089422,0.3531395833178325,-1,0.01516793066088841,0.0,0.021668472372697724,10.0,0.025,9,2672.259010314941,1
2939,866.0,2939,902.0,35.20731707317073,0.3509720896024474,-1,0.01962922573609597,0.0,0.03598691384950927,10.0,0.025,9,2672.259010314941,1
2940,848.0,2940,888.0,35.567567567567565,0.35581012558130193,-1,0.011086474501108648,0.0,0.02660753880266076,10.0,0.025,9,2672.259010314941,1
2941,841.0,2941,876.0,36.06164383561644,0.3559670036701457,-1,0.013513513513513514,0.0,0.027027027027027032,10.0,0.025,9,2672.259010314941,1
2942,837.0,2942,849.0,36.69846878680801,0.3589010626857668,-1,0.00684931506849315,0.0,0.03767123287671234,10.0,0.025,9,2672.259010314941,1
2943,829.0,2943,825.0,37.19878787878788,0.3579605224378462,-1,0.008244994110718492,0.0,0.03651354534746761,10.0,0.025,9,2672.259010314941,1
2944,815.0,2944,798.0,37.52380952380953,0.3553233227965921,-1,0.013333333333333334,0.0,0.04606060606060607,10.0,0.025,9,2672.259010314941,1
2945,815.0,2945,781.0,38.03841229193342,0.3544665847791925,-1,0.011278195488721804,0.0,0.03258145363408521,10.0,0.025,9,2672.259010314941,1
2946,802.0,2946,757.0,38.606340819022456,0.3571478071605987,-1,0.010243277848911651,0.0,0.040973111395646605,10.0,0.025,9,2672.259010314941,1
2947,801.0,2947,736.0,38.74592391304348,0.35715196758852263,-1,0.015852047556142668,0.0,0.043593130779392336,10.0,0.025,9,2672.259010314941,1
2948,800.0,2948,719.0,39.25312934631432,0.36013004848345265,-1,0.006793478260869565,0.0,0.029891304347826088,10.0,0.025,9,2672.259010314941,1
2949,794.0,2949,695.0,39.82158273381295,0.3614933359616917,-1,0.005563282336578581,0.0,0.03894297635605007,10.0,0.025,9,2672.259010314941,1
2950,806.0,2950,678.0,40.511799410029504,0.3611104717233597,-1,0.007194244604316547,0.0,0.031654676258992806,10.0,0.025,9,2672.259010314941,1
2951,808.0,2951,658.0,41.52279635258358,0.3632139907178574,-1,0.007374631268436578,0.0,0.03687315634218289,10.0,0.025,9,2672.259010314941,1
2952,812.0,2952,646.0,41.52786377708977,0.3610588942845995,-1,0.015197568389057753,0.0,0.03343465045592705,10.0,0.025,9,2672.259010314941,1
2953,819.0,2953,625.0,41.9072,0.3636753002865653,-1,0.009287925696594429,0.0,0.04179566563467492,10.0,0.025,9,2672.259010314941,1
2954,822.0,2954,614.0,42.39087947882736,0.36157443049621146,-1,0.0144,0.0,0.032,10.0,0.025,9,2672.259010314941,1
2955,832.0,2955,592.0,43.163851351351354,0.3634241344967787,-1,0.0065146579804560255,0.0,0.04234527687296417,10.0,0.025,9,2672.259010314941,1
2956,830.0,2956,578.0,43.5674740484429,0.3605112530122237,-1,0.011824324324324323,0.0,0.03547297297297297,10.0,0.025,9,2672.259010314941,1
2957,846.0,2957,556.0,43.44064748201439,0.3636810241356957,-1,0.0017301038062283738,0.0,0.039792387543252594,10.0,0.025,9,2672.259010314941,1
2958,856.0,2958,542.0,43.747232472324725,0.3614945793956274,-1,0.0035971223021582736,0.0,0.02877697841726619,10.0,0.025,9,2672.259010314941,1
2959,859.0,2959,535.0,43.29906542056072,0.3563229131710477,-1,0.016605166051660517,0.0,0.029520295202952032,10.0,0.025,9,2672.259010314941,1
2960,972.0,2960,523.0,43.87189292543021,0.3580091725107311,-1,0.013084112149532713,0.0,0.03551401869158879,10.0,0.025,9,2672.259010314941,1
2961,987.0,2961,511.0,44.44422700587085,0.35594789163528856,-1,0.01338432122370937,0.0,0.03632887189292544,10.0,0.025,9,2672.259010314941,1
2962,1000.0,2962,508.0,44.39173228346458,0.35266083526151804,-1,0.02348336594911937,0.0,0.02935420743639922,10.0,0.025,9,2672.259010314941,1
2963,1006.0,2963,508.0,44.50984251968504,0.35549693641682195,-1,0.021653543307086614,0.0,0.021653543307086614,10.0,0.025,9,2672.259010314941,1
2964,1020.0,2964,508.0,44.905511811023615,0.3576146484280648,-1,0.015748031496062992,0.0,0.015748031496062992,10.0,0.025,9,2672.259010314941,1
2965,1028.0,2965,506.0,44.91897233201581,0.3566843819098463,-1,0.023622047244094488,0.0,0.02755905511811024,10.0,0.025,9,2672.259010314941,1
2966,1040.0,2966,506.0,45.1205533596838,0.3560280878297326,-1,0.021739130434782608,0.0,0.021739130434782608,10.0,0.025,9,2672.259010314941,1
2967,1053.0,2967,514.0,44.80739299610895,0.3563290284833486,-1,0.02766798418972332,0.0,0.011857707509881422,10.0,0.025,9,2672.259010314941,1
2968,1056.0,2968,525.0,43.72190476190475,0.3537335938997275,-1,0.03891050583657588,0.0,0.017509727626459144,10.0,0.025,9,2672.259010314941,1
2969,1075.0,2969,525.0,44.11428571428571,0.3643522090919932,-1,0.013333333333333334,0.0,0.013333333333333334,10.0,0.025,9,2672.259010314941,1
2970,1083.0,2970,540.0,43.47592592592594,0.3530914720709516,-1,0.0380952380952381,0.0,0.009523809523809523,10.0,0.025,9,2672.259010314941,1
2971,1095.0,2971,545.0,43.361467889908255,0.3597527295472933,-1,0.025925925925925925,0.0,0.016666666666666666,10.0,0.025,9,2672.259010314941,1
2972,1106.0,2972,545.0,43.02935779816514,0.36171754947089596,-1,0.031192660550458717,0.0,0.031192660550458717,10.0,0.025,9,2672.259010314941,1
2973,1109.0,2973,551.0,42.13974591651542,0.3588325085877074,-1,0.03853211009174312,0.0,0.027522935779816515,10.0,0.025,9,2672.259010314941,1
2974,1124.0,2974,555.0,42.068468468468474,0.36848786769045055,-1,0.0235934664246824,0.0,0.016333938294010888,10.0,0.025,9,2672.259010314941,1
2975,1125.0,2975,566.0,41.56183745583039,0.3640258863870175,-1,0.036036036036036036,0.0,0.016216216216216217,10.0,0.025,9,2672.259010314941,1
2976,1136.0,2976,574.0,40.85540069686411,0.369586119298488,-1,0.02826855123674912,0.0,0.01413427561837456,10.0,0.025,9,2672.259010314941,1
2977,1153.0,2977,583.0,40.36706689536878,0.3698522544211525,-1,0.027874564459930317,0.0,0.012195121951219513,10.0,0.025,9,2672.259010314941,1
2978,1167.0,2978,598.0,39.96822742474917,0.3682435273169328,-1,0.030874785591766724,0.0,0.005145797598627789,10.0,0.025,9,2672.259010314941,1
2979,1172.0,2979,612.0,39.25490196078432,0.36672294280886014,-1,0.04013377926421405,0.0,0.016722408026755852,10.0,0.025,9,2672.259010314941,1
2980,1183.0,2980,626.0,38.773162939297116,0.3690485745806608,-1,0.037581699346405234,0.0,0.014705882352941175,10.0,0.025,9,2672.259010314941,1
2981,1188.0,2981,632.0,38.12658227848101,0.37434058305956136,-1,0.025559105431309903,0.0,0.01597444089456869,10.0,0.025,9,2672.259010314941,1
2982,1208.0,2982,643.0,37.734059097978225,0.36874045247678827,-1,0.03639240506329114,0.0,0.0189873417721519,10.0,0.025,9,2672.259010314941,1
2983,1223.0,2983,659.0,37.484066767830036,0.3721059396178536,-1,0.03576982892690513,0.0,0.01088646967340591,10.0,0.025,9,2672.259010314941,1
2984,1235.0,2984,666.0,37.38738738738738,0.3750678000769171,-1,0.03186646433990895,0.0,0.021244309559939303,10.0,0.025,9,2672.259010314941,1
2985,1245.0,2985,672.0,37.30505952380953,0.3796769184652633,-1,0.022522522522522518,0.0,0.013513513513513514,10.0,0.025,9,2672.259010314941,1
2986,1239.0,2986,684.0,37.05409356725146,0.3755876959984022,-1,0.03422619047619048,0.0,0.01636904761904762,10.0,0.025,9,2672.259010314941,1
2987,1249.0,2987,700.0,36.45857142857143,0.374819553282979,-1,0.04093567251461988,0.0,0.017543859649122806,10.0,0.025,9,2672.259010314941,1
