,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2729,8741.0,2729,1518.0,9.26943346508564,-0.0673686627082843,-1,0.0936599423631124,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2730,8673.0,2730,1718.0,9.073923166472644,-0.07128424272954244,-1,0.13175230566534915,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2731,8635.0,2731,1951.0,8.870835468990261,-0.07290565641720513,-1,0.13562281722933645,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2732,8634.0,2732,2205.0,8.733786848072562,-0.07587442469111418,-1,0.1301896463352127,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2733,8503.0,2733,2444.0,8.770458265139116,-0.07495717436471462,-1,0.10884353741496597,0.0,0.000453514739229025,50.0,0.025,19,17616.85226583481,3
2734,8506.0,2734,2636.0,9.048179059180576,-0.07305712409344553,-1,0.0797872340425532,0.0,0.0012274959083469722,50.0,0.025,19,17616.85226583481,3
2735,8301.0,2735,2876.0,9.188108484005562,-0.07360042137776689,-1,0.09408194233687406,0.0,0.0030349013657056147,50.0,0.025,19,17616.85226583481,3
2736,8144.0,2736,3198.0,9.09443402126329,-0.07657273725807669,-1,0.1168289290681502,0.0,0.0048678720445062594,50.0,0.025,19,17616.85226583481,3
2737,7981.0,2737,3556.0,9.017435320584925,-0.08129113669818767,-1,0.1160100062539087,0.0,0.0040650406504065045,50.0,0.025,19,17616.85226583481,3
2738,7719.0,2738,3842.0,9.194950546590318,-0.08219743477615211,-1,0.08717660292463443,0.0,0.006749156355455568,50.0,0.025,19,17616.85226583481,3
2739,7509.0,2739,4065.0,9.45781057810578,-0.0836781431592573,-1,0.07079646017699115,0.0,0.012753774076002082,50.0,0.025,19,17616.85226583481,3
2740,7147.0,2740,4353.0,9.629910406616128,-0.08604857678061102,-1,0.08191881918819187,0.0,0.011070110701107009,50.0,0.025,19,17616.85226583481,3
2741,6784.0,2741,4725.0,9.552169312169312,-0.08938929538508007,-1,0.10314725476682747,0.0,0.017688950149322306,50.0,0.025,19,17616.85226583481,3
2742,6400.0,2742,5000.0,9.674,-0.08744893384293355,-1,0.1073015873015873,0.0,0.0491005291005291,50.0,0.025,19,17616.85226583481,3
2743,5915.0,2743,5000.0,9.7068,-0.09051788660810788,-1,0.0838,0.0,0.0838,50.0,0.025,19,17616.85226583481,3
2744,5436.0,2744,5000.0,9.8674,-0.09478403050894428,-1,0.0682,0.0,0.0682,50.0,0.025,19,17616.85226583481,3
2745,4894.0,2745,5000.0,10.0612,-0.09526686169594092,-1,0.069,0.0,0.069,50.0,0.025,19,17616.85226583481,3
2746,4341.0,2746,5000.0,10.1344,-0.09486488696908256,-1,0.078,0.0,0.078,50.0,0.025,19,17616.85226583481,3
2747,3826.0,2747,5000.0,10.0742,-0.09621951580906606,-1,0.0836,0.0,0.0836,50.0,0.025,19,17616.85226583481,3
2748,3302.0,2748,5000.0,10.157,-0.09608232817993358,-1,0.0716,0.0,0.0716,50.0,0.025,19,17616.85226583481,3
2749,2770.0,2749,5000.0,10.3342,-0.09831265365718288,-1,0.057,0.0,0.057,50.0,0.025,19,17616.85226583481,3
2750,2258.0,2750,4998.0,10.656062424969988,-0.09962395574979307,-1,0.044,0.0,0.0444,50.0,0.025,19,17616.85226583481,3
2751,1806.0,2751,4999.0,10.984396879375877,-0.1007336681365684,-1,0.041216486594637856,0.0,0.04101640656262505,50.0,0.025,19,17616.85226583481,3
2752,1441.0,2752,5000.0,11.3064,-0.10129088395624644,-1,0.04620924184836967,0.0,0.04600920184036807,50.0,0.025,19,17616.85226583481,3
2753,1119.0,2753,4967.0,11.55788202134085,-0.10179911516665599,-1,0.0412,0.0,0.0478,50.0,0.025,19,17616.85226583481,3
2754,862.0,2754,4801.0,12.092064153301394,-0.10131897682682682,-1,0.02033420575800281,0.0,0.05375478155828469,50.0,0.025,19,17616.85226583481,3
2755,670.0,2755,4527.0,12.69759222443119,-0.1010310672443762,-1,0.015621745469693813,0.0,0.07269318891897521,50.0,0.025,19,17616.85226583481,3
2756,539.0,2756,4167.0,13.293736501079914,-0.10113178335141172,-1,0.011486635741108902,0.0,0.09100949856417054,50.0,0.025,19,17616.85226583481,3
2757,444.0,2757,3773.0,13.827723297111053,-0.1017989228991144,-1,0.014398848092152628,0.0,0.1089512838972882,50.0,0.025,19,17616.85226583481,3
2758,388.0,2758,3332.0,14.461584633853539,-0.10339901171130772,-1,0.00927643784786642,0.0,0.1261595547309833,50.0,0.025,19,17616.85226583481,3
2759,361.0,2759,2818.0,15.11320085166785,-0.10256080563513677,-1,0.005402160864345739,0.0,0.15966386554621848,50.0,0.025,19,17616.85226583481,3
2760,435.0,2760,2356.0,15.77716468590832,-0.10307428817687754,-1,0.003548616039744499,0.0,0.16749467707594035,50.0,0.025,19,17616.85226583481,3
2761,404.0,2761,1925.0,16.468051948051947,-0.10137842048758544,-1,0.001697792869269949,0.0,0.18463497453310693,50.0,0.025,19,17616.85226583481,3
2762,402.0,2762,1535.0,17.10228013029316,-0.10456042024795152,-1,0.002597402597402597,0.0,0.2051948051948052,50.0,0.025,19,17616.85226583481,3
2763,399.0,2763,1201.0,18.07993338884263,-0.10584600249205772,-1,0.0013029315960912053,0.0,0.21889250814332248,50.0,0.025,19,17616.85226583481,3
2764,433.0,2764,877.0,19.096921322690992,-0.10107325790017586,-1,0.0,0.0,0.2697751873438801,50.0,0.025,19,17616.85226583481,3
2765,455.0,2765,665.0,19.960902255639105,-0.0956729733104748,-1,0.0,0.0,0.24173318129988602,50.0,0.025,19,17616.85226583481,3
2766,460.0,2766,501.0,20.880239520958085,-0.09860836975937096,-1,0.0,0.0,0.24661654135338346,50.0,0.025,19,17616.85226583481,3
2767,501.0,2767,366.0,21.896174863387976,-0.10230410393194747,-1,0.001996007984031936,0.0,0.2714570858283433,50.0,0.025,19,17616.85226583481,3
2768,518.0,2768,260.0,23.161538461538463,-0.11172520985725078,-1,0.0,0.0,0.2896174863387978,50.0,0.025,19,17616.85226583481,3
2769,578.0,2769,188.0,24.53723404255319,-0.10761938035412598,-1,0.003846153846153847,0.0,0.2807692307692308,50.0,0.025,19,17616.85226583481,3
2770,623.0,2770,145.0,26.29655172413793,-0.08843943398870288,-1,0.005319148936170214,0.0,0.2340425531914893,50.0,0.025,19,17616.85226583481,3
2771,653.0,2771,114.0,27.859649122807017,-0.06725608347388347,-1,0.0,0.0,0.21379310344827587,50.0,0.025,19,17616.85226583481,3
2772,740.0,2772,91.0,29.758241758241766,-0.05562327078003389,-1,0.0,0.0,0.20175438596491227,50.0,0.025,19,17616.85226583481,3
2773,781.0,2773,76.0,31.98684210526316,-0.045721649952668406,-1,0.0,0.0,0.16483516483516486,50.0,0.025,19,17616.85226583481,3
2774,888.0,2774,70.0,33.47142857142857,-0.0552403791500511,-1,0.0,0.0,0.07894736842105263,50.0,0.025,19,17616.85226583481,3
2775,978.0,2775,62.0,34.774193548387096,-0.040369023962276776,-1,0.0,0.0,0.11428571428571427,50.0,0.025,19,17616.85226583481,3
2776,1027.0,2776,59.0,36.322033898305094,-0.03820054310319833,-1,0.0,0.0,0.04838709677419355,50.0,0.025,19,17616.85226583481,3
2777,1188.0,2777,57.0,37.92982456140351,-0.03683225973420028,-1,0.0,0.0,0.03389830508474576,50.0,0.025,19,17616.85226583481,3
2778,1257.0,2778,56.0,39.142857142857146,-0.0342038123741399,-1,0.0,0.0,0.017543859649122806,50.0,0.025,19,17616.85226583481,3
2779,1454.0,2779,56.0,38.607142857142854,-0.04131884652387237,-1,0.03571428571428571,0.0,0.03571428571428571,50.0,0.025,19,17616.85226583481,3
2780,1607.0,2780,53.0,39.69811320754717,-0.048049476337528284,-1,0.0,0.0,0.05357142857142857,50.0,0.025,19,17616.85226583481,3
2781,1689.0,2781,53.0,38.886792452830186,-0.05324131674143988,-1,0.03773584905660377,0.0,0.03773584905660377,50.0,0.025,19,17616.85226583481,3
2782,1962.0,2782,55.0,38.03636363636364,-0.052669153770745616,-1,0.05660377358490566,0.0,0.018867924528301886,50.0,0.025,19,17616.85226583481,3
2783,2074.0,2783,55.0,38.36363636363637,-0.037411927653017804,-1,0.01818181818181818,0.0,0.01818181818181818,50.0,0.025,19,17616.85226583481,3
2784,2367.0,2784,62.0,34.91935483870968,-0.05492875072198082,-1,0.12727272727272726,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2785,2604.0,2785,65.0,34.261538461538464,-0.04205763990485749,-1,0.04838709677419355,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2786,2750.0,2786,68.0,33.70588235294117,-0.04257790591326548,-1,0.04615384615384616,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2787,3127.0,2787,74.0,31.89189189189189,-0.05317924465435488,-1,0.08823529411764706,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2788,3277.0,2788,81.0,30.049382716049386,-0.05142623262586636,-1,0.0945945945945946,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2789,3701.0,2789,95.0,26.47368421052632,-0.06974841043538009,-1,0.1728395061728395,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2790,4035.0,2790,103.0,25.33980582524272,-0.060435407426193626,-1,0.08421052631578947,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2791,4232.0,2791,111.0,24.44144144144144,-0.05555139776368002,-1,0.07766990291262135,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2792,4676.0,2792,128.0,22.0625,-0.06954482583914674,-1,0.15315315315315314,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2793,4858.0,2793,140.0,21.085714285714285,-0.05504288655580429,-1,0.09375,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2794,5352.0,2794,168.0,18.404761904761905,-0.06967981420856041,-1,0.2,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2795,5705.0,2795,186.0,17.526881720430108,-0.060908137245963126,-1,0.10714285714285714,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2796,5929.0,2796,205.0,16.809756097560975,-0.06180213945394796,-1,0.1021505376344086,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2797,6376.0,2797,238.0,15.340336134453786,-0.06980260644549523,-1,0.16097560975609754,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2798,6562.0,2798,267.0,14.565543071161047,-0.05919276095549773,-1,0.12184873949579833,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2799,7029.0,2799,313.0,13.277955271565494,-0.06642143445048222,-1,0.17228464419475656,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2800,7455.0,2800,353.0,12.660056657223794,-0.06380464350354446,-1,0.12779552715654952,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2801,7610.0,2801,394.0,12.238578680203045,-0.06463448647054441,-1,0.11614730878186967,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2802,8019.0,2802,456.0,11.43859649122807,-0.07151544502409493,-1,0.15736040609137056,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2803,8166.0,2803,516.0,10.992248062015506,-0.05947694711593118,-1,0.13157894736842105,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2804,8541.0,2804,599.0,10.330550918196996,-0.0625312990217292,-1,0.16085271317829458,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2805,8798.0,2805,679.0,9.995581737849779,-0.06345709437245446,-1,0.1335559265442404,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2806,8927.0,2806,764.0,9.772251308900524,-0.0671033092758619,-1,0.1251840942562592,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2807,9234.0,2807,870.0,9.459770114942527,-0.07136228551560007,-1,0.1387434554973822,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2808,9295.0,2808,992.0,9.173387096774192,-0.0664297716892329,-1,0.14022988505747128,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2809,9498.0,2809,1142.0,8.837127845884414,-0.06295918534056406,-1,0.15120967741935484,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2810,9627.0,2810,1296.0,8.668209876543209,-0.0636180837508089,-1,0.13485113835376533,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2811,9646.0,2811,1442.0,8.689320388349515,-0.06508987705652157,-1,0.11265432098765432,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2812,9781.0,2812,1633.0,8.556031843233312,-0.07226070707300207,-1,0.13245492371705966,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2813,9732.0,2813,1837.0,8.494828524768645,-0.06865879371321591,-1,0.12492345376607472,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2814,9737.0,2814,2075.0,8.40578313253012,-0.0670725745981298,-1,0.12955906369080022,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2815,9683.0,2815,2324.0,8.392426850258175,-0.0672691452231114,-1,0.12048192771084335,0.0,0.0004819277108433735,50.0,0.025,19,17616.85226583481,3
2816,9506.0,2816,2579.0,8.463745637844125,-0.07013182862412555,-1,0.10972461273666093,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2817,9411.0,2817,2881.0,8.471711211384934,-0.07607662636419561,-1,0.11709965102753005,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2818,9214.0,2818,3208.0,8.485037406483789,-0.07566756444226759,-1,0.11593196806664352,0.0,0.0024297119055883376,50.0,0.025,19,17616.85226583481,3
2819,9041.0,2819,3526.0,8.59330686330119,-0.07259680763109838,-1,0.1006857855361596,0.0,0.0015586034912718205,50.0,0.025,19,17616.85226583481,3
2820,8727.0,2820,3837.0,8.768308574407088,-0.0738226694810994,-1,0.09188882586500284,0.0,0.0036868973340896203,50.0,0.025,19,17616.85226583481,3
2821,8332.0,2821,4194.0,8.849785407725323,-0.07993934683592367,-1,0.10033880635913474,0.0,0.007297367735209798,50.0,0.025,19,17616.85226583481,3
2822,7988.0,2822,4624.0,8.806444636678199,-0.08760691854845078,-1,0.11278016213638532,0.0,0.010252742012398664,50.0,0.025,19,17616.85226583481,3
2823,7528.0,2823,4979.0,8.925487045591485,-0.08541131844724507,-1,0.08953287197231834,0.0,0.012759515570934256,50.0,0.025,19,17616.85226583481,3
2824,7056.0,2824,5000.0,9.3958,-0.07781521388461284,-1,0.08254669612371962,0.0,0.0783289817232376,50.0,0.025,19,17616.85226583481,3
2825,6541.0,2825,5000.0,9.5578,-0.08079481064771643,-1,0.0722,0.0,0.0722,50.0,0.025,19,17616.85226583481,3
2826,6000.0,2826,5000.0,9.73,-0.0843395005329604,-1,0.0824,0.0,0.0824,50.0,0.025,19,17616.85226583481,3
2827,5544.0,2827,5000.0,9.82,-0.09021678013312348,-1,0.091,0.0,0.091,50.0,0.025,19,17616.85226583481,3
2828,5034.0,2828,5000.0,9.738,-0.09249679600185956,-1,0.0784,0.0,0.0784,50.0,0.025,19,17616.85226583481,3
2829,4517.0,2829,4998.0,9.79171668667467,-0.09127177805543922,-1,0.0702,0.0,0.0706,50.0,0.025,19,17616.85226583481,3
2830,3916.0,2830,5000.0,9.8878,-0.09341550199602534,-1,0.06482593037214886,0.0,0.06442577030812324,50.0,0.025,19,17616.85226583481,3
2831,3298.0,2831,5000.0,10.018,-0.09666307228239532,-1,0.0686,0.0,0.0686,50.0,0.025,19,17616.85226583481,3
2832,2630.0,2832,4999.0,10.080816163232651,-0.10199946043619636,-1,0.0718,0.0,0.07200000000000001,50.0,0.025,19,17616.85226583481,3
2833,2055.0,2833,4997.0,10.215729437662596,-0.09895003774169964,-1,0.05521104220844169,0.0,0.055611122224444885,50.0,0.025,19,17616.85226583481,3
2834,1435.0,2834,4987.0,10.504311209143774,-0.09575350468613818,-1,0.041024614768861316,0.0,0.043025815489293566,50.0,0.025,19,17616.85226583481,3
2835,915.0,2835,4890.0,10.869325153374234,-0.09757312355319823,-1,0.031080810106276318,0.0,0.05053138159213956,50.0,0.025,19,17616.85226583481,3
2836,581.0,2836,4721.0,11.39165431052743,-0.09692238220082262,-1,0.0196319018404908,0.0,0.0541922290388548,50.0,0.025,19,17616.85226583481,3
2837,410.0,2837,4430.0,12.084650112866822,-0.09587632262253508,-1,0.009531878839228977,0.0,0.07117136199957635,50.0,0.025,19,17616.85226583481,3
2838,343.0,2838,4075.0,12.81521472392638,-0.09631286010782307,-1,0.006094808126410835,0.0,0.08623024830699774,50.0,0.025,19,17616.85226583481,3
2839,314.0,2839,3620.0,13.551381215469613,-0.0953058451097224,-1,0.002699386503067485,0.0,0.1143558282208589,50.0,0.025,19,17616.85226583481,3
2840,394.0,2840,3087.0,14.383867832847425,-0.097235558102222,-1,0.004972375690607734,0.0,0.15220994475138122,50.0,0.025,19,17616.85226583481,3
2841,360.0,2841,2524.0,15.409667194928687,-0.09869641408641054,-1,0.003239390994493035,0.0,0.1856171039844509,50.0,0.025,19,17616.85226583481,3
2842,348.0,2842,1972.0,16.32657200811359,-0.09437522545569392,-1,0.0,0.0,0.21870047543581614,50.0,0.025,19,17616.85226583481,3
2843,351.0,2843,1440.0,17.14236111111111,-0.09505923699595832,-1,0.0015212981744421904,0.0,0.2712981744421907,50.0,0.025,19,17616.85226583481,3
2844,357.0,2844,1064.0,18.212406015037594,-0.1045096113733197,-1,0.0013888888888888892,0.0,0.2625,50.0,0.025,19,17616.85226583481,3
2845,372.0,2845,735.0,19.17959183673469,-0.10472086172486904,-1,0.0009398496240601504,0.0,0.3101503759398496,50.0,0.025,19,17616.85226583481,3
2846,381.0,2846,498.0,20.220883534136547,-0.11206254091550737,-1,0.0,0.0,0.3224489795918367,50.0,0.025,19,17616.85226583481,3
2847,397.0,2847,366.0,21.43169398907104,-0.1026731978189368,-1,0.002008032128514056,0.0,0.2670682730923695,50.0,0.025,19,17616.85226583481,3
2848,418.0,2848,272.0,23.132352941176467,-0.09186178603397112,-1,0.0,0.0,0.2568306010928962,50.0,0.025,19,17616.85226583481,3
2849,455.0,2849,203.0,24.315270935960587,-0.09032345030050946,-1,0.0,0.0,0.2536764705882353,50.0,0.025,19,17616.85226583481,3
2850,500.0,2850,160.0,25.34375,-0.08304319679699983,-1,0.0,0.0,0.21182266009852216,50.0,0.025,19,17616.85226583481,3
2851,516.0,2851,129.0,27.209302325581394,-0.08108595603437503,-1,0.0,0.0,0.19375,50.0,0.025,19,17616.85226583481,3
2852,557.0,2852,103.0,28.155339805825246,-0.06865798005154508,-1,0.0,0.0,0.2015503875968992,50.0,0.025,19,17616.85226583481,3
2853,604.0,2853,93.0,29.43010752688172,-0.06656142768093386,-1,0.009708737864077669,0.0,0.10679611650485436,50.0,0.025,19,17616.85226583481,3
2854,674.0,2854,83.0,29.337349397590362,-0.06166953470680962,-1,0.010752688172043013,0.0,0.11827956989247312,50.0,0.025,19,17616.85226583481,3
2855,766.0,2855,71.0,30.985915492957748,-0.03536241822547899,-1,0.0,0.0,0.14457831325301204,50.0,0.025,19,17616.85226583481,3
2856,803.0,2856,63.0,32.079365079365076,-0.043954962589256734,-1,0.0,0.0,0.11267605633802814,50.0,0.025,19,17616.85226583481,3
2857,880.0,2857,58.0,33.51724137931034,-0.028519589438936305,-1,0.0,0.0,0.07936507936507936,50.0,0.025,19,17616.85226583481,3
2858,968.0,2858,56.0,34.125,-0.0367902167875641,-1,0.017241379310344827,0.0,0.05172413793103448,50.0,0.025,19,17616.85226583481,3
2859,1088.0,2859,54.0,34.388888888888886,-0.022929002560397968,-1,0.03571428571428571,0.0,0.07142857142857142,50.0,0.025,19,17616.85226583481,3
2860,1255.0,2860,53.0,34.81132075471698,-0.01125266295532472,-1,0.018518518518518517,0.0,0.037037037037037035,50.0,0.025,19,17616.85226583481,3
2861,1314.0,2861,52.0,36.019230769230774,0.001715529125886725,-1,0.0,0.0,0.018867924528301886,50.0,0.025,19,17616.85226583481,3
2862,1448.0,2862,51.0,36.98039215686274,0.005223605579995447,-1,0.0,0.0,0.019230769230769232,50.0,0.025,19,17616.85226583481,3
2863,1595.0,2863,53.0,36.54716981132076,-0.0044074738758534265,-1,0.0392156862745098,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2864,1803.0,2864,53.0,36.43396226415094,-0.008430230389854812,-1,0.018867924528301886,0.0,0.018867924528301886,50.0,0.025,19,17616.85226583481,3
2865,2084.0,2865,55.0,34.981818181818184,-0.013805141258548913,-1,0.05660377358490566,0.0,0.018867924528301886,50.0,0.025,19,17616.85226583481,3
2866,2185.0,2866,57.0,33.912280701754376,-0.014962420109575922,-1,0.054545454545454536,0.0,0.01818181818181818,50.0,0.025,19,17616.85226583481,3
2867,2395.0,2867,58.0,34.31034482758621,-0.012617438366421915,-1,0.017543859649122806,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2868,2607.0,2868,65.0,31.50769230769231,-0.03284674628749591,-1,0.1206896551724138,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2869,2906.0,2869,68.0,31.073529411764717,0.0053166854583302356,-1,0.04615384615384616,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2870,3274.0,2870,82.0,26.59756097560976,-0.028346214977572656,-1,0.2058823529411765,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2871,3415.0,2871,91.0,24.868131868131872,-0.010277171109492405,-1,0.1097560975609756,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2872,3711.0,2872,94.0,25.042553191489358,-0.0003318761065482096,-1,0.03296703296703297,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2873,3996.0,2873,107.0,22.8785046728972,-0.02342886947882926,-1,0.13829787234042554,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2874,4383.0,2874,118.0,21.65254237288136,-0.0051179148330151155,-1,0.102803738317757,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2875,4844.0,2875,139.0,19.230215827338128,-0.01885039454599112,-1,0.17796610169491525,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2876,5015.0,2876,159.0,17.68553459119497,-0.009048039107183116,-1,0.14388489208633093,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2877,5356.0,2877,174.0,17.07471264367816,-0.009384202721845215,-1,0.09433962264150944,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2878,5692.0,2878,202.0,15.569306930693068,-0.02665759811627681,-1,0.16091954022988506,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2879,6113.0,2879,224.0,14.941964285714285,-0.0052139352086783145,-1,0.10891089108910892,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2880,6661.0,2880,259.0,13.787644787644787,-0.007940633315411103,-1,0.15625,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2881,6785.0,2881,303.0,12.64026402640264,-0.016492142220456318,-1,0.16988416988416988,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2882,7102.0,2882,333.0,12.411411411411411,-0.012108572774195928,-1,0.099009900990099,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2883,7367.0,2883,376.0,11.877659574468085,-0.02136264041639087,-1,0.12912912912912913,0.0,0.0,50.0,0.025,19,17616.85226583481,3
2884,7710.0,2884,430.0,11.26046511627907,-0.01773654720046651,-1,0.14361702127659576,0.0,0.0,50.0,0.025,19,17616.85226583481,3
