,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2720,3544.0,2720,923.0,36.55254604550379,0.08863061584766553,-1,0.012779552715654952,0.0,0.029818956336528226,1.0,0.025,14,3204.3564569950104,3
2721,3537.0,2721,926.0,36.46436285097192,0.0876044362921865,-1,0.02058504875406284,0.0,0.017334777898158182,1.0,0.025,14,3204.3564569950104,3
2722,3548.0,2722,926.0,36.53455723542117,0.08681404034120416,-1,0.02051835853131749,0.0,0.02051835853131749,1.0,0.025,14,3204.3564569950104,3
2723,3543.0,2723,917.0,36.86368593238822,0.0878457435745621,-1,0.02051835853131749,0.0,0.03023758099352052,1.0,0.025,14,3204.3564569950104,3
2724,3551.0,2724,900.0,37.317777777777785,0.09431985690274393,-1,0.01962922573609597,0.0,0.03816793893129771,1.0,0.025,14,3204.3564569950104,3
2725,3541.0,2725,905.0,37.20441988950276,0.09797982397150712,-1,0.02555555555555556,0.0,0.02,1.0,0.025,14,3204.3564569950104,3
2726,3532.0,2726,904.0,37.043141592920364,0.09234739639075634,-1,0.023204419889502764,0.0,0.02430939226519337,1.0,0.025,14,3204.3564569950104,3
2727,3543.0,2727,920.0,37.00326086956522,0.09319806816213068,-1,0.030973451327433624,0.0,0.01327433628318584,1.0,0.025,14,3204.3564569950104,3
2728,3536.0,2728,915.0,37.052459016393435,0.08549028607334153,-1,0.017391304347826087,0.0,0.02282608695652174,1.0,0.025,14,3204.3564569950104,3
2729,3542.0,2729,905.0,37.56243093922652,0.07898996190896784,-1,0.013114754098360656,0.0,0.024043715846994537,1.0,0.025,14,3204.3564569950104,3
2730,3531.0,2730,917.0,37.15921483097056,0.087678588306915,-1,0.036464088397790057,0.0,0.023204419889502764,1.0,0.025,14,3204.3564569950104,3
2731,3526.0,2731,928.0,37.00215517241379,0.08379212142320408,-1,0.03162486368593239,0.0,0.01962922573609597,1.0,0.025,14,3204.3564569950104,3
2732,3521.0,2732,941.0,36.42826780021254,0.07483731337701377,-1,0.03771551724137931,0.0,0.023706896551724137,1.0,0.025,14,3204.3564569950104,3
2733,3517.0,2733,950.0,36.15157894736842,0.0662347703437084,-1,0.030818278427205106,0.0,0.021253985122210408,1.0,0.025,14,3204.3564569950104,3
2734,3515.0,2734,943.0,36.571580063626726,0.056660993556248325,-1,0.01368421052631579,0.0,0.021052631578947368,1.0,0.025,14,3204.3564569950104,3
2735,3505.0,2735,953.0,36.67261280167891,0.06462080990182856,-1,0.02651113467656416,0.0,0.01590668080593849,1.0,0.025,14,3204.3564569950104,3
2736,3490.0,2736,953.0,36.853095487932855,0.06569691747600315,-1,0.02413431269674712,0.0,0.02413431269674712,1.0,0.025,14,3204.3564569950104,3
2737,3492.0,2737,961.0,36.681581685744014,0.05771489573586081,-1,0.030430220356768106,0.0,0.022035676810073453,1.0,0.025,14,3204.3564569950104,3
2738,3484.0,2738,969.0,36.608875128998974,0.044281221671667925,-1,0.02809573361082206,0.0,0.01977107180020812,1.0,0.025,14,3204.3564569950104,3
2739,3490.0,2739,970.0,36.63711340206186,0.04232362783627613,-1,0.022703818369453045,0.0,0.021671826625387004,1.0,0.025,14,3204.3564569950104,3
2740,3487.0,2740,974.0,36.56057494866529,0.04098680544334371,-1,0.02371134020618557,0.0,0.01958762886597938,1.0,0.025,14,3204.3564569950104,3
2741,3481.0,2741,973.0,36.69064748201439,0.028469378799779618,-1,0.018480492813141684,0.0,0.019507186858316226,1.0,0.025,14,3204.3564569950104,3
2742,3487.0,2742,981.0,36.203873598369015,0.02909217182403895,-1,0.03391572456320658,0.0,0.02569373072970196,1.0,0.025,14,3204.3564569950104,3
2743,3471.0,2743,975.0,35.96410256410256,0.02637426391314851,-1,0.0254841997961264,0.0,0.03160040774719674,1.0,0.025,14,3204.3564569950104,3
2744,3480.0,2744,973.0,36.056526207605344,0.020738155451602625,-1,0.02461538461538461,0.0,0.02666666666666667,1.0,0.025,14,3204.3564569950104,3
2745,3473.0,2745,967.0,36.5511892450879,0.02069789968817426,-1,0.015416238437821172,0.0,0.02158273381294964,1.0,0.025,14,3204.3564569950104,3
2746,3465.0,2746,962.0,36.53638253638254,0.015883042671243408,-1,0.02378490175801448,0.0,0.02895553257497415,1.0,0.025,14,3204.3564569950104,3
2747,3472.0,2747,966.0,36.567287784679095,0.014860140064374416,-1,0.02079002079002079,0.0,0.016632016632016633,1.0,0.025,14,3204.3564569950104,3
2748,3459.0,2748,952.0,37.289915966386545,0.010316783049079624,-1,0.011387163561076604,0.0,0.02587991718426501,1.0,0.025,14,3204.3564569950104,3
2749,3465.0,2749,955.0,37.227225130890055,0.017308455133427714,-1,0.025210084033613446,0.0,0.02205882352941177,1.0,0.025,14,3204.3564569950104,3
2750,3457.0,2750,952.0,37.39495798319329,0.019262621874834632,-1,0.01780104712041885,0.0,0.020942408376963352,1.0,0.025,14,3204.3564569950104,3
2751,3451.0,2751,943.0,37.65429480381761,0.022108440127823925,-1,0.018907563025210083,0.0,0.028361344537815126,1.0,0.025,14,3204.3564569950104,3
2752,3459.0,2752,942.0,37.66348195329087,0.030099388538801505,-1,0.024390243902439025,0.0,0.02545068928950159,1.0,0.025,14,3204.3564569950104,3
2753,3450.0,2753,946.0,37.619450317124745,0.034074150429270256,-1,0.025477707006369428,0.0,0.021231422505307854,1.0,0.025,14,3204.3564569950104,3
2754,3458.0,2754,939.0,37.79659211927583,0.025746721643031708,-1,0.016913319238900642,0.0,0.024312896405919663,1.0,0.025,14,3204.3564569950104,3
2755,3453.0,2755,942.0,37.700636942675146,0.023674756155851684,-1,0.022364217252396158,0.0,0.019169329073482427,1.0,0.025,14,3204.3564569950104,3
2756,3441.0,2756,945.0,37.63492063492063,0.03636828978764045,-1,0.026539278131634817,0.0,0.02335456475583864,1.0,0.025,14,3204.3564569950104,3
2757,3455.0,2757,942.0,37.87898089171974,0.033238656106184816,-1,0.015873015873015872,0.0,0.01904761904761905,1.0,0.025,14,3204.3564569950104,3
2758,3446.0,2758,934.0,37.720556745182016,0.03993285740790292,-1,0.022292993630573247,0.0,0.030785562632696387,1.0,0.025,14,3204.3564569950104,3
2759,3455.0,2759,925.0,37.953513513513506,0.03722788247560144,-1,0.019271948608137045,0.0,0.028907922912205567,1.0,0.025,14,3204.3564569950104,3
2760,3539.0,2760,931.0,37.92266380236305,0.04128760704904455,-1,0.025945945945945945,0.0,0.01945945945945946,1.0,0.025,14,3204.3564569950104,3
2761,3531.0,2761,929.0,38.152852529601724,0.03824331122458813,-1,0.019334049409237386,0.0,0.021482277121374863,1.0,0.025,14,3204.3564569950104,3
2762,3542.0,2762,927.0,38.292340884573896,0.03638618740350935,-1,0.0193756727664155,0.0,0.021528525296017224,1.0,0.025,14,3204.3564569950104,3
2763,3535.0,2763,931.0,38.381310418904405,0.03848342205064531,-1,0.020496224379719527,0.0,0.016181229773462782,1.0,0.025,14,3204.3564569950104,3
2764,3537.0,2764,933.0,38.364415862808144,0.03963032910694042,-1,0.02470461868958109,0.0,0.022556390977443608,1.0,0.025,14,3204.3564569950104,3
2765,3530.0,2765,928.0,38.61853448275862,0.04327067931864792,-1,0.01929260450160772,0.0,0.02465166130760986,1.0,0.025,14,3204.3564569950104,3
2766,3517.0,2766,940.0,38.372340425531924,0.04185970264337235,-1,0.02693965517241379,0.0,0.014008620689655173,1.0,0.025,14,3204.3564569950104,3
2767,3525.0,2767,934.0,38.08565310492504,0.047145943232269005,-1,0.024468085106382983,0.0,0.030851063829787237,1.0,0.025,14,3204.3564569950104,3
2768,3513.0,2768,948.0,37.620253164556964,0.046924820423639324,-1,0.03533190578158458,0.0,0.020342612419700208,1.0,0.025,14,3204.3564569950104,3
2769,3512.0,2769,939.0,37.94355697550586,0.04555024138915559,-1,0.01793248945147679,0.0,0.027426160337552744,1.0,0.025,14,3204.3564569950104,3
2770,3511.0,2770,925.0,38.605405405405406,0.04282367928146491,-1,0.017039403620873268,0.0,0.03194888178913738,1.0,0.025,14,3204.3564569950104,3
2771,3503.0,2771,920.0,39.03478260869565,0.04240766798457146,-1,0.016216216216216217,0.0,0.021621621621621626,1.0,0.025,14,3204.3564569950104,3
2772,3508.0,2772,917.0,39.24209378407852,0.04807819619843634,-1,0.02717391304347826,0.0,0.03043478260869565,1.0,0.025,14,3204.3564569950104,3
2773,3502.0,2773,923.0,39.08450704225352,0.04564186388625968,-1,0.023991275899672846,0.0,0.017448200654307525,1.0,0.025,14,3204.3564569950104,3
2774,3512.0,2774,921.0,39.017372421281216,0.052909824650613335,-1,0.02600216684723727,0.0,0.028169014084507043,1.0,0.025,14,3204.3564569950104,3
2775,3504.0,2775,921.0,38.4885993485342,0.05477354128471962,-1,0.023887079261672096,0.0,0.023887079261672096,1.0,0.025,14,3204.3564569950104,3
2776,3498.0,2776,914.0,38.73194748358862,0.05069723024312295,-1,0.015200868621064059,0.0,0.02280130293159609,1.0,0.025,14,3204.3564569950104,3
2777,3503.0,2777,922.0,38.759219088937094,0.05320195168883679,-1,0.0262582056892779,0.0,0.0175054704595186,1.0,0.025,14,3204.3564569950104,3
2778,3494.0,2778,916.0,38.957423580786035,0.052128563768320535,-1,0.016268980477223426,0.0,0.0227765726681128,1.0,0.025,14,3204.3564569950104,3
2779,3498.0,2779,919.0,38.6974972796518,0.05136274351285303,-1,0.02838427947598253,0.0,0.02510917030567685,1.0,0.025,14,3204.3564569950104,3
2780,3487.0,2780,929.0,38.378902045209905,0.041481622755223165,-1,0.031556039173014146,0.0,0.02067464635473341,1.0,0.025,14,3204.3564569950104,3
2781,3481.0,2781,927.0,38.95145631067961,0.03177182161975295,-1,0.013993541442411194,0.0,0.016146393972012917,1.0,0.025,14,3204.3564569950104,3
2782,3497.0,2782,920.0,39.044565217391295,0.04236828984004681,-1,0.020496224379719527,0.0,0.028047464940668825,1.0,0.025,14,3204.3564569950104,3
2783,3488.0,2783,914.0,39.07877461706784,0.04916053924046188,-1,0.02391304347826087,0.0,0.03043478260869565,1.0,0.025,14,3204.3564569950104,3
2784,3487.0,2784,912.0,39.17434210526316,0.04524924889478238,-1,0.018599562363238512,0.0,0.02078774617067833,1.0,0.025,14,3204.3564569950104,3
2785,3487.0,2785,911.0,38.933040614709114,0.04630811228013743,-1,0.023026315789473683,0.0,0.02412280701754386,1.0,0.025,14,3204.3564569950104,3
2786,3484.0,2786,903.0,39.04761904761904,0.04310420311363994,-1,0.019758507135016458,0.0,0.02854006586169045,1.0,0.025,14,3204.3564569950104,3
2787,3499.0,2787,907.0,39.346196251378174,0.04369214947998129,-1,0.019933554817275743,0.0,0.015503875968992246,1.0,0.025,14,3204.3564569950104,3
2788,3484.0,2788,908.0,39.38325991189427,0.03866137247992035,-1,0.025358324145534728,0.0,0.024255788313120176,1.0,0.025,14,3204.3564569950104,3
2789,3502.0,2789,915.0,39.378142076502726,0.04559835205882168,-1,0.02643171806167401,0.0,0.018722466960352426,1.0,0.025,14,3204.3564569950104,3
2790,3496.0,2790,910.0,39.615384615384606,0.03416250363378648,-1,0.019672131147540985,0.0,0.025136612021857924,1.0,0.025,14,3204.3564569950104,3
2791,3489.0,2791,915.0,39.640437158469936,0.032704761492219285,-1,0.02307692307692308,0.0,0.017582417582417582,1.0,0.025,14,3204.3564569950104,3
2792,3497.0,2792,912.0,39.26315789473684,0.03789499255010365,-1,0.02185792349726776,0.0,0.025136612021857924,1.0,0.025,14,3204.3564569950104,3
2793,3490.0,2793,907.0,39.081587651598674,0.03910119193490425,-1,0.02631578947368421,0.0,0.03179824561403509,1.0,0.025,14,3204.3564569950104,3
2794,3493.0,2794,902.0,38.75609756097561,0.04049840760858775,-1,0.022050716648291068,0.0,0.02756339581036384,1.0,0.025,14,3204.3564569950104,3
2795,3493.0,2795,895.0,38.89944134078213,0.037729375522673636,-1,0.015521064301552109,0.0,0.02328159645232816,1.0,0.025,14,3204.3564569950104,3
2796,3487.0,2796,884.0,39.20135746606335,0.03256740516138401,-1,0.023463687150837992,0.0,0.035754189944134075,1.0,0.025,14,3204.3564569950104,3
2797,3496.0,2797,875.0,39.349714285714285,0.02731078783934532,-1,0.016968325791855202,0.0,0.027149321266968326,1.0,0.025,14,3204.3564569950104,3
2798,3489.0,2798,873.0,39.604810996563565,0.02796556516425264,-1,0.02057142857142857,0.0,0.022857142857142857,1.0,0.025,14,3204.3564569950104,3
2799,3481.0,2799,872.0,39.292431192660544,0.02974219059160865,-1,0.025200458190148912,0.0,0.026345933562428408,1.0,0.025,14,3204.3564569950104,3
2800,3581.0,2800,877.0,39.216647662485755,0.0399735078848566,-1,0.027522935779816515,0.0,0.021788990825688075,1.0,0.025,14,3204.3564569950104,3
2801,3571.0,2801,874.0,39.54691075514874,0.02972711077043622,-1,0.020524515393386542,0.0,0.02394526795895097,1.0,0.025,14,3204.3564569950104,3
2802,3577.0,2802,861.0,39.47967479674797,0.02667351635454712,-1,0.01830663615560641,0.0,0.03318077803203661,1.0,0.025,14,3204.3564569950104,3
2803,3578.0,2803,850.0,39.5364705882353,0.020299379066919032,-1,0.024390243902439025,0.0,0.03716608594657375,1.0,0.025,14,3204.3564569950104,3
2804,3590.0,2804,854.0,39.494145199063226,0.016165141645717473,-1,0.02235294117647059,0.0,0.017647058823529408,1.0,0.025,14,3204.3564569950104,3
2805,3585.0,2805,863.0,39.39513325608343,0.022735236654503218,-1,0.02927400468384075,0.0,0.01873536299765808,1.0,0.025,14,3204.3564569950104,3
2806,3577.0,2806,861.0,39.32636469221835,0.011096365904094907,-1,0.0220162224797219,0.0,0.024333719582850518,1.0,0.025,14,3204.3564569950104,3
2807,3590.0,2807,863.0,39.614136732329094,0.0015361198211402693,-1,0.016260162601626018,0.0,0.013937282229965157,1.0,0.025,14,3204.3564569950104,3
2808,3586.0,2808,862.0,39.51508120649653,-0.0034434174669246693,-1,0.01853997682502897,0.0,0.01969872537659328,1.0,0.025,14,3204.3564569950104,3
2809,3592.0,2809,863.0,39.02201622247972,-0.01635529935075419,-1,0.02668213457076566,0.0,0.025522041763341063,1.0,0.025,14,3204.3564569950104,3
2810,3586.0,2810,868.0,38.404377880184335,-0.011940319125720744,-1,0.035921205098493635,0.0,0.030127462340672075,1.0,0.025,14,3204.3564569950104,3
2811,3579.0,2811,869.0,38.47065592635214,-0.016819959786555094,-1,0.02304147465437788,0.0,0.021889400921658985,1.0,0.025,14,3204.3564569950104,3
2812,3585.0,2812,868.0,38.8352534562212,-0.012650276457262688,-1,0.018411967779056387,0.0,0.01956271576524741,1.0,0.025,14,3204.3564569950104,3
2813,3576.0,2813,863.0,38.71263035921204,-0.016700235032678368,-1,0.02073732718894009,0.0,0.02649769585253456,1.0,0.025,14,3204.3564569950104,3
2814,3588.0,2814,860.0,38.48255813953488,-0.012672473027792177,-1,0.0220162224797219,0.0,0.02549246813441483,1.0,0.025,14,3204.3564569950104,3
2815,3583.0,2815,863.0,38.51680185399768,-0.013264289956691657,-1,0.027906976744186046,0.0,0.02441860465116279,1.0,0.025,14,3204.3564569950104,3
2816,3569.0,2816,856.0,38.810747663551396,-0.029305539829419688,-1,0.013904982618771726,0.0,0.0220162224797219,1.0,0.025,14,3204.3564569950104,3
2817,3580.0,2817,852.0,38.66079812206573,-0.01655552966082574,-1,0.02803738317757009,0.0,0.032710280373831765,1.0,0.025,14,3204.3564569950104,3
2818,3571.0,2818,856.0,38.56191588785047,-0.022142374825905583,-1,0.02699530516431925,0.0,0.022300469483568074,1.0,0.025,14,3204.3564569950104,3
2819,3584.0,2819,858.0,38.60023310023311,-0.022867801583727088,-1,0.02336448598130841,0.0,0.02102803738317757,1.0,0.025,14,3204.3564569950104,3
2820,3577.0,2820,861.0,38.73635307781649,-0.02132138058705768,-1,0.02564102564102564,0.0,0.022144522144522144,1.0,0.025,14,3204.3564569950104,3
2821,3566.0,2821,873.0,38.072164948453604,-0.031387083928774206,-1,0.029036004645760744,0.0,0.015098722415795587,1.0,0.025,14,3204.3564569950104,3
2822,3573.0,2822,874.0,38.06864988558353,-0.04020339916501597,-1,0.021764032073310426,0.0,0.020618556701030927,1.0,0.025,14,3204.3564569950104,3
2823,3566.0,2823,874.0,38.044622425629285,-0.03982852852406799,-1,0.02402745995423341,0.0,0.02402745995423341,1.0,0.025,14,3204.3564569950104,3
2824,3569.0,2824,876.0,37.79794520547946,-0.034704957665844534,-1,0.02745995423340961,0.0,0.02517162471395881,1.0,0.025,14,3204.3564569950104,3
2825,3561.0,2825,881.0,37.38479001135074,-0.03342985423817246,-1,0.0273972602739726,0.0,0.021689497716894976,1.0,0.025,14,3204.3564569950104,3
2826,3547.0,2826,885.0,37.85084745762712,-0.04057940764270585,-1,0.0170261066969353,0.0,0.012485811577752557,1.0,0.025,14,3204.3564569950104,3
2827,3546.0,2827,886.0,37.927765237020324,-0.03810278302361248,-1,0.020338983050847456,0.0,0.0192090395480226,1.0,0.025,14,3204.3564569950104,3
2828,3538.0,2828,883.0,38.2718006795017,-0.04289280538158724,-1,0.01805869074492099,0.0,0.02144469525959368,1.0,0.025,14,3204.3564569950104,3
2829,3543.0,2829,885.0,38.17288135593221,-0.03820401038264959,-1,0.02038505096262741,0.0,0.01812004530011325,1.0,0.025,14,3204.3564569950104,3
2830,3544.0,2830,889.0,38.17660292463442,-0.03635153417632825,-1,0.02824858757062147,0.0,0.02372881355932204,1.0,0.025,14,3204.3564569950104,3
2831,3540.0,2831,880.0,38.46590909090909,-0.05535903747124804,-1,0.016872890888638914,0.0,0.026996625421822268,1.0,0.025,14,3204.3564569950104,3
2832,3546.0,2832,882.0,38.69047619047619,-0.05242893173189928,-1,0.02159090909090909,0.0,0.019318181818181814,1.0,0.025,14,3204.3564569950104,3
2833,3539.0,2833,873.0,39.067583046964494,-0.06780118587954204,-1,0.015873015873015872,0.0,0.02607709750566893,1.0,0.025,14,3204.3564569950104,3
2834,3549.0,2834,875.0,39.45142857142857,-0.06586189081608451,-1,0.021764032073310426,0.0,0.019473081328751432,1.0,0.025,14,3204.3564569950104,3
2835,3549.0,2835,881.0,39.49716231555051,-0.06431712965392439,-1,0.026285714285714287,0.0,0.019428571428571427,1.0,0.025,14,3204.3564569950104,3
2836,3541.0,2836,875.0,39.64685714285713,-0.08112051497331124,-1,0.02043132803632236,0.0,0.02724177071509648,1.0,0.025,14,3204.3564569950104,3
2837,3548.0,2837,868.0,39.91589861751152,-0.09308303308880396,-1,0.012571428571428572,0.0,0.02057142857142857,1.0,0.025,14,3204.3564569950104,3
2838,3544.0,2838,866.0,40.07621247113164,-0.09268700662889418,-1,0.021889400921658985,0.0,0.024193548387096774,1.0,0.025,14,3204.3564569950104,3
2839,3551.0,2839,863.0,39.938586326767094,-0.09991302910514582,-1,0.02193995381062356,0.0,0.02540415704387991,1.0,0.025,14,3204.3564569950104,3
2840,3648.0,2840,861.0,39.663182346109174,-0.09300023789902727,-1,0.028968713789107762,0.0,0.031286210892236384,1.0,0.025,14,3204.3564569950104,3
2841,3642.0,2841,874.0,39.240274599542325,-0.09218992964006678,-1,0.032520325203252036,0.0,0.017421602787456445,1.0,0.025,14,3204.3564569950104,3
2842,3654.0,2842,876.0,39.328767123287676,-0.10372723842539976,-1,0.021739130434782608,0.0,0.01945080091533181,1.0,0.025,14,3204.3564569950104,3
2843,3652.0,2843,866.0,39.51385681293303,-0.11427810379223025,-1,0.0136986301369863,0.0,0.02511415525114155,1.0,0.025,14,3204.3564569950104,3
2844,3659.0,2844,872.0,39.59862385321101,-0.10809744264667588,-1,0.02193995381062356,0.0,0.015011547344110853,1.0,0.025,14,3204.3564569950104,3
2845,3645.0,2845,881.0,39.26901248581158,-0.10735603358258494,-1,0.03096330275229358,0.0,0.020642201834862383,1.0,0.025,14,3204.3564569950104,3
2846,3637.0,2846,901.0,38.386237513873475,-0.115456426472984,-1,0.04086265607264472,0.0,0.018161180476730987,1.0,0.025,14,3204.3564569950104,3
2847,3639.0,2847,912.0,38.4671052631579,-0.1302698364559099,-1,0.026637069922308545,0.0,0.014428412874583798,1.0,0.025,14,3204.3564569950104,3
2848,3634.0,2848,915.0,38.419672131147536,-0.13762028181418154,-1,0.01973684210526316,0.0,0.01644736842105263,1.0,0.025,14,3204.3564569950104,3
2849,3650.0,2849,909.0,38.75027502750275,-0.14152638863363748,-1,0.013114754098360656,0.0,0.019672131147540985,1.0,0.025,14,3204.3564569950104,3
2850,3644.0,2850,909.0,38.77997799779978,-0.13399283585945398,-1,0.020902090209020903,0.0,0.020902090209020903,1.0,0.025,14,3204.3564569950104,3
2851,3634.0,2851,927.0,38.41639697950377,-0.13183553887000174,-1,0.03630363036303631,0.0,0.0165016501650165,1.0,0.025,14,3204.3564569950104,3
2852,3638.0,2852,926.0,38.56155507559395,-0.14476796443885276,-1,0.022653721682847898,0.0,0.023732470334412083,1.0,0.025,14,3204.3564569950104,3
2853,3632.0,2853,938.0,38.10554371002132,-0.14770033076904387,-1,0.032397408207343416,0.0,0.019438444924406047,1.0,0.025,14,3204.3564569950104,3
2854,3636.0,2854,934.0,38.488222698072796,-0.15824473438085992,-1,0.017057569296375266,0.0,0.021321961620469083,1.0,0.025,14,3204.3564569950104,3
2855,3630.0,2855,929.0,38.28202368137782,-0.1601755218727053,-1,0.02676659528907923,0.0,0.032119914346895075,1.0,0.025,14,3204.3564569950104,3
2856,3624.0,2856,939.0,37.98083067092652,-0.1625700142520575,-1,0.03229278794402583,0.0,0.021528525296017224,1.0,0.025,14,3204.3564569950104,3
